1.016745091470652618e+00,-9.460618465044787762e-01,-8.986659991608916820e-02,-3.920502248884837060e-02
1.015397095248196102e+00,-9.466502022867020472e-01,-1.797325067896661799e-01,-7.848480068080442018e-02
1.013150444516437210e+00,-9.476320400959364898e-01,-2.695974606283040864e-01,-1.179138669933809808e-01
1.010005149980667483e+00,-9.490092263343598011e-01,-3.594612330531772870e-01,-1.575669707965195454e-01
1.005961224404505083e+00,-9.507843764329203529e-01,-4.493236435212334956e-01,-1.975191864388328999e-01
1.001018682048286257e+00,-9.529608586389687330e-01,-5.391845760790461295e-01,-2.378460207050547004e-01
9.951775379365009888e-01,-9.555427988747732249e-01,-6.290439968311581920e-01,-2.786235195001170450e-01
9.884378069461914329e-01,-9.585350866581057172e-01,-7.189019723105897208e-01,-3.199283735414901741e-01
9.807995027063322047e-01,-9.619433820738193530e-01,-8.087586889451738870e-01,-3.618380228242387697e-01
9.722626362962338842e-01,-9.657741237828824099e-01,-8.986144738204554505e-01,-4.044307596027088003e-01
9.628272147289687055e-01,-9.700345380526574912e-01,-9.884698169479380070e-01,-4.477858296089256007e-01
9.524932392036838946e-01,-9.747326487892806757e-01,-1.078325395256400920e+00,-4.919835312007315720e-01
9.412607031084433418e-01,-9.798772885497799567e-01,-1.168182098533672386e+00,-5.371053121025342048e-01
9.291295897529132652e-01,-9.854781105080363535e-01,-1.258041057556462894e+00,-5.832338633684166496e-01
9.160998698077803537e-01,-9.915456013448108452e-01,-1.347903674656394379e+00,-6.304532101614678252e-01
9.021714984252545699e-01,-9.980910950278109040e-01,-1.437771656980911583e+00,-6.788487989047453652e-01
8.873444120123723522e-01,-1.005126787443119341e+00,-1.527647052717960641e+00,-7.285075803185703247e-01
8.716185246260785835e-01,-1.012665751834247452e+00,-1.617532290562708086e+00,-7.795180878161875881e-01
8.549937239562408475e-01,-1.020721954999570302e+00,-1.707430222712583268e+00,-8.319705106855744825e-01
8.374698668598558049e-01,-1.029310274192956509e+00,-1.797344171682864422e+00,-8.859567614397390045e-01
8.190467744067673195e-01,-1.038446514665998244e+00,-1.887277981238050018e+00,-9.415705366716153879e-01
7.997242263942636598e-01,-1.048147427783370000e+00,-1.977236071733342593e+00,-9.989073707030218241e-01
7.795019552850041000e-01,-1.058430729635513101e+00,-2.067223500154488303e+00,-1.058064681270391549e+00
7.583796395198999507e-01,-1.069315120065030600e+00,-2.157246025131500655e+00,-1.119141806443277209e+00
7.363568961549170622e-01,-1.080820302014905421e+00,-2.247310177180698698e+00,-1.182240031924858270e+00
7.134332727683710962e-01,-1.092967001097912227e+00,-2.337423334397928265e+00,-1.247462607836360426e+00
6.896082385832690287e-01,-1.105776985277368230e+00,-2.427593803781389337e+00,-1.314914754038334799e+00
6.648811747477512135e-01,-1.119273084539639473e+00,-2.517830908302264969e+00,-1.384703652989247802e+00
6.392513637158871997e-01,-1.133479210428536277e+00,-2.608145079762009377e+00,-1.456938429082714315e+00
6.127179776711797476e-01,-1.148420375300803542e+00,-2.698547957372781969e+00,-1.531730113334334620e+00
5.852800659363925906e-01,-1.164122711150198386e+00,-2.789052491867586525e+00,-1.609191592200730714e+00
5.569365413160328737e-01,-1.180613487834923037e+00,-2.879673054783925767e+00,-1.689437539197532478e+00
5.276861653223584581e-01,-1.197921130529105094e+00,-2.970425552363180177e+00,-1.772584327826685735e+00
4.975275322425498081e-01,-1.216075236203106869e+00,-3.061327543260467632e+00,-1.858749924108959561e+00
4.664590520141986274e-01,-1.235106588919004933e+00,-3.152398358958457880e+00,-1.948053756721596086e+00
4.344789318890959207e-01,-1.255047173705647223e+00,-3.243659225414311287e+00,-2.040616562333207984e+00
4.015851568821317552e-01,-1.275930188750968863e+00,-3.335133384031090831e+00,-2.136560203169065364e+00
3.677754690237471924e-01,-1.297790055615969385e+00,-3.426846209521657194e+00,-2.236007453079899676e+00
3.330473454617213780e-01,-1.320662427132617500e+00,-3.518825321610522749e+00,-2.339081747363612074e+00
2.973979754922066454e-01,-1.344584192593937244e+00,-3.611100686781840707e+00,-2.445906890223963792e+00
2.608242366420724379e-01,-1.369593479774770417e+00,-3.703704705411994258e+00,-2.556606711948119948e+00
2.233226699762085321e-01,-1.395729653231269962e+00,-3.796672278603254735e+00,-2.671304665530430889e+00
1.848894548661007831e-01,-1.423033308209868952e+00,-3.890040847838462934e+00,-2.790123349425599919e+00
1.455203835315937722e-01,-1.451546259344610901e+00,-3.983850399181178226e+00,-2.913183939219152752e+00
1.052108357584156106e-01,-1.481311523125893093e+00,-4.078143422124831829e+00,-3.040605506071587527e+00
6.395575430215202917e-02,-1.512373292872491115e+00,-4.172964811320595935e+00,-3.172504193616962009e+00
2.174962161758434848e-02,-1.544776904618636149e+00,-4.268361697259906329e+00,-3.308992217351672593e+00
-2.141356129642692924e-02,-1.578568791923051551e+00,-4.364383189530098406e+00,-3.450176641202156169e+00
-6.554029296889997414e-02,-1.613796427099076558e+00,-4.461080013484546747e+00,-3.596157874689054346e+00
-1.106375852711056623e-01,-1.650508245734100043e+00,-4.558504018071347197e+00,-3.747027820727968805e+00
-1.567129715596378425e-01,-1.688753550590873509e+00,-4.656707529172679827e+00,-3.902867588527649811e+00
-2.037745074600353923e-01,-1.728582390040968919e+00,-4.755742519189320561e+00,-4.063744668326073395e+00
-2.518307622916119981e-01,-1.770045405051630993e+00,-4.855659559897351762e+00,-4.229709445163551962e+00
-3.008907987863611577e-01,-1.813193637416536719e+00,-4.956506522044001883e+00,-4.400790908256121625e+00
-3.509641383736737397e-01,-1.858078290383653908e+00,-5.058326982121078785e+00,-4.576991392137627734e+00
-4.020607088962108167e-01,-1.904750431102096186e+00,-5.161158294849640171e+00,-4.758280167801776095e+00
-4.541907712059532476e-01,-1.953260622425229798e+00,-5.265029290003635509e+00,-4.944585690040524284e+00
-5.073648206890774004e-01,-2.003658469652196406e+00,-5.369957555539596861e+00,-5.135786306132797741e+00
-5.615934594244578193e-01,-2.055992065908438970e+00,-5.475946277292812248e+00,-5.331699248179872619e+00
-6.168872344535737406e-01,-2.110307318285912448e+00,-5.582980620993526877e+00,-5.532067776421659033e+00
