-1.250208240606353494e+00,-2.551259455164623269e+00,-9.838777685733082756e-02,-1.980559467470372481e-01
-1.251684160683833147e+00,-2.554230130166095680e+00,-1.968031537982387058e-01,-3.960680302901740113e-01
-1.254144487497326210e+00,-2.559180517248424547e+00,-2.952736259486253290e-01,-5.939903271877495783e-01
-1.257589904876697195e+00,-2.566109467132556166e+00,-3.938255256538438775e-01,-7.917714044925676653e-01
-1.262021351674199376e+00,-2.575015277005245462e+00,-4.924834237424537409e-01,-9.893515169937128206e-01
-1.267440001074393141e+00,-2.585895593157016670e+00,-5.912695107742056422e-01,-1.186659748947048065e+00
-1.273847233596205220e+00,-2.598747284707510818e+00,-6.902029535724318876e-01,-1.383611088272474365e+00
-1.281244603523750136e+00,-2.613566287707245639e+00,-7.892992241425091926e-01,-1.580103427268377603e+00
-1.289633798484928207e+00,-2.630347418884320998e+00,-8.885694004551747405e-01,-1.776014492072263362e+00
-1.299016591906142493e+00,-2.649084158377804421e+00,-9.880194415937736396e-01,-1.971198713713373518e+00
-1.309394788114483177e+00,-2.669768400992464930e+00,-1.087649443490091627e+00,-2.165484066982477973e+00
-1.320770159942713962e+00,-2.692390175851187895e+00,-1.187452885947062331e+00,-2.358668919746147896e+00
-1.333144378824894005e+00,-2.716937334842792762e+00,-1.287415886873260806e+00,-2.550518954875873767e+00
-1.346518937558802032e+00,-2.743395210995104527e+00,-1.387516485577173997e+00,-2.740764249522058993e+00
-1.360895066161808886e+00,-2.771746248874093155e+00,-1.487723983442557518e+00,-2.929096621549647228e+00
-1.376273641563754424e+00,-2.801969610340481864e+00,-1.587998377062686872e+00,-3.115167379573057005e+00
-1.392655092264607264e+00,-2.834040760493164335e+00,-1.688289925532402203e+00,-3.298585639548045734e+00
-1.410039299532036328e+00,-2.867931040381789032e+00,-1.788538899488247846e+00,-3.478917394905249427e+00
-1.428425497213470674e+00,-2.903607235038685896e+00,-1.888675563869497420e+00,-3.655685545543400750e+00
-1.447812172769063599e+00,-2.941031147486771413e+00,-1.988620448298967558e+00,-3.828371099687608137e+00
-1.468196972666392819e+00,-2.980159191506646987e+00,-2.088284957391290053e+00,-3.996415757180157069e+00
-1.489576615774149682e+00,-3.020942017928478940e+00,-2.187572367116703109e+00,-4.159226058639018397e+00
-1.511946818799786874e+00,-3.063324190844774364e+00,-2.286379241656676164e+00,-4.316179238111543803e+00
-1.535302238076745152e+00,-3.107243931177910312e+00,-2.384597287413146027e+00,-4.466630844869756700e+00
-1.559636432059120503e+00,-3.152632945227054506e+00,-2.449670847738770529e+00,-4.562802537301203998e+00
-1.583644239516093233e+00,-3.197532523499686530e+00,-2.351772668076908435e+00,-4.415912112345938390e+00
-1.606669712720056209e+00,-3.240928268671900092e+00,-2.253222672393898840e+00,-4.262146221883346797e+00
-1.628706890733034651e+00,-3.282754720077473820e+00,-2.154131887671741019e+00,-4.102161649343014638e+00
-1.649750906296126196e+00,-3.322952907786986820e+00,-2.054607634434490127e+00,-3.936598168519954477e+00
-1.669797937832445900e+00,-3.361470137698814753e+00,-1.954751412949642830e+00,-3.766069874695236130e+00
-1.688845142518469400e+00,-3.398259698860034650e+00,-1.854657232059106375e+00,-3.591158305383892912e+00
-1.706890574847222064e+00,-3.433280510912682715e+00,-1.754410375983119774e+00,-3.412407333885825622e+00
-1.723933094947733613e+00,-3.466496728934939320e+00,-1.654086582981977305e+00,-3.230319731582442788e+00
-1.739972270582964997e+00,-3.497877321578893639e+00,-1.553751594587674312e+00,-3.045355233757053526e+00
-1.755008276284911517e+00,-3.527395636552828506e+00,-1.453461024937388490e+00,-2.857929907301283823e+00
-1.769041792557136672e+00,-3.555028965388275619e+00,-1.353260495772092842e+00,-2.668416603613227522e+00
-1.782073907528627821e+00,-3.580758117262277551e+00,-1.253185982868051163e+00,-2.477146281840115538e+00
-1.794106022914793597e+00,-3.604567009558792279e+00,-1.153264322939868691e+00,-2.284410001668789381e+00
-1.805139765657003403e+00,-3.626442280949762953e+00,-1.024081138053396955e+00,-2.052638958949546399e+00
-1.814117835690661540e+00,-3.645015275500543162e+00,-7.794076056578225220e-01,-1.672164049195073776e+00
-1.820872059253350050e+00,-3.660070719247665583e+00,-5.780814032779815204e-01,-1.347390357584709930e+00
-1.825800951422076990e+00,-3.672116724162703072e+00,-4.132916209291439547e-01,-1.068837639105617354e+00
-1.829240064117598097e+00,-3.681575022957256582e+00,-2.792309606054554916e-01,-8.286575004428486935e-01
-1.831471293026140756e+00,-3.688795802950890934e+00,-1.706454996940753033e-01,-6.199637713698377128e-01
-1.832684733008634215e+00,-3.694012796821323441e+00,-7.205361547028843461e-02,-4.234082225382723719e-01
-1.832912547794698588e+00,-3.697263541107673746e+00,2.648358506124458278e-02,-2.267245404932577146e-01
-1.832155160976114638e+00,-3.698547066307678488e+00,1.249909137067310716e-01,-2.997433134244914532e-02
-1.830412744134399583e+00,-3.697863000799056277e+00,2.234938618884252104e-01,1.667839742035131800e-01
-1.827685213000219244e+00,-3.695211552886121353e+00,3.220180101985274934e-01,3.634923625248777102e-01
-1.823972229507401899e+00,-3.690593520402649208e+00,4.205884389026959269e-01,5.600904813872978893e-01
-1.819273209762664489e+00,-3.684010327927648820e+00,5.192291332966303408e-01,7.565128703869111737e-01
-1.813587338011667383e+00,-3.675464091830348945e+00,6.179623781832386253e-01,9.526861623072939711e-01
-1.806913586735686250e+00,-3.664957713500867076e+00,7.168081365442859898e-01,1.148526242851341417e+00
-1.799250743056468593e+00,-3.652495001228189153e+00,8.157834087580975169e-01,1.343935360540237989e+00
-1.790597441654826927e+00,-3.638080821240007978e+00,9.149015705051710690e-01,1.538799184727119185e+00
-1.780952204415825690e+00,-3.621721278400200639e+00,1.014171689855628999e+00,1.732983817897675083e+00
-1.770313486994192109e+00,-3.603423926947280531e+00,1.113597826996238993e+00,1.926332778982802640e+00
-1.758679732441479571e+00,-3.583198011426549812e+00,1.213178323670953240e+00,2.118663987523748293e+00
-1.746049431944893149e+00,-3.561054737593404962e+00,1.312905093695343695e+00,2.309766794361010511e+00
-1.732421192589930214e+00,-3.537007572518015674e+00,1.412762930839102982e+00,2.499399123061428085e+00
-1.717793811868977061e+00,-3.511072572376292555e+00,1.512728855866716904e+00,2.687284807300630352e+00
-1.702166358410898583e+00,-3.483268735446789499e+00,1.612771530411933885e+00,2.873111232268573012e+00
-1.685538258099883224e+00,-3.453618376634480569e+00,1.712850771350552970e+00,3.056527411776265524e+00
-1.667909384386335292e+00,-3.422147518410449951e+00,1.812917205004718646e+00,3.237142655438526972e+00
-1.649280151174381981e+00,-3.388886291411662643e+00,1.912912105283643083e+00,3.414525999754884911e+00
-1.629651606212090709e+00,-3.353869336134190693e+00,2.012767463010916025e+00,3.588206590100491589e+00
-1.609025522432229849e+00,-3.317136195256573661e+00,2.112406334350500625e+00,3.757675203989837343e+00
-1.587404484222785239e+00,-3.278731684265254298e+00,2.211743513498509284e+00,3.922387095584506600e+00
-1.564791965186068001e+00,-3.238706226377889408e+00,2.310686567768210686e+00,4.081766313493926823e+00
-1.541192393619794876e+00,-3.197116136464297931e+00,2.409137261155899878e+00,4.235211595423587383e+00
-1.516611201775109663e+00,-3.154023837963698895e+00,2.506993375093458543e+00,4.382103872653784649e+00
-1.491703741376470216e+00,-3.110440427865190927e+00,2.441941115216475389e+00,4.286279308937473331e+00
-1.467774531387910253e+00,-3.068321145650223958e+00,2.343802487841880833e+00,4.136488006232958092e+00
-1.444829490445275422e+00,-3.027731426159606887e+00,2.245124128703519517e+00,3.980469029201870512e+00
-1.422873516797442006e+00,-2.988730503235494940e+00,2.146005200454451867e+00,3.818828052445646826e+00
-1.401910539763626451e+00,-2.951371654202094685e+00,2.046540026863778561e+00,3.652149469758591671e+00
-1.381943576458782630e+00,-2.915702447102165973e+00,1.946816490513173070e+00,3.480989771982717418e+00
-1.362974802596856660e+00,-2.881765046264053165e+00,1.846914818161709881e+00,3.305872497903475704e+00
-1.345005633566932701e+00,-2.849596560748173690e+00,1.746906736591038012e+00,3.127284690768111108e+00
-1.328036812225802610e+00,-2.819229421206582042e+00,1.646854967287439964e+00,2.945674734494415414e+00
-1.312068500217841382e+00,-2.790691772152972483e+00,1.546813018948884899e+00,2.761451406100944084e+00
-1.297100370070694453e+00,-2.764007868383540956e+00,1.446825232004476991e+00,2.574983962076589084e+00
-1.283131695781288606e+00,-2.739198466140455590e+00,1.346927028315467290e+00,2.386603072952186544e+00
-1.270161440067650194e+00,-2.716281201434530779e+00,1.247145321100685988e+00,2.196602428458521494e+00
-1.258188336893474091e+00,-2.695270949644890557e+00,1.147499044020658054e+00,2.005240851679253478e+00
-1.247210968258132047e+00,-2.676180162028563458e+00,1.047999763485430780e+00,1.812744781301663277e+00
-1.237227834575787222e+00,-2.659019176069007173e+00,9.486523439805482072e-01,1.619311003812205163e+00
-1.228237418240077261e+00,-2.643796497659372413e+00,8.494556420428948096e-01,1.425109540311367606e+00
-1.220238240186217737e+00,-2.630519053960330478e+00,7.504032101148281342e-01,1.230286614178019988e+00
-1.213228909423988089e+00,-2.619192416410759616e+00,6.514839966355199241e-01,1.034967645261529956e+00
-1.207208165628262053e+00,-2.609820993826037050e+00,5.526830332654547595e-01,8.392602331933968207e-01
-1.202174914944791340e+00,-2.602408195819308823e+00,4.539821040296038168e-01,6.432571066596408649e-01
-1.198128259204369606e+00,-2.596956566952327794e+00,3.553603944032977524e-01,4.470390271298878559e-01
-1.195067518744684865e+00,-2.593467892089349025e+00,2.567951209797756928e-01,2.506776447843436229e-01
-1.192992249022142293e+00,-2.591943273413091831e+00,1.582621443930343208e-01,5.423831145280330612e-02
-1.191902251161271797e+00,-2.592383179486411393e+00,5.973656967131894813e-02,-1.422171394783099951e-01
-1.191797576542123815e+00,-2.594787466625291472e+00,-3.880666079144867719e-02,-3.386276328125083501e-01
-1.192678525471041251e+00,-2.599155372704420763e+00,-1.373921759035911516e-01,-5.349300957026056347e-01
-1.194545639921813729e+00,-2.605485483361031029e+00,-2.360435803216030526e-01,-7.310566905859419151e-01
-1.197399690276812256e+00,-2.613775670410327212e+00,-3.347828491265158468e-01,-9.269320223079527965e-01
-1.201241655945634923e+00,-2.624023002151421924e+00,-4.336297079406519761e-01,-1.122470307395287747e+00
-1.206072699696627337e+00,-2.636223625141736360e+00,-5.326009949220438244e-01,-1.317572497611900095e+00
-1.211894135509246073e+00,-2.650372616967466399e+00,-6.317100028090869568e-01,-1.512123355912033507e+00
-1.218707389747923697e+00,-2.666463809557142461e+00,-7.309658014770786805e-01,-1.705988490920771428e+00
-1.226513955476641771e+00,-2.684489582696096832e+00,-8.303725443578110488e-01,-1.899011366369723675e+00
-1.235315339784023969e+00,-2.704440627625767757e+00,-9.299287656010603031e-01,-2.091010314712833384e+00
-1.245113004077915697e+00,-2.726305680978985624e+00,-1.029626679038233128e+00,-2.281775599586964187e+00
-1.255908297442577259e+00,-2.750071229837268927e+00,-1.129451494819887047e+00,-2.471066589854844509e+00
-1.267702383336725802e+00,-2.775721189424030566e+00,-1.229380774956400524e+00,-2.658609128423953916e+00
-1.280496160151409990e+00,-2.803236555889612180e+00,-1.329383854726458480e+00,-2.844093201277531957e+00
-1.294290176445600737e+00,-2.832595037813289363e+00,-1.429421362753392488e+00,-3.027171035127483645e+00
-1.309084542033470022e+00,-2.863770671443497395e+00,-1.529444878074518011e+00,-3.207455774183942232e+00
-1.324878836504870261e+00,-2.896733426300917458e+00,-1.629396767185661510e+00,-3.384520905475225661e+00
-1.341672017207405920e+00,-2.931448809534264566e+00,-1.729210247127017874e+00,-3.557900615040045622e+00
-1.359462329184937257e+00,-2.967877479268204777e+00,-1.828809721359411000e+00,-3.727091260693132124e+00
-1.378247220024906738e+00,-3.005974879002982991e+00,-1.928111432568943684e+00,-3.891554137164850324e+00
-1.398023262978215664e+00,-3.045690906764610517e+00,-2.027024469773052839e+00,-4.050719682568536761e+00
-1.418786092035317248e+00,-3.086969633977705296e+00,-2.125452155495386464e+00,-4.203993228398763549e+00
-1.440530352820256654e+00,-3.129749089732246414e+00,-2.223293821990922403e+00,-4.350762327117388750e+00
-1.462600787489718446e+00,-3.173018700169214057e+00,-2.158237333542684766e+00,-4.254871036640828663e+00
-1.483692983062360859e+00,-3.214823818273146561e+00,-2.060105037325836719e+00,-4.105073027793118001e+00
-1.503801120051017959e+00,-3.255099583511508410e+00,-1.961442197626445338e+00,-3.949101691670648506e+00
-1.522920384729923304e+00,-3.293787274054640779e+00,-1.862346496813187091e+00,-3.787556385734083264e+00
-1.541046917332939303e+00,-3.330834060985018663e+00,-1.762910752962116856e+00,-3.621015131774492080e+00
-1.558177755303399081e+00,-3.366192761427162949e+00,-1.663221362218978872e+00,-3.450028172032334250e+00
-1.574310762875337222e+00,-3.399821534981589011e+00,-1.563357121235365188e+00,-3.275113068292955454e+00
-1.589444550712898252e+00,-3.431683538604346495e+00,-1.463388412151130691e+00,-3.096751275202247466e+00
-1.603578389085788869e+00,-3.461746554087745231e+00,-1.363376718710627600e+00,-2.915386062851305304e+00
-1.616712117695831452e+00,-3.489982600852878036e+00,-1.263374433151823295e+00,-2.731421627826551735e+00
-1.628846054840032975e+00,-3.516367545053952437e+00,-1.163424908977916505e+00,-2.545223214170708737e+00
-1.639980908139602178e+00,-3.540880714183383127e+00,-1.063562713842601815e+00,-2.357118062761717425e+00
-1.650117688614235689e+00,-3.563504524584931499e+00,-9.638140386874796128e-01,-2.167397015821448392e+00
-1.659257629460327399e+00,-3.584224127623307332e+00,-8.641972231169749996e-01,-1.976316619060064728e+00
-1.667402110516068348e+00,-3.603027078782452097e+00,-7.647233620305442514e-01,-1.784101584225547210e+00
-1.674552589074362441e+00,-3.619903032702695089e+00,-6.653969641356536346e-01,-1.590947497035267721e+00
-1.680710537439296992e+00,-3.634843466128618417e+00,-5.662166386647559113e-01,-1.397023677723752355e+00
-1.685877387412739292e+00,-3.647841429918247336e+00,-4.671757920792830032e-01,-1.202476122443043582e+00
-1.690054481740921322e+00,-3.658891330643206707e+00,-3.682633215458865905e-01,-1.007430472694699874e+00
-1.693243032441341223e+00,-3.667988741865764180e+00,-2.694642963918166823e-01,-8.119949764437528472e-01
-1.695444085861865124e+00,-3.675130244886718245e+00,-1.707606225349284079e-01,-6.162634184393294134e-01
-1.696658494290141705e+00,-3.680313298592090998e+00,-7.213168803524708239e-02,-4.203180086089796652e-01
-1.696886893926105921e+00,-3.683536137962061030e+00,2.644500954500494938e-02,-2.242322263799030879e-01
-1.696129689047524369e+00,-3.684797700820058974e+00,1.249932513168419690e-01,-2.807362563501922259e-02
-1.694387042232724294e+00,-3.684097582473273569e+00,2.235374966765313609e-01,1.680933900372467982e-01
-1.691658870550815541e+00,-3.681436018009990097e+00,3.221022892987768227e-01,3.642048088956998386e-01
-1.687944847683140681e+00,-3.676813892157897001e+00,4.207116639550581016e-01,5.601942548126643828e-01
-1.683244411995918899e+00,-3.670232776755639748e+00,5.193885485393604506e-01,7.559902184577028672e-01
-1.677556780638722822e+00,-3.661694996032802241e+00,6.181541560583980743e-01,9.515132623630597752e-01
-1.670880969792116311e+00,-3.651203720016223286e+00,7.170273621678360243e-01,1.146673189124631342e+00
-1.663215821225873192e+00,-3.638763086467230234e+00,8.160240651366825748e-01,1.341366166439498908e+00
-1.654560035351752001e+00,-3.624378351787540975e+00,9.151565269366681576e-01,1.535471808970647389e+00
-1.644912210956449350e+00,-3.608056071291729339e+00,1.014432696525848332e+00,1.728850225382970729e+00
-1.634270891775320145e+00,-3.589804309109470459e+00,1.113855519368506908e+00,1.921339049541269883e+00
-1.622634620009535844e+00,-3.569632877727337839e+00,1.213422240837900512e+00,2.112750487995693316e+00
-1.610001996792206569e+00,-3.547553606782200220e+00,1.313123715390505986e+00,2.302868431606372557e+00
-1.596371749466354073e+00,-3.523580640150485443e+00,1.412943738243532144e+00,2.491445697414326865e+00
-1.581742805343942626e+00,-3.497730759615801155e+00,1.512858421631013917e+00,2.678201487330271746e+00
-1.566114371366293723e+00,-3.470023732422583329e+00,1.612835643369694871e+00,2.862819172205327334e+00
-1.549486018780405816e+00,-3.440482678825645291e+00,1.712834601134209711e+00,3.044944532216204980e+00
-1.531857771584894667e+00,-3.409134454329029396e+00,1.812805511089327082e+00,3.224184605524186065e+00
-1.513230197090422280e+00,-3.376010039697043386e+00,1.912689493778512384e+00,3.400107314508332479e+00
-1.493604496496037326e+00,-3.341144930066943797e+00,2.012418692706904544e+00,3.572242049570548694e+00
-1.472982592925985434e+00,-3.304579512679818976e+00,2.111916671058307493e+00,3.740081391111514719e+00
-1.451367213930982336e+00,-3.266359420993091067e+00,2.211099128581057727e+00,3.903084137106340279e+00
-1.428761965071889017e+00,-3.226535851400154531e+00,2.309874973057651548e+00,4.060679773312611651e+00
-1.405171390917609120e+00,-3.185165827646276870e+00,2.408147768332439043e+00,4.212274472909252943e+00
-1.380601019652573980e+00,-3.142312397500184318e+00,2.505817563381537827e+00,4.357258641274945887e+00
-1.355706246038603124e+00,-3.098986968240132533e+00,2.440583031165349581e+00,4.259547788453282635e+00
-1.331791432372839923e+00,-3.057143855840749325e+00,2.342285231113278687e+00,4.108009524759616227e+00
-1.308862261921322823e+00,-3.016847057937924514e+00,2.243471170938874160e+00,3.950386944728535799e+00
-1.286923400300363118e+00,-2.978154384753501471e+00,2.144239511858653024e+00,3.787283378729983330e+00
-1.265978551611107950e+00,-2.941117723435227482e+00,2.044683610425533704e+00,3.619278933947394528e+00
-1.246030519388128477e+00,-2.905783302948991675e+00,1.944890003629581532e+00,3.446924227865035828e+00
-1.227081280745998093e+00,-2.872192013719995440e+00,1.844937282012951263e+00,3.270735696515528534e+00
-1.209132069938120724e+00,-2.840379766646826010e+00,1.744895329266592299e+00,3.091192392421162616e+00
-1.192183467828143772e+00,-2.810377877249234491e+00,1.644824893498361362e+00,2.908734133528858123e+00
-1.176235494167538809e+00,-2.782213462278017246e+00,1.544777447132058112e+00,2.723760831599201904e+00
-1.161287700025671610e+00,-2.755909837917953631e+00,1.444795288602964023e+00,2.536632813820513643e+00
-1.147339258190626321e+00,-2.731486910588170502e+00,1.344911838821184258e+00,2.347671951301720128e+00
-1.134389049818712358e+00,-2.708961553162083646e+00,1.245152087871818525e+00,2.157163418707841007e+00
-1.122435746035466142e+00,-2.688347961102430794e+00,1.145533151744444478e+00,1.965357927007523875e+00
-1.111477883566681202e+00,-2.669657984481013102e+00,1.046064904278810159e+00,1.772474292979444588e+00
-1.101513933797022116e+00,-2.652901433100854245e+00,9.467506553695803628e-01,1.578702232292050534e+00
-1.092542364913907216e+00,-2.638086352955301805e+00,8.475878523326415559e-01,1.384205285806474839e+00
-1.084561696997229374e+00,-2.625219273054039348e+00,7.485687868810477763e-01,1.189123810031742501e+00
-1.077570550065364507e+00,-2.614305422239614707e+00,6.496812951907030564e-01,9.935779816592894553e-01
-1.071567685190510488e+00,-2.605348916034695872e+00,5.509094429478034183e-01,7.976707824792096391e-01
-1.066552038858168627e+00,-2.598352913826603050e+00,4.522341910232803852e-01,6.014909446664666870e-01
-1.062522750773082780e+00,-2.593319746838175455e+00,3.536340405209281168e-01,4.051158475320049135e-01
-1.059479185313573879e+00,-2.590251017377525500e+00,2.550856584295451701e-01,2.086143655706588218e-01
-1.057420946813884877e+00,-2.589147669826176834e+00,1.565644870218003137e-01,1.204967425273034687e-02
-1.056347888815361902e+00,-2.590010033735464123e+00,5.804534153185340883e-02,-1.845179752590528355e-01
-1.056260117377045837e+00,-2.592837839272628564e+00,-4.049699844773912982e-02,-3.810284982255979780e-01
-1.057157988479187960e+00,-2.597630205106737922e+00,-1.390871979505438616e-01,-5.774192195056930821e-01
-1.059042099493719302e+00,-2.604385598665177604e+00,-2.377487700770818668e-01,-7.736221019276650068e-01
-1.061913274638120575e+00,-2.613101768538427461e+00,-3.365034683729627440e-01,-9.695609453543074796e-01
-1.065772544277832079e+00,-2.623775648678823291e+00,-4.353706634782117391e-01,-1.165148544806380748e+00
-1.070621117901912056e+00,-2.636403233943816815e+00,-5.343667007107840705e-01,-1.360283800532391396e+00
-1.076460350572065350e+00,-2.650979426493362823e+00,-6.335042370935968226e-01,-1.554848779286587934e+00
-1.083291702641824283e+00,-2.667497852584148621e+00,-7.327915587457340951e-01,-1.748705734541606160e+00
-1.091116692566454605e+00,-2.685950649432624626e+00,-8.322318825819287058e-01,-1.941694104165684776e+00
-1.099936842681417115e+00,-2.706328222068685285e+00,-9.318226499360995341e-01,-2.133627517453335010e+00
-1.109753617924477576e+00,-2.728618970498692953e+00,-1.031554824055652908e+00,-2.324290859438676193e+00
-1.120568357620327360e+00,-2.752808988067122709e+00,-1.131412208371382011e+00,-2.513437459101274030e+00
-1.132382200642687131e+00,-2.778881732675565264e+00,-1.231370807936094991e+00,-2.700786489092833698e+00
-1.145196004521777500e+00,-2.806817673506553312e+00,-1.331398262256772158e+00,-2.886020687297020437e+00
-1.159010259376783258e+00,-2.836593917118973796e+00,-1.431453383618045860e+00,-3.068784533726979014e+00
-1.173824997921846469e+00,-2.868183818228601467e+00,-1.531485840469423376e+00,-3.248683038221189978e+00
-1.189639703213385413e+00,-2.901556582137706730e+00,-1.631436029934419052e+00,-3.425281312719286930e+00
-1.206453216262702410e+00,-2.936676867580706229e+00,-1.731235186258913483e+00,-3.598105113537467759e+00
-1.224263646109425840e+00,-2.973504400624033650e+00,-1.830805772193708103e+00,-3.766642540439209430e+00
-1.243068285408012175e+00,-3.011993612076090177e+00,-1.930062196995529167e+00,-3.930347066573925741e+00
-1.262863534982045399e+00,-3.052093312467655029e+00,-2.028911897080041715e+00,-4.088642042895862083e+00
-1.283644841102548506e+00,-3.093746419862181352e+00,-2.127256802722348183e+00,-4.240926769683088793e+00
-1.305406649395373320e+00,-3.136889756336073809e+00,-2.224995196312569146e+00,-4.386584155087817294e+00
-1.327493510234808882e+00,-3.180511621887979867e+00,-2.159820449176681034e+00,-4.289495669797239508e+00
-1.348600936471102241e+00,-3.222656970033531465e+00,-2.061567988519260375e+00,-4.138494885709652849e+00
-1.368723104468321905e+00,-3.263260968832385700e+00,-1.962785768153635146e+00,-3.981328655134858341e+00
-1.387855219474935620e+00,-3.302265022067953470e+00,-1.863573652314852724e+00,-3.818605492115904276e+00
-1.405993461110748965e+00,-3.339616511699188717e+00,-1.764026355829665382e+00,-3.650911300464106723e+00
-1.423134923678906594e+00,-3.375268537922634593e+00,-1.664231871556800524e+00,-3.478802875058643274e+00
-1.439277542728788717e+00,-3.409179602263959108e+00,-1.564270291255794643e+00,-3.302802999249436322e+00
-1.454420011717814987e+00,-3.441313249321311218e+00,-1.464212999844305196e+00,-3.123397059322831737e+00
-1.468561692345160763e+00,-3.471637681690445287e+00,-1.364122208972043282e+00,-2.941031040265018603e+00
-1.481702521741262490e+00,-3.500125361049969186e+00,-1.264050786978123009e+00,-2.756110731649945134e+00
-1.493842919242764244e+00,-3.526752606575919824e+00,-1.164042338020229606e+00,-2.569001955841439422e+00
-1.504983695005054356e+00,-3.551499199958521480e+00,-1.064131482633526193e+00,-2.380031629257219006e+00
-1.515125962236619772e+00,-3.574348004442869264e+00,-9.643442942729505418e-01,-2.189489477285561758e+00
-1.524271054404880976e+00,-3.595284603603315254e+00,-8.646988506253606710e-01,-1.997630240840788440e+00
-1.532420448377297406e+00,-3.614296964047306826e+00,-7.652058638671005442e-01,-1.804676234254169120e+00
-1.539575694132632622e+00,-3.631375124958040157e+00,-6.658693599532519158e-01,-1.610820137632505533e+00
-1.545738351408015854e+00,-3.646510916333599805e+00,-5.666873829772773874e-01,-1.416227930061560558e+00
-1.550909933436463106e+00,-3.659697706954446961e+00,-4.676527062984041638e-01,-1.221041891788205991e+00
-1.555091857772740394e+00,-3.670930182491995986e+00,-3.687535372863146033e-01,-1.025383623004710421e+00
-1.558285404097140336e+00,-3.680204153733748651e+00,-2.699742070630293811e-01,-8.293570437045169053e-01
-1.560491678820426387e+00,-3.687516394617984528e+00,-1.712958404862519046e-01,-6.330513531938519733e-01
-1.561711586282190201e+00,-3.692864509616387902e+00,-7.269700482122704033e-02,-4.365439393295756920e-01
-1.561945806332722730e+00,-3.696246829950936785e+00,2.584566187717120267e-02,-2.399032366202683841e-01
-1.561194778109142645e+00,-3.697662338158964168e+00,1.243568396564044415e-01,-4.319153922841373339e-02
-1.559458689854429370e+00,-3.697110620607094944e+00,2.228619283530819395e-01,1.535322201017456645e-01
-1.556737474678070443e+00,-3.694591847682808350e+00,3.213864566177320192e-01,3.502097108764593569e-01
-1.553030812214604151e+00,-3.690106781545511083e+00,4.199554922949249036e-01,5.467804493768710916e-01
