6.849605584656417445e-01,3.163922679236730873e-01,9.463452970895083749e-02,-8.624524446366417518e-02
6.863801135486693461e-01,3.150979619267708087e-01,1.892790137809084172e-01,-1.726578629166363454e-01
6.887462066141131212e-01,3.129379922358950794e-01,2.839438602794336908e-01,-2.594060342225088522e-01
6.920590932754406843e-01,3.099081614871365686e-01,3.786394641382682114e-01,-3.466581741053489929e-01
6.963191329909004246e-01,3.060025865291990943e-01,4.733761974730793520e-01,-4.345830406324893702e-01
7.015267887709640826e-01,3.012136945416259981e-01,5.681643959259369270e-01,-5.233498225006940618e-01
7.076826267233313761e-01,2.955322183823202997e-01,6.630143395801020301e-01,-6.131282037971977905e-01
7.147873153733990126e-01,2.889471914333292535e-01,7.579362268627808374e-01,-7.040883983955232850e-01
7.228416246815498880e-01,2.814459422853645143e-01,8.529401397035067944e-01,-7.964011465047562410e-01
7.318464246604217127e-01,2.730140896800845041e-01,9.480359980362457195e-01,-8.902376651210872627e-01
7.418026834751760834e-01,2.636355382160510685e-01,1.043233501525316687e+00,-9.857695432353141829e-01
7.527114648874416725e-01,2.532924754207077633e-01,1.138542056160952498e+00,-1.083168571636925481e+00
7.645739248787943865e-01,2.419653708978304618e-01,1.233970683113450262e+00,-1.182606496037373001e+00
7.773913072621694287e-01,2.296329783786259238e-01,1.329527906961132100e+00,-1.284254681033333290e+00
7.911649380593446246e-01,2.162723416356874262e-01,1.425221620125316502e+00,-1.388283671177349410e+00
8.058962183895670428e-01,2.018588053626541035e-01,1.521058920067482001e+00,-1.494862634165073034e+00
8.215866155786349934e-01,1.863660322783986800e-01,1.617045915546865276e+00,-1.604158669951108340e+00
8.382376521596180963e-01,1.697660278818532709e-01,1.713187498023945432e+00,-1.716335968558650116e+00
8.558508923964845971e-01,1.520291744601030282e-01,1.809487074157074993e+00,-1.831554798570244058e+00
8.743996842538471759e-01,1.331648780370181528e-01,1.870055912388452590e+00,-1.898311377979528869e+00
8.929925598720949154e-01,1.144270949879713645e-01,1.833435309528012924e+00,-1.827912023057384872e+00
9.111107562476968846e-01,9.653717174116807631e-02,1.785493414669639956e+00,-1.743665579750593775e+00
9.287336892272086697e-01,7.950069560273859137e-02,1.736890653151062613e+00,-1.660826784860912175e+00
9.458647119700190897e-01,6.328969171747661493e-02,1.688302319862330370e+00,-1.580278239053989786e+00
9.625085571654364847e-01,4.787507920619232804e-02,1.640025831411929147e+00,-1.502360145455872376e+00
9.786704689029550597e-01,3.322792272474635322e-02,1.592190732569241263e+00,-1.427171168560072978e+00
9.943558445823047487e-01,1.931994780366158224e-02,1.544851584780243314e+00,-1.354702152534248860e+00
1.009570094303513521e+00,6.123739335291387975e-03,1.498029733822190401e+00,-1.284896592807893478e+00
1.024318593438833913e+00,-6.387197721252723184e-03,1.451732291777813710e+00,-1.217678328204840232e+00
1.038606674540692110e+00,-1.823843733988395055e-02,1.405960781460071418e+00,-1.152964295809067119e+00
1.052439634943309610e+00,-2.945465652559731834e-02,1.360715025227030139e+00,-1.090670377127374913e+00
1.065822749633542621e+00,-4.005966901752197606e-02,1.315994826404075946e+00,-1.030714013578499788e+00
1.078761284849068192e+00,-5.007646166115868602e-02,1.271800624234928678e+00,-9.730153023798329137e-01
1.091260510510901227e+00,-5.952723040063137572e-02,1.228133676107694194e+00,-9.174973789124138968e-01
1.103325710794991865e+00,-6.843341462319867119e-02,1.184996028710091798e+00,-8.640864688569784846e-01
1.114962192684880948e+00,-7.681572940589595500e-02,1.142390402004500150e+00,-8.127117933068798150e-01
1.126175292580965381e+00,-8.469419558513610613e-02,1.100320044304788913e+00,-7.633054143798554403e-01
1.136970381135430808e+00,-9.208816773242221865e-02,1.058788585297615992e+00,-7.158020627459347196e-01
1.147352866511224256e+00,-9.901636018405002293e-02,1.017799898761375887e+00,-6.701389661817528376e-01
1.157328196264001852e+00,-1.054968712921188906e-01,9.773579795296356565e-01,-6.262556874730328405e-01
1.166901858034424144e+00,-1.115472060631326895e-01,9.374668358572025850e-01,-5.840939748058118219e-01
1.176079379222183086e+00,-1.171842973407225819e-01,8.981303968076196353e-01,-5.435976253427864391e-01
1.184866325796253284e+00,-1.224245256761018752e-01,8.593524336325824020e-01,-5.047123615712929556e-01
1.193268300379580982e+00,-1.272837380163202026e-01,8.211364938888502385e-01,-4.673857195458134828e-01
1.201290939731337604e+00,-1.317772653273423245e-01,7.834858470087932014e-01,-4.315669479926491081e-01
1.208939911736138573e+00,-1.359199392568761211e-01,7.464034400965048333e-01,-3.972069172320042973e-01
1.216220911997217380e+00,-1.397261079308411147e-01,7.098918628099084582e-01,-3.642580369228113346e-01
1.223139660119366257e+00,-1.432096509673885243e-01,6.739533202861549555e-01,-3.326741817096380283e-01
1.229701895757368657e+00,-1.463839937833854021e-01,6.385896131622494920e-01,-3.024106239310705435e-01
1.235913374496556472e+00,-1.492621212601710212e-01,6.038021238310979921e-01,-2.734239726270823456e-01
1.241779863623902136e+00,-1.518565908280945509e-01,5.695918081539180777e-01,-2.456721181559588241e-01
1.247307137840627300e+00,-1.541795450227691489e-01,5.359591919233656077e-01,-2.191141817984048612e-01
1.252500974960584879e+00,-1.562427235600539754e-01,5.029043714384223707e-01,-1.937104697875474679e-01
1.257367151632585056e+00,-1.580574749714419858e-01,4.704270176128508840e-01,-1.694224312590972004e-01
1.261911439119340228e+00,-1.596347678367289469e-01,4.385263830945453911e-01,-1.462126196664564615e-01
1.266139599160727602e+00,-1.609852016465209146e-01,4.072013119240421863e-01,-1.240446572515988832e-01
1.270057379944597553e+00,-1.621190173232592568e-01,3.764502513072904843e-01,-1.028832022045356454e-01
1.273670512204318594e+00,-1.630461074259660081e-01,3.462712651209741699e-01,-8.269391818256063842e-02
1.276984705458638736e+00,-1.637760260608033536e-01,3.166620488085298835e-01,-6.344344589553539693e-02
1.280005644406211784e+00,-1.643179985167665114e-01,2.876199453618188406e-01,-4.509937649554844608e-02
1.282738985484258576e+00,-1.646809306433628384e-01,2.591419621173969290e-01,-2.763022653859542599e-02
1.285190353598280488e+00,-1.648734179849426218e-01,2.312247881276713879e-01,-1.100541431268543466e-02
1.287365339027495725e+00,-1.649037546844156765e-01,2.038648118961041977e-01,4.804762648819779769e-03
1.289269494508690883e+00,-1.647799421673889486e-01,1.770581392921526387e-01,1.982914902762483722e-02
1.290908332499465017e+00,-1.645096976162739866e-01,1.508006114859498648e-01,3.409575229352652254e-02
1.292287322620354617e+00,-1.641004622426169568e-01,1.250878227649572794e-01,4.763176251064768496e-02
1.293411889274052484e+00,-1.635594093647826652e-01,9.991513811505603471e-02,6.046357148103005674e-02
1.294287409438853675e+00,-1.628934522971577925e-01,7.527771046691886236e-02,7.261679131493241346e-02
1.294919210632553330e+00,-1.621092520562130435e-01,5.117049752509926497e-02,8.411627250393367838e-02
1.295312569042271988e+00,-1.612132248880633889e-01,2.758827811221765958e-02,9.498612156111489735e-02
1.295472707815077618e+00,-1.602115496215766599e-01,4.525667974009554145e-03,1.052497182820922861e-01
1.295404795503789064e+00,-1.591101748505906188e-01,-1.802286499707661180e-02,1.149297326714054102e-01
1.295113944661979488e+00,-1.579148259483953709e-01,-4.006298615146554332e-02,1.240481415706051749e-01
1.294605210581928345e+00,-1.566310119173111304e-01,-6.160048010764115206e-02,1.326262450172644436e-01
1.293883590169085718e+00,-1.552640320759309522e-01,-8.264123742718411381e-02,1.406846823579451233e-01
1.292954020946510463e+00,-1.538189825863954252e-01,-1.031912419468177522e-01,1.482434481328254727e-01
1.291821380182699652e+00,-1.523007628239122779e-01,-1.232565587684890662e-01,1.553219077451222507e-01
1.290490484136247229e+00,-1.507140815906231890e-01,-1.428433229032772533e-01,1.619388129245794561e-01
1.288966087410831296e+00,-1.490634631758435136e-01,-1.619577285604845707e-01,1.681123169910468951e-01
1.287252882414138488e+00,-1.473532532646550375e-01,-1.806060190695483181e-01,1.738599899214725575e-01
1.285355498914469097e+00,-1.455876246968093313e-01,-1.987944774193629582e-01,1.791988332214505819e-01
1.283278503688939365e+00,-1.437705830778979732e-01,-2.165294173971111236e-01,1.841452946006854607e-01
1.281026400257380793e+00,-1.419059722447587046e-01,-2.338171753067440906e-01,1.887152824503597615e-01
1.278603628696246330e+00,-1.399974795871129218e-01,-2.506641022457464230e-01,1.929241801193419259e-01
1.276014565527051836e+00,-1.380486412274642416e-01,-2.670765569177085963e-01,1.967868599854036560e-01
1.273263523674110997e+00,-1.360628470613292340e-01,-2.830608989574797119e-01,2.003176973171084119e-01
1.270354752486554606e+00,-1.340433456599162410e-01,-2.986234827452157736e-01,2.035305839217229074e-01
1.267292437819865336e+00,-1.319932490374156886e-01,-3.137706516854479322e-01,2.064389415743814737e-01
1.264080702172396098e+00,-1.299155372851131252e-01,-3.285087329273261303e-01,2.090557352237562283e-01
1.260723604872579617e+00,-1.278130630745827889e-01,-3.428440325024104118e-01,2.113934859696293411e-01
1.257225142312769384e+00,-1.256885560322644757e-01,-3.567828308567604356e-01,2.134642838080118010e-01
1.253589248225883024e+00,-1.235446269877688158e-01,-3.703313787545767233e-01,2.152798001397751571e-01
1.249819794001245210e+00,-1.213837720982940405e-01,-3.834958935312600681e-01,2.168513000391482648e-01
1.245920589036241033e+00,-1.192083768515721925e-01,-3.962825556744485334e-01,2.181896542788616944e-01
1.241895381120606823e+00,-1.170207199497921985e-01,-4.086975057123525823e-01,2.193053511091868912e-01
1.237747856850383465e+00,-1.148229770769726432e-01,-4.207468413895136261e-01,2.202085077885971298e-01
1.233481642068755102e+00,-1.126172245522772675e-01,-4.324366151109549361e-01,2.209088818642756802e-01
1.229100302331179728e+00,-1.104054428717814729e-01,-4.437728316365548431e-01,2.214158822011898509e-01
1.224607343392396963e+00,-1.081895201412084034e-01,-4.547614460083462262e-01,2.217385797589446761e-01
1.220006211713068112e+00,-1.059712554021589176e-01,-4.654083616943195389e-01,2.218857181161090764e-01
1.215300294983958862e+00,-1.037523618543599591e-01,-4.757194289331795334e-01,2.218657237421801098e-01
1.210492922665732163e+00,-1.015344699764525599e-01,-4.857004432653569959e-01,2.216867160177926344e-01
1.205587366542557382e+00,-9.931913054783188255e-02,-4.953571442364228528e-01,2.213565170042177399e-01
1.200586841287876849e+00,-9.710781757403971759e-02,-5.046952142598648550e-01,2.208826609635921312e-01
1.195494505040800570e+00,-9.490193111819317240e-02,-5.137202776269829130e-01,2.202724036317029732e-01
1.190313459991712675e+00,-9.270280004091346893e-02,-5.224378996524237095e-01,2.195327312455057633e-01
1.185046752975789541e+00,-9.051168465119523165e-02,-5.308535859446125160e-01,2.186703693278812255e-01
1.179697376073231663e+00,-8.832977927063007106e-02,-5.389727817910449081e-01,2.176917912324377591e-01
1.174268267215106576e+00,-8.615821471336884696e-02,-5.468008716490739829e-01,2.166032264514382022e-01
1.168762310793793224e+00,-8.399806068417492444e-02,-5.543431787334727190e-01,2.154106686901824663e-01
1.163182338277100270e+00,-8.185032809688630451e-02,-5.616049646926586369e-01,2.141198837113957587e-01
1.157531128825210809e+00,-7.971597131556791560e-02,-5.685914293660472296e-01,2.127364169533744187e-01
1.151811409909676120e+00,-7.759589032059717451e-02,-5.753077106155439768e-01,2.112656009258126188e-01
1.146025857933751890e+00,-7.549093280188549915e-02,-5.817588842247034542e-01,2.097125623873879463e-01
1.140177098853428550e+00,-7.340189618139755789e-02,-5.879499638595663269e-01,2.080822293093129993e-01
1.134267708798568641e+00,-7.132952956708683845e-02,-5.938859010856384346e-01,2.063793376291669646e-01
