2.154880765994574010e-01,-8.962062721829925360e-01,-9.007001094136209141e-02,-2.954839781921465500e-02
2.141370307743674095e-01,-8.966497138392015565e-01,-1.801389118842574577e-01,-5.915427845689695541e-02
2.118853043398301883e-01,-8.973897400291863669e-01,-2.702060200605685969e-01,-8.887485451090050559e-02
2.087329185778316332e-01,-8.984277845092601966e-01,-3.602706677547134473e-01,-1.187675253009167625e-01
2.046799013400684708e-01,-8.997658563508075247e-01,-4.503322100535010475e-01,-1.488899700458439224e-01
1.997262867800017883e-01,-9.014065432047642101e-01,-5.403900328875977932e-01,-1.793002409414161391e-01
1.938721150026181395e-01,-9.033530154962020609e-01,-6.304435614656417330e-01,-2.100568560958029629e-01
1.871174316274527294e-01,-9.056090315473521724e-01,-7.204922692054581690e-01,-2.412188922724798068e-01
1.794622872593638618e-01,-9.081789436268433713e-01,-8.105356872711108052e-01,-2.728460773790843952e-01
1.709067368604356707e-01,-9.110677049222559720e-01,-9.005734148296760111e-01,-3.049988826281687104e-01
1.614508390152175343e-01,-9.142808774322780385e-01,-9.906051301476531679e-01,-3.377386142806726443e-01
1.510946550802760302e-01,-9.178246407737742363e-01,-1.080630602653825934e+00,-3.711275048655359732e-01
1.398382482077286659e-01,-9.217058018979135126e-01,-1.170649706103162879e+00,-4.052288037490697215e-01
1.276816822310405108e-01,-9.259318057081302733e-01,-1.260662432984975601e+00,-4.401068669054777338e-01
1.146250203998860212e-01,-9.305107465710850123e-01,-1.350668910328018724e+00,-4.758272457152103452e-01
1.006683239493006421e-01,-9.354513807099249512e-01,-1.440669417065481683e+00,-5.124567745906147831e-01
8.581165048666303252e-02,-9.407631394669906388e-01,-1.530664403133829454e+00,-5.500636571986096124e-01
7.005505217825128139e-02,-9.464561434206550938e-01,-1.620654510491115419e+00,-5.887175510178620508e-01
5.339857371519947382e-02,-9.525412173381840875e-01,-1.710640596252609891e+00,-6.284896499332314201e-01
3.584225003663984999e-02,-9.590299059433499140e-01,-1.800623758154207721e+00,-6.694527645331358467e-01
1.738610378564698841e-02,-9.659344904739937121e-01,-1.890605362566902592e+00,-7.116813997361185473e-01
-1.969857528696414978e-03,-9.732680060007872225e-01,-1.980587075298389399e+00,-7.552518293314092190e-01
-2.222564469221569375e-02,-9.810442594740779176e-01,-2.070570895430262404e+00,-8.002421669749014699e-01
-4.338129030118945129e-02,-9.892778484608923950e-01,-2.160559192450888677e+00,-8.467324331369792123e-01
-6.543685266682477963e-02,-9.979841805289053625e-01,-2.250554746954373186e+00,-8.948046174523350826e-01
-8.839242014571152550e-02,-1.007179493228449463e+00,-2.340560795184428500e+00,-9.445427358746946167e-01
-1.122481159361238129e-01,-1.016880874617429376e+00,-2.430581077707683502e+00,-9.960328819915749143e-01
-1.370041033828964250e-01,-1.027106284267317537e+00,-2.520619892503034976e+00,-1.049363271806240006e+00
-1.626605918364606718e-01,-1.037874574681239004e+00,-2.610682152750958718e+00,-1.104624281246204820e+00
-1.892178431144248552e-01,-1.049205513047510419e+00,-2.700773449597865916e+00,-1.161908475610191838e+00
-2.166761786167603066e-01,-1.061119803243879778e+00,-2.790900120153994912e+00,-1.221310630118386253e+00
-2.450359871481153917e-01,-1.073639107999130538e+00,-2.881069320957026392e+00,-1.282927740683830198e+00
-2.742977335029220809e-01,-1.086786071109650864e+00,-2.971289107095301585e+00,-1.346859023975047975e+00
-3.044619678706465549e-01,-1.100584339599023354e+00,-3.061568517131533884e+00,-1.413205905789942651e+00
-3.355293361196063917e-01,-1.115058585698624372e+00,-3.151917663897028543e+00,-1.482071996706086914e+00
-3.675005910180346169e-01,-1.130234528516560477e+00,-3.242347831134021696e+00,-1.553563053908791458e+00
-4.003766044502793386e-01,-1.146138955250907809e+00,-3.332871575845482770e+00,-1.627786928019912427e+00
-4.341583806839032778e-01,-1.162799741790968344e+00,-3.423502836062643162e+00,-1.704853493648918139e+00
-4.688470707396554804e-01,-1.180245872536823004e+00,-3.514257043554862570e+00,-1.784874562251704599e+00
-5.044439879104281044e-01,-1.198507459252436957e+00,-3.605151240777593635e+00,-1.867963775696275475e+00
-5.409506244669165520e-01,-1.217615758750345556e+00,-3.696204201074533735e+00,-1.954236478676676825e+00
-5.783686695762185748e-01,-1.237603189185672692e+00,-3.787436550810838298e+00,-2.043809567759875101e+00
-6.167000284443974190e-01,-1.258503344712756267e+00,-3.878870891705465063e+00,-2.136801314358793835e+00
-6.559468426743357838e-01,-1.280351008227398557e+00,-3.970531921140891374e+00,-2.233331158252688464e+00
-6.961115118051566242e-01,-1.303182161879645085e+00,-4.062446547644507078e+00,-2.333519467365636313e+00
-7.371967159680608006e-01,-1.327033994993293886e+00,-4.154643998043018094e+00,-2.437487258292966974e+00
-7.792054395544648626e-01,-1.351944908965506231e+00,-4.247155911972273934e+00,-2.545355870445068724e+00
-8.221409957444543171e-01,-1.377954518638419890e+00,-4.340016418460866277e+00,-2.657246584549973534e+00
-8.660070516852454992e-01,-1.405103649528843146e+00,-4.433262188175155494e+00,-2.773280173490636269e+00
-9.108076540387920472e-01,-1.433434330164817361e+00,-4.526932453592134920e+00,-2.893576369896525780e+00
-9.565472545328342902e-01,-1.462989778600290336e+00,-4.621068987828682140e+00,-3.018253230384105645e+00
-1.003230735048283861e+00,-1.493814381950683723e+00,-4.715716031073593051e+00,-3.147426370645200144e+00
-1.050863431655262747e+00,-1.525953667499934330e+00,-4.810920151514358700e+00,-3.281208038493741874e+00
-1.099451156867531587e+00,-1.559454263558574194e+00,-4.906730025297681763e+00,-3.419705983264899274e+00
-1.149000219217342966e+00,-1.594363847785104094e+00,-5.003196117390850794e+00,-3.563022069382595802e+00
-1.199517439056699608e+00,-1.630731080099635300e+00,-5.100370242211525351e+00,-3.711250569264572530e+00
-1.251010159263350907e+00,-1.668605516598053118e+00,-5.198304979578965757e+00,-3.864476055876222116e+00
-1.303486249267671315e+00,-1.708037499994441655e+00,-5.297052917958673390e+00,-4.022770798158442851e+00
-1.356954100517644424e+00,-1.749078021057711263e+00,-5.396665693230092486e+00,-4.186191543438434692e+00
-1.411422611162773233e+00,-1.791778544247309313e+00,-5.497192787495627897e+00,-4.354775550327156353e+00
-1.466901157365652963e+00,-1.836190789282511782e+00,-5.598680049089370669e+00,-4.528535714579801308e+00
-1.523399548248011826e+00,-1.882366458704266332e+00,-5.701167892439895191e+00,-4.707454610784399307e+00
-1.580927961058376408e+00,-1.930356899635665924e+00,-5.804689135552253632e+00,-4.891477257479980523e+00
