1.682555933905117040e+00,-2.177864359506158198e+00,-9.600547594132986806e-02,-1.965517563156304881e-01
1.681115681394699246e+00,-2.180813021546338604e+00,-1.920564218110676347e-01,-3.932063198332774734e-01
1.678714501550634619e+00,-2.185729167402134632e+00,-2.881985249371867841e-01,-5.900651851264629988e-01
1.675351256235249942e+00,-2.192615333227455388e+00,-3.844769976735874506e-01,-7.872262189040898361e-01
1.671024358666535647e+00,-2.201475007830281161e+00,-4.809363090176572153e-01,-9.847817609332816247e-01
1.665731782345012624e+00,-2.212312567482137560e+00,-5.776198786277063624e-01,-1.182816619105808487e+00
1.659471073281284070e+00,-2.225133189994092486e+00,-6.745697205481534509e-01,-1.381405921347425014e+00
1.652239366090831441e+00,-2.239942746435524157e+00,-7.718260239184610016e-01,-1.580612785711877022e+00
1.644033404649504426e+00,-2.256747668479051061e+00,-8.694266580410234813e-01,-1.780485768802553492e+00
1.634849568127975772e+00,-2.275554788952567353e+00,-9.674065895192855979e-01,-1.981056052021784586e+00
1.624683903343136837e+00,-2.296371152775394275e+00,-1.065797199889743752e+00,-2.182334325600001179e+00
1.613532164474387187e+00,-2.319203795064533669e+00,-1.164625493438930404e+00,-2.384307332616755204e+00
1.601389861286384164e+00,-2.344059482841318154e+00,-1.263913186942204891e+00,-2.586934040207872432e+00
1.588252317067980979e+00,-2.370944416481169270e+00,-1.363675676155824190e+00,-2.790141413997793585e+00
1.574114737527742669e+00,-2.399863886874956442e+00,-1.463920878354045829e+00,-2.993819785874156203e+00
1.558972291864202164e+00,-2.430821884269682709e+00,-1.564647956382557492e+00,-3.197817826108477313e+00
1.542820207134858679e+00,-2.463820655005447779e+00,-1.665845937967608936e+00,-3.401937160225676493e+00
1.525653876859165203e+00,-2.498860202958474108e+00,-1.767492254722503819e+00,-3.605926710612615160e+00
1.507468984481671992e+00,-2.535937733545635453e+00,-1.869551238688165862e+00,-3.809476894019905746e+00
1.488261641864561780e+00,-2.575047039764467804e+00,-1.971972630409988048e+00,-4.012213869553804990e+00
1.468028542347166843e+00,-2.616177832055454289e+00,-2.074690171258299909e+00,-4.213694106937621697e+00
1.446767127081326487e+00,-2.659315016887412675e+00,-2.177620373246387242e+00,-4.413399629262074519e+00
1.424475762313316185e+00,-2.704437932951106571e+00,-2.280661580645868991e+00,-4.610734372913490198e+00
1.401153924040586807e+00,-2.751519558700567636e+00,-2.383693457093416956e+00,-4.805022191124310282e+00
1.376802385055744260e+00,-2.800525710598437801e+00,-2.486577046564604210e+00,-4.995507093859940184e+00
1.351423397867220544e+00,-2.851414257545496600e+00,-2.589155562626458185e+00,-5.181356348814494694e+00
1.325020865464788145e+00,-2.904134383166829814e+00,-2.691256053227551792e+00,-5.361667046530032898e+00
1.297600490533527662e+00,-2.958625933248438145e+00,-2.792692063367048672e+00,-5.535476637053261761e+00
1.269169892709363756e+00,-3.014818889842922012e+00,-2.893267371618817752e+00,-5.701777759701912807e+00
1.239738683037461264e+00,-3.072633015441984750e+00,-2.992780807108323948e+00,-5.859537404078589695e+00
1.209318485165738366e+00,-3.131977709194313952e+00,-3.091032063028868127e+00,-6.007720067061984359e+00
1.178571746653761076e+00,-3.191809886001261809e+00,-3.025638371994343601e+00,-5.909874814729349168e+00
1.148810157526944042e+00,-3.250142096323499707e+00,-2.926475067426864474e+00,-5.755001954199896019e+00
1.120045999388763480e+00,-3.306880342198060596e+00,-2.826185738663011371e+00,-5.591255039045999631e+00
1.092289523347411251e+00,-3.361941075868067230e+00,-2.724972163131849978e+00,-5.419671440273925889e+00
1.065548974059231657e+00,-3.415251048426652503e+00,-2.623032910947651786e+00,-5.241269802472439565e+00
1.039830648428415882e+00,-3.466747016562206074e+00,-2.520558190452296898e+00,-5.057029530837478859e+00
1.015139000574693195e+00,-3.516375265337274403e+00,-2.417725759989610257e+00,-4.867874554067561199e+00
9.914767822334912273e-01,-3.564090990417934535e+00,-2.314697925990000460e+00,-4.674661434750846389e+00
9.688452079538196760e-01,-3.609857582236947415e+00,-2.211619570799530976e+00,-4.478171584533167326e+00
9.472441353127686314e-01,-3.653645850980080656e+00,-2.108617099946578310e+00,-4.279107124318625388e+00
9.266722516433508750e-01,-3.695433225999047000e+00,-2.005798167086981554e+00,-4.078089806770507586e+00
9.071272602658325690e-01,-3.735202957152730541e+00,-1.903252022541903621e+00,-3.875662375247416414e+00
8.886060607519565835e-01,-3.772943339364294157e+00,-1.801050333720032759e+00,-3.672291750587265646e+00
8.711049192129048935e-01,-3.808646975858016148e+00,-1.699248338153421578e+00,-3.468373494709411808e+00
8.546196259063344458e-01,-3.842310090417044410e+00,-1.597886208195466340e+00,-3.264237079985948142e+00
8.391456385640838622e-01,-3.873931894732059344e+00,-1.496990527272288318e+00,-3.060151581632770679e+00
8.246782107378994864e-01,-3.903514013520877235e+00,-1.396575798506795030e+00,-2.856331496983501861e+00
8.112125051534926357e-01,-3.931059967539261901e+00,-1.296645925962656598e+00,-2.652942474158249908e+00
7.987436925733544246e-01,-3.956574712775457137e+00,-1.197195625799237106e+00,-2.450106800056456091e+00
7.872670370220187230e-01,-3.980064232906069588e+00,-1.098211738927706405e+00,-2.247908552717476471e+00
7.767779684515879746e-01,-4.001535181366823402e+00,-9.996744283090964744e-01,-2.046398366283819215e+00
7.672721440468631693e-01,-4.020994569044794353e+00,-9.015582530509340664e-01,-1.845597789295725599e+00
7.587454994121221041e-01,-4.038449493529965295e+00,-8.038331182675917397e-01,-1.645503240466134276e+00
7.511942908657154305e-01,-4.053906905991188303e+00,-7.064651046387351307e-01,-1.446089582152428443e+00
7.446151300107549664e-01,-4.067373411999677835e+00,-6.094171850926923817e-01,-1.247313342086970200e+00
7.390050116633416488e-01,-4.078855102962135604e+00,-5.126498383878248521e-01,-1.049115619995662829e+00
7.343613361140058915e-01,-4.088357415209041612e+00,-4.161215708512728817e-01,-8.514247187385651783e-01
7.306819265806842045e-01,-4.095885014185999040e+00,-3.197893583992766908e-01,-6.541585405349448212e-01
7.279650425878453346e-01,-4.101441701600598400e+00,-2.236090213993010833e-01,-4.572267884617552403e-01
7.262093898798045455e-01,-4.105030343774132895e+00,-1.275355450929268608e-01,-2.605330123309814727e-01
7.254141273489930208e-01,-4.106652819831849044e+00,-3.152335829590292848e-02,-6.397653669701730550e-02
7.255788713331395856e-01,-4.106309988736253302e+00,6.447341698602992999e-02,1.325456925634607153e-01
7.267036975094047779e-01,-4.104001674526899457e+00,1.605007324788084166e-01,3.291373077016609972e-01
7.287891404883999336e-01,-4.099726669480484809e+00,2.566043846183546639e-01,5.259007298211909598e-01
7.318361910863518949e-01,-4.093482755251388383e+00,3.528297771226838186e-01,7.229353562850389103e-01
7.358462911289103126e-01,-4.085266742399977780e+00,4.492216626598751761e-01,9.203356898812357079e-01
7.408213255147561016e-01,-4.075074529068838380e+00,5.458238510367308116e-01,1.118189374033026651e+00
7.467636111409552413e-01,-4.062901179929746753e+00,6.426788712415743010e-01,1.316575097186790444e+00
7.536758821649914841e-01,-4.048741026899542739e+00,7.398275746162099598e-01,1.515560328161335457e+00
7.615612709512604717e-01,-4.032587793511893892e+00,8.373086664759160636e-01,1.715198842945537816e+00
7.704232839239912867e-01,-4.014434745232025037e+00,9.351581537384054954e-01,1.915528002543789299e+00
7.802657714266790778e-01,-3.994274868406439971e+00,1.033408696690658601e+00,2.116565741479425888e+00
7.910928905742027339e-01,-3.972101080937367801e+00,1.132088854081628293e+00,2.318307228127087338e+00
8.029090599837955811e-01,-3.947906478142592768e+00,1.231222212487166789e+00,2.520721162001038351e+00
8.157189051931452717e-01,-3.921684617576357113e+00,1.330826393606138192e+00,2.723745680542333236e+00
8.295271935291511634e-01,-3.893429846805315897e+00,1.430911937115830090e+00,2.927283860119611170e+00
8.443387571935081493e-01,-3.863137678200061487e+00,1.531481062283895689e+00,3.131198814401115804e+00
8.601584033991505063e-01,-3.830805214646554102e+00,1.632526319071086141e+00,3.335308419645086619e+00
8.769908105461778902e-01,-3.796431629614817282e+00,1.734029149323812691e+00,3.539379732503155296e+00
8.948404096920473672e-01,-3.760018704139992174e+00,1.835958391145073421e+00,3.743123213160690632e+00
9.137112509757132628e-01,-3.721571421855915940e+00,1.938268774797389016e+00,3.946186926035653020e+00
9.336068552265102127e-01,-3.681098621151256634e+00,2.040899476420494629e+00,4.148150961770880940e+00
9.545300517503340076e-01,-3.638613700678754892e+00,2.143772815916018981e+00,4.348522406134122775e+00
9.764828042545063980e-01,-3.594135370754381942e+00,2.246793206452185832e+00,4.546731269458605063e+00
9.994660280502781768e-01,-3.547688438608286088e+00,2.349846483305527034e+00,4.742127876908722506e+00
1.023479403036848590e+00,-3.499304610060657073e+00,2.452799756426866207e+00,4.933982293723592427e+00
1.048521188469516252e+00,-3.449023284195074091e+00,2.555501940531085037e+00,5.121486405184076496e+00
1.074588047053034012e+00,-3.396892311364484662e+00,2.657785114271145499e+00,5.303759269494204176e+00
1.101674887339558540e+00,-3.342968678963633700e+00,2.759466841508942725e+00,5.479856292777919080e+00
1.129774734564218397e+00,-3.287319084605479169e+00,2.860353548728153950e+00,5.648782620786978903e+00
1.158878640702022178e+00,-3.230020353567578439e+00,2.960244990825186662e+00,5.809510890656333082e+00
1.188975644449089764e+00,-3.171159657597448778e+00,3.058939753457598165e+00,5.961003140139339074e+00
1.219403891079120950e+00,-3.111776990436631696e+00,2.994032769549584305e+00,5.866690869642769535e+00
