-1.853511218225630142e+00,-3.163434825873953304e+00,8.951887717099307196e-01,-3.721733204863984512e-01
-1.844071893446594501e+00,-3.166432409601299014e+00,9.926792622840913127e-01,-2.272694672169346397e-01
-1.833657587108235010e+00,-3.167979096211900547e+00,1.090183529733481205e+00,-8.202988116187898138e-02
-1.822268207495856496e+00,-3.168072605846797618e+00,1.187692409211108746e+00,6.333012113731162351e-02
-1.809903753594581444e+00,-3.166712808151757930e+00,1.285196882438709221e+00,2.085957889895566075e-01
-1.796564314921473615e+00,-3.163901721620952401e+00,1.382687818089564313e+00,3.535519368772276350e-01
-1.782250073946628932e+00,-3.159643522915709379e+00,1.480155714498578412e+00,4.979819540125350885e-01
-1.766961311053311112e+00,-3.153944565938953115e+00,1.577590450037312131e+00,6.416668475652299586e-01
-1.750698411933525378e+00,-3.146813410210544948e+00,1.674981046560116482e+00,7.843843432224767431e-01
-1.733461877260870532e+00,-3.138260857850566410e+00,1.739870408393303647e+00,8.787835255069903484e-01
-1.716550112486632029e+00,-3.130184641543306334e+00,1.642473138401126409e+00,7.362557323720299030e-01
-1.700612581937446022e+00,-3.123539443787597847e+00,1.545025587757842267e+00,5.926176523032553600e-01
-1.685649729638308836e+00,-3.118335239671148784e+00,1.447539325694220613e+00,4.480941259657206799e-01
-1.671661889179371752e+00,-3.114579776020584667e+00,1.350024906423588078e+00,3.029061019777111730e-01
-1.658649292736929626e+00,-3.112278606056582131e+00,1.252492098219261107e+00,1.572715041600531716e-01
-1.646612077715741584e+00,-3.111435114991475182e+00,1.154950129143970106e+00,1.140617176005048750e-02
-1.635550290873763357e+00,-3.112050535959938635e+00,1.057407943930614769e+00,-1.344751513600097592e-01
-1.625463889844852794e+00,-3.114123955911764163e+00,9.598744666129597203e-01,-2.801578022564769066e-01
-1.616352742028696943e+00,-3.117652311331527315e+00,8.623588635615517806e-01,-4.254261826587876216e-01
-1.608216620870592806e+00,-3.122630373884709432e+00,7.648708015846258368e-01,-5.700627644282729722e-01
-1.601055199607313684e+00,-3.129050726325337983e+00,6.674206957053521183e-01,-7.138471403651638347e-01
-1.594868042609612901e+00,-3.136903729238067484e+00,5.700199411337227851e-01,-8.565551443113433860e-01
-1.589654594507328156e+00,-3.146177479428978963e+00,5.051261441243772854e-01,-9.508337900092245221e-01
-1.584116392560016795e+00,-3.154973140298293455e+00,6.025245189569241600e-01,-8.080765032107674051e-01
-1.577603920241176683e+00,-3.162334955360869060e+00,6.999781119124910411e-01,-6.641028519666217766e-01
-1.570116686410844897e+00,-3.168251899543977679e+00,7.974749225775253914e-01,-5.191397539334710043e-01
-1.561654314042422831e+00,-3.172715194331236166e+00,8.950040931154324975e-01,-3.734097360025898094e-01
-1.552216529903899245e+00,-3.175718268027292623e+00,9.925556831588981943e-01,-2.271317849958878754e-01
-1.541803156591914581e+00,-3.177256724975125568e+00,1.090120425294863082e+00,-8.052228338705522126e-02
-1.530414107084602682e+00,-3.177328324453773778e+00,1.187689466747248623e+00,6.620399436562643403e-02
-1.518049381923742169e+00,-3.175932969742302436e+00,1.285254102736592907e+00,2.128328488757425530e-01
-1.504709069082435402e+00,-3.173072707597382358e+00,1.382805506909503768e+00,3.591496099868484171e-01
-1.490393346520810569e+00,-3.168751738155443753e+00,1.480334464198357569e+00,5.049381016348224449e-01
-1.475102487378558314e+00,-3.162976435034058120e+00,1.577831111497980610e+00,6.499796411055747125e-01
-1.458836867698879658e+00,-3.155755375169080335e+00,1.675284691627004996e+00,7.940520966498931799e-01
-1.441596976523164209e+00,-3.147099377682523347e+00,1.772683326163964734e+00,9.369290278185662402e-01
-1.423383428139107343e+00,-3.137021550830283889e+00,1.837568792305977805e+00,1.031254655055475533e+00
-1.405494749750817896e+00,-3.127421961288988417e+00,1.740155567841035200e+00,8.884210277969091241e-01
-1.388580520409344210e+00,-3.119257586262633719e+00,1.642681198250745211e+00,7.442504661093660712e-01
-1.372641287479144268e+00,-3.112540642645667877e+00,1.545158270766652020e+00,5.989725767195622774e-01
-1.357677479027564305e+00,-3.107281076550007626e+00,1.447598091725352365e+00,4.528120365689229931e-01
-1.343689415564287781e+00,-3.103486608590426243e+00,1.350010904717166227e+00,3.059894138774300054e-01
-1.330677319481591070e+00,-3.101162770444234607e+00,1.252406131306983639e+00,1.587220880292299352e-01
-1.318641321998491600e+00,-3.100312931821973539e+00,1.154792628592358206e+00,1.122524337810229533e-02
-1.307581467468445169e+00,-3.100938317232314390e+00,1.057178958016633086e+00,-1.362870874289836276e-01
-1.297497714965434090e+00,-3.103038012166257964e+00,9.595736599745706696e-01,-2.836009546097624234e-01
-1.288389937117526696e+00,-3.106608958564402556e+00,8.619855288153730477e-01,-4.305014206560648371e-01
-1.280257916210862934e+00,-3.111645939668477912e+00,7.644238828531146890e-01,-5.767715117469907060e-01
-1.273101337641158182e+00,-3.118141554596684628e+00,6.668988239367612536e-01,-7.221912151148150993e-01
-1.266919780844817156e+00,-3.126086183223624637e+00,5.694214810197444354e-01,-8.665365466901360225e-01
-1.261712707898074992e+00,-3.135467942191265678e+00,4.720042320203655661e-01,-1.009578713841700282e+00
-1.257479450030464241e+00,-3.146272633128064822e+00,4.071059163823441129e-01,-1.103959147308794408e+00
-1.252921420246538853e+00,-3.156599075989040770e+00,5.045123193369517312e-01,-9.610688219345184802e-01
-1.247388981900697580e+00,-3.165489190904924310e+00,6.019853066417663046e-01,-8.167327483507481611e-01
-1.240881536245925121e+00,-3.172929686368884283e+00,6.995117090808533611e-01,-6.711831606830397368e-01
-1.233398609037405835e+00,-3.178909565530686265e+00,7.970797627607777436e-01,-5.246468769744168092e-01
-1.224939837509551488e+00,-3.183420075880750044e+00,8.946788983131181983e-01,-3.773460888919382694e-01
-1.215504959593422640e+00,-3.186454667410247854e+00,9.922995046059164270e-01,-2.294992629500633152e-01
-1.205093805599967594e+00,-3.188008960234959943e+00,1.089932672831454452e+00,-8.132212785467085592e-02
-1.193706292536718117e+00,-3.188080722419515567e+00,1.187569926662286557e+00,6.697127685472825664e-02
-1.181342421169442325e+00,-3.186669858493060836e+00,1.285202944016956117e+00,2.151675151796989538e-01
-1.168002275885401842e+00,-3.183778408906140278e+00,1.382823275875263214e+00,3.630526560219708987e-01
-1.153686027360701916e+00,-3.179410560439756672e+00,1.480422067545002829e+00,5.104111853634718532e-01
-1.138393937980112902e+00,-3.173572667338871778e+00,1.577989787812955402e+00,6.570249532099509127e-01
-1.122126369902980647e+00,-3.166273282701715264e+00,1.675515971508298341e+00,8.026721795671620807e-01
-1.104883795612868314e+00,-3.157523199411226944e+00,1.772988981152696875e+00,9.471265442115434086e-01
-1.086666810730970267e+00,-3.147335499644502210e+00,1.870395793545063690e+00,1.090156385586996901e+00
-1.067800599498721414e+00,-3.136196860138382281e+00,1.870387143319049317e+00,1.090151125058645531e+00
-1.049583778130299461e+00,-3.126009085920817832e+00,1.772965071823461081e+00,9.471468531914113420e-01
-1.032341515642653862e+00,-3.117258667919680093e+00,1.675477665410312733e+00,8.027189793213521662e-01
-1.016074398974581960e+00,-3.109958678843835589e+00,1.577937959229813281e+00,6.570992164985279826e-01
-1.000782891803891239e+00,-3.104119901583195507e+00,1.480357603449828030e+00,5.105139382726344710e-01
-9.864673473544181004e-01,-3.099750878704206514e+00,1.382747076467520486e+00,3.631849789115988991e-01
-9.731280189413693549e-01,-3.096857953376512818e+00,1.285115923043563368e+00,2.153305426801096767e-01
-9.607650680351539352e-01,-3.095445300767337482e+00,1.187473011509971643e+00,6.716619684325086936e-02
-9.493785696814831532e-01,-3.095514949190619536e+00,1.089826804376091252e+00,-8.109407637067730934e-02
-9.389685151715072564e-01,-3.097066790543030912e+00,9.921856368033599161e-01,-2.292367931209950138e-01
-9.295348119105248941e-01,-3.100098579799919651e+00,8.945579975150407259e-01,-3.770478705646245210e-01
-9.210772804879238107e-01,-3.104605923582956617e+00,7.969528067384764602e-01,-5.243115425625907156e-01
-9.135956490051687640e-01,-3.110582258050066162e+00,6.993796857401985978e-01,-6.708093124482301661e-01
-9.070895447735017880e-01,-3.118018816599446019e+00,6.018492124136822774e-01,-8.163189671658030999e-01
-9.015584835491364801e-01,-3.126904588124971518e+00,5.043731572303299382e-01,-9.606136775903287850e-01
-8.970018565314848979e-01,-3.137226266811220299e+00,4.069646936903498213e-01,-1.103461210406921467e+00
-8.927700152994767491e-01,-3.148025700727059117e+00,4.718612923855192709e-01,-1.009037749017716701e+00
-8.875643849327102819e-01,-3.157401847280255858e+00,5.692757240746840752e-01,-8.659555270381623648e-01
-8.813843042754124779e-01,-3.165340477573267641e+00,6.667491745718332474e-01,-7.215730602369174740e-01
-8.742292460911326168e-01,-3.171829737251772752e+00,7.642692788030425177e-01,-5.761191019656309864e-01
-8.660988003733044449e-01,-3.176860034780009556e+00,8.618249209534126765e-01,-4.298175930944614365e-01
-8.569926629435901111e-01,-3.180423997422209048e+00,9.594060121859648849e-01,-2.828885011680974948e-01
-8.469106263861521100e-01,-3.182516436110833347e+00,1.057003246702185262e+00,-1.355487544313301040e-01
-8.358525735057533712e-01,-3.183134320025772901e+00,1.154607841854365935e+00,1.198675409891669652e-02
-8.238184734412521415e-01,-3.182276761462937475e+00,1.252211267870183109e+00,1.595041168449331803e-01
-8.108083805110588571e-01,-3.179945011329416094e+00,1.349804972637087985e+00,3.067893401122560593e-01
-7.968224358129871732e-01,-3.176142465364044654e+00,1.447380106935863386e+00,4.536272745171632259e-01
-7.818608715470667381e-01,-3.170874680944816060e+00,1.544927255517679177e+00,5.998005711651884786e-01
-7.659240179756543476e-01,-3.164149404105909280e+00,1.642436179486401082e+00,7.450886875772954054e-01
-7.490123128799994756e-01,-3.155976606145256547e+00,1.739895575567656394e+00,8.892669677624850388e-01
-7.311263133158593108e-01,-3.146368528957116162e+00,1.837292857998960249e+00,1.032105821335657758e+00
-7.129156097950053450e-01,-3.136282233036720601e+00,1.772391075547192552e+00,9.377837805131902238e-01
-6.956787191265361159e-01,-3.127617669857559957e+00,1.674976981734298098e+00,7.949104825069157609e-01
-6.794162503059040237e-01,-3.120388008109824973e+00,1.577508792884897204e+00,6.508416440937456748e-01
-6.641286838003774839e-01,-3.114604066717547859e+00,1.479998400910297551e+00,5.058037762521966352e-01
-6.498163869510075186e-01,-3.110274421748244311e+00,1.382456575088121031e+00,3.600190741937132621e-01
-6.364796240818023643e-01,-3.107405445353790263e+00,1.284893189116887324e+00,2.137062765726690516e-01
-6.241185642391815502e-01,-3.106001335684788422e+00,1.187317467061954623e+00,6.708160747938129997e-02
-6.127332864008739888e-01,-3.106064137072835685e+00,1.089738242599585405e+00,-7.964022315950997077e-02
-6.023237820487197247e-01,-3.107593750016774958e+00,9.921642260888460241e-01,-2.262449847453534002e-01
-5.928899550540850383e-01,-3.110587930747224394e+00,8.946042740827080397e-01,-3.725178804350565143e-01
-5.844316188783061916e-01,-3.115042280380043938e+00,7.970676559168509145e-01,-5.182425144387425853e-01
-5.769484911442984698e-01,-3.120950223905840648e+00,6.995643119830794454e-01,-6.631998959005525052e-01
-5.704401856897874934e-01,-3.128302979501033754e+00,6.021050982089568571e-01,-8.071675033604923666e-01
-5.649062022680023665e-01,-3.137089518887950845e+00,5.047020111402573672e-01,-9.499184342039823647e-01
-5.596970136857051248e-01,-3.146354024516307746e+00,5.695913680546534907e-01,-8.556341422980470179e-01
-5.535141690452205498e-01,-3.154197802282025620e+00,6.669866234653973880e-01,-7.129236312670000908e-01
-5.463571203213163363e-01,-3.160608919716785259e+00,7.644301934550017386e-01,-5.691397837124571035e-01
-5.382254422123311510e-01,-3.165577767557250066e+00,8.619106905559704712e-01,-4.245067257057343335e-01
-5.291188182114675564e-01,-3.169096958323069924e+00,9.594177062072051232e-01,-2.792448273768828315e-01
-5.190370319627971574e-01,-3.171161293092255473e+00,1.056941578652897284e+00,-1.335715833906288286e-01
-5.079799610216187977e-01,-3.171767737446547830e+00,1.154473145096064801e+00,1.229743755127013505e-02
-4.959475731491277406e-01,-3.170915407157033350e+00,1.252003483587287525e+00,1.581475981245212548e-01
-4.829399252170475942e-01,-3.168605563942445524e+00,1.349523650035881595e+00,3.037641763517593407e-01
-4.689571647442871138e-01,-3.164841621397156413e+00,1.447024415682166110e+00,4.489313516036469442e-01
-4.539995340343238039e-01,-3.159629160951174409e+00,1.544496010373771933e+00,5.934312161223412874e-01
-4.380673768283420699e-01,-3.152975957488755032e+00,1.641927877045372020e+00,7.370428357446443535e-01
-4.211611473346972834e-01,-3.144892014013943804e+00,1.739308442900075358e+00,8.795413838235626169e-01
-4.039303216439984467e-01,-3.136332098697052206e+00,1.674401979592763601e+00,7.851111788191917906e-01
-3.876732948428263104e-01,-3.129193827352954038e+00,1.576995205693687563e+00,6.423632326363666323e-01
-3.723905614714385637e-01,-3.123488056512665256e+00,1.479545207763765413e+00,4.986484483391130373e-01
-3.580824980484085818e-01,-3.119223339838294695e+00,1.382062968356102983e+00,3.541891506583652038e-01
-3.447493757484589305e-01,-3.116406024916939188e+00,1.284558611740157286e+00,2.092043737475577370e-01
-3.323913678148855966e-01,-3.115040281723171045e+00,1.187041640619650451e+00,6.391076138738152612e-02
-3.210085545348740910e-01,-3.115128121772877900e+00,1.089521185926770830e+00,-8.147647546105599159e-02
-3.106009256740679958e-01,-3.116669407513599666e+00,9.920062642828162414e-01,-2.267425674316353723e-01
-3.011683803204682763e-01,-3.119661851732028701e+00,8.945060377847289246e-01,-3.716721853079001381e-01
-2.927107241409912519e-01,-3.124101006993341478e+00,7.970300707995199296e-01,-5.160484517331250798e-01
-2.852276641072936103e-01,-3.129980245361112967e+00,6.995885784205144731e-01,-6.596519895440629000e-01
-2.787188008012678186e-01,-3.137290728882339064e+00,6.021926611656248651e-01,-8.022600304362706991e-01
-2.728591677805941029e-01,-3.145550123162534906e+00,6.021893586854745184e-01,-8.022721109754498148e-01
-2.663503804285071719e-01,-3.152861029112764779e+00,6.995765426710893742e-01,-6.597245750771632000e-01
-2.588674881083472545e-01,-3.158741300093306226e+00,7.970084148220474285e-01,-5.161825686089542842e-01
-2.504101003203977327e-01,-3.163182108408503890e+00,8.944738647139969245e-01,-3.718688590961871654e-01
-2.409779330575360368e-01,-3.166176836381864312e+00,9.919626666594432152e-01,-2.270028247072926053e-01
-2.305708011156125947e-01,-3.167721046849994782e+00,1.089465245411448402e+00,-8.180134378651920946e-02
-2.191886128200483397e-01,-3.167812462872959589e+00,1.186972428127071488e+00,6.352025537017746970e-02
-2.068313672788922031e-01,-3.166450957144763656e+00,1.284475188007444091e+00,2.087472081898376908e-01
-1.934991542188128633e-01,-3.163638551352052630e+00,1.381964384957532266e+00,3.536643144012636131e-01
-1.791921564072523343e-01,-3.159379425495176363e+00,1.479430508580125592e+00,4.980549488772550437e-01
-1.639106546107561846e-01,-3.153679936951958140e+00,1.576863428840358683e+00,6.417001061710971843e-01
-1.476550349858258560e-01,-3.146548648829196271e+00,1.674252159805255546e+00,7.843775023998820206e-01
-1.304257987441041489e-01,-3.137996366908844426e+00,1.739139603129492784e+00,8.787362661574962264e-01
-1.135213514971855076e-01,-3.129920824073429753e+00,1.641740449008042502e+00,7.361683796392212153e-01
-9.759115700438815433e-02,-3.123276698265929241e+00,1.544291075435753058e+00,5.924906963136578053e-01
-8.263565871754870173e-02,-3.118073959721186394e+00,1.446803043737546091e+00,4.479280464905808223e-01
-6.865518973632687982e-02,-3.114320350534490078e+00,1.349286899549606566e+00,3.027013650654578059e-01
-5.564998183439576196e-02,-3.112021419343586448e+00,1.251752402198191838e+00,1.570285601251284746e-01
-4.362017210397883815e-02,-3.111180546939705582e+00,1.154208770724499677e+00,1.112545450531671198e-02
-3.256580707988154105e-02,-3.111798962198481178e+00,1.056664941053180096e+00,-1.347932237187765003e-01
-2.248684425866182349e-02,-3.113875747960130003e+00,9.591298289017273770e-01,-2.805128255026295703e-01
-1.338315098228684032e-02,-3.117407836724107373e+00,8.616125930848158587e-01,-4.258177633685246155e-01
-5.254500709015036408e-03,-3.122389996258286615e+00,7.641228938720341368e-01,-5.704905156979623859e-01
1.899433252140044805e-03,-3.128814805458288273e+00,6.666711410087552414e-01,-7.143106764321291990e-01
8.079086412668946837e-03,-3.136672621030520247e+00,5.692687259163283775e-01,-8.570540741377516980e-01
1.328501399542211456e-02,-3.145951535813966693e+00,5.043732573935668650e-01,-9.513676555776768851e-01
1.881567901125200462e-02,-3.154752705534210833e+00,6.017700357509575548e-01,-8.086442076618522989e-01
2.532059890794419177e-02,-3.162120361869956042e+00,6.992221253656467628e-01,-6.647032059825466188e-01
3.280026570621567134e-02,-3.168043467977153416e+00,7.967175157100505611e-01,-5.197715926886679050e-01
4.125505721292210826e-02,-3.172513233814274969e+00,8.942453390144438075e-01,-3.740719191817603595e-01
5.068524734317132047e-02,-3.175523076400367462e+00,9.917956454606803307e-01,-2.278231954665263792e-01
6.109101409248685749e-02,-3.177068589012777444e+00,1.089359158944211980e+00,-8.124182462961418438e-02
7.247244499284105634e-02,-3.177147520053420937e+00,1.186927019008633621e+00,6.545740196168342573e-02
8.482953994176642420e-02,-3.175759762070503811e+00,1.284490514431303243e+00,2.120602727378351482e-01
9.816221134806851767e-02,-3.172907351184215408e+00,1.382040813852349226e+00,3.583521109912425340e-01
1.124702815913751486e-01,-3.168594476928529247e+00,1.479568698806703164e+00,5.041167405244539879e-01
1.277534778464347875e-01,-3.162827502285000758e+00,1.577064304544739448e+00,6.491354855679253300e-01
1.440114243772934732e-01,-3.155614993446378858e+00,1.674516874107566000e+00,7.931862289217705975e-01
1.612436324617232131e-01,-3.146967758606390664e+00,1.771914531244832558e+00,9.360425526753084480e-01
1.794494881628540817e-01,-3.136898894826286366e+00,1.836799059925759092e+00,1.030348738585062707e+00
1.973304649167009484e-01,-3.127308455256748498e+00,1.739384990862610669e+00,8.874972175907596128e-01
2.142369846852766047e-01,-3.119153401171252504e+00,1.641909876370344801e+00,7.433103496181499015e-01
2.301685010483056626e-01,-3.112445933770841666e+00,1.544386293285781253e+00,5.980177057201774282e-01
2.451245867839427772e-01,-3.107195983812477635e+00,1.446825538645180931e+00,4.518439310034860767e-01
2.591049221414429837e-01,-3.103411256850864497e+00,1.349237848061644485e+00,3.050095667001388455e-01
2.721092854151224705e-01,-3.101097269745302309e+00,1.251632636636702767e+00,1.577319708976419044e-01
2.841375460161459365e-01,-3.100257377569921591e+00,1.154018756671729484e+00,1.022631302645887752e-02
2.951896601821144550e-01,-3.100892790312112623e+00,1.056404766597536460e+00,-1.372933822954287286e-01
3.052656694092441558e-01,-3.103002578985843307e+00,9.587992056599956570e-01,-2.846131660596872281e-01
3.143657016376910640e-01,-3.106583671025241689e+00,8.612108689666068129e-01,-4.315180940769370865e-01
3.224899751667019143e-01,-3.111630835061254707e+00,7.636490775036322010e-01,-5.777911783523211886e-01
3.296388052221262965e-01,-3.118136655422560466e+00,6.661239376751157959e-01,-7.232123845796865069e-01
3.358126130438146006e-01,-3.126091496943205428e+00,5.686465848024887526e-01,-8.675577000856906640e-01
3.410119373040886859e-01,-3.135483460905140518e+00,4.712294048744527508e-01,-1.010598297045057326e+00
3.452374476105701251e-01,-3.146298333194578856e+00,4.063312464017185821e-01,-1.104975571555975034e+00
3.497877318264063229e-01,-3.156634918105461818e+00,5.037378881034039191e-01,-9.620805587881694487e-01
3.553124273484661311e-01,-3.165535120801953539e+00,6.012111840629873472e-01,-8.177383256485053487e-01
3.618121335819697859e-01,-3.172985635251389436e+00,6.987379571877209150e-01,-6.721811442427525485e-01
3.692873253602849681e-01,-3.178975450421368087e+00,7.963064375472259648e-01,-5.256358632957476296e-01
3.777383659867318833e-01,-3.183495799888999667e+00,8.939060516558710034e-01,-3.783246975237428700e-01
3.871655180365871640e-01,-3.186540119923753966e+00,9.915271862231387345e-01,-2.304661287018504034e-01
3.975689516934635681e-01,-3.188104017033361881e+00,1.089160932241591162e+00,-8.227589302195487120e-02
4.089487504520497030e-01,-3.188185245711060212e+00,1.186798815106200555e+00,6.603197008858799344e-02
4.213049140753459265e-01,-3.186783696876815064e+00,1.284432516307833616e+00,2.142440320081341054e-01
4.346373587494010704e-01,-3.183901397263865007e+00,1.382053592141601950e+00,3.621463757930264427e-01
4.489459144327138107e-01,-3.179542519763068231e+00,1.479653194832351026e+00,5.095235077195853224e-01
4.642303194515796649e-01,-3.173713404498821333e+00,1.577221801510043875e+00,6.561573034391865455e-01
4.804902124474196290e-01,-3.166422590169426510e+00,1.674748956562923219e+00,8.018260130153752607e-01
4.977251218381004705e-01,-3.157680854939735493e+00,1.772223033042408247e+00,9.463033496049916282e-01
5.159344530128556761e-01,-3.147501265923438485e+00,1.869631018967625735e+00,1.089357687116002671e+00
5.351174735397625781e-01,-3.135899236036327586e+00,1.934513340372682855e+00,1.183627424111699744e+00
5.539755283647208595e-01,-3.124777170103928192e+00,1.837084313361506460e+00,1.040505329165374970e+00
5.718589187104756721e-01,-3.115094338853223288e+00,1.739582890912224178e+00,8.958202504853194359e-01
5.887669912266954020e-01,-3.106865189830959384e+00,1.642022921217801024e+00,7.498075964552756156e-01
6.046992231613569357e-01,-3.100101846924106397e+00,1.544416706812293816e+00,6.026968046804862533e-01
6.196552078919739248e-01,-3.094814166402668487e+00,1.446775207442260847e+00,4.547120981402472673e-01
6.336346426344781069e-01,-3.091009784750326173e+00,1.349108271702567530e+00,3.060733670746391688e-01
6.466373185870086804e-01,-3.088694157156430364e+00,1.251424891391391014e+00,1.569971505374767595e-01
6.586631137064159480e-01,-3.087870585800286616e+00,1.153733472740592569e+00,7.697692205713729807e-03
6.697119882578059791e-01,-3.088540237309538750e+00,1.056042118864209067e+00,-1.416119543327410135e-01
