-9.999955057822089710e-01,1.705433297910057266e+00,9.187930176999747900e-02,1.590489135636460605e-01
-9.986171854855681040e-01,1.707819731426693188e+00,1.837935320793470106e-01,3.182844385975925894e-01
-9.963194004108507640e-01,1.711800229825234831e+00,2.757781978212536234e-01,4.778928755915559101e-01
-9.931012674176370458e-01,1.717379449872216579e+00,3.678691213757528944e-01,6.380595494916994070e-01
-9.889615429454651219e-01,1.724563894593269753e+00,4.601025879810127228e-01,7.989683000807538127e-01
-9.838986177006454614e-01,1.733361895756150961e+00,5.525154800796028276e-01,9.608009431068165185e-01
-9.779105100853942023e-01,1.743783590771010861e+00,6.451453936287506741e-01,1.123736690537047389e+00
-9.709948585770706853e-01,1.755840893534151181e+00,7.380307307792822735e-01,1.287951516609569858e+00
-9.631489133248283263e-01,1.769547458597515277e+00,8.312107625872626748e-01,1.453617454112881457e+00
-9.543695272987238187e-01,1.784918637876704128e+00,9.247256545199786792e-01,1.620901802464477459e+00
-9.446531474039137066e-01,1.801971428908881068e+00,1.018616446449355006e+00,1.789966225608181416e+00
-9.339958060616841973e-01,1.820724413431150657e+00,1.112924977588980457e+00,1.960965713418861611e+00
-9.223931138613743475e-01,1.841197684761689768e+00,1.207693745427975252e+00,2.134047375115480705e+00
-9.098402540043951658e-01,1.863412762121174460e+00,1.302965686156013048e+00,2.309349027079084404e+00
-8.963319793949671155e-01,1.887392489621574132e+00,1.398783862381264731e+00,2.486997530429515990e+00
-8.818626133830547165e-01,1.913160917163935659e+00,1.495191042157844485e+00,2.667106825776698997e+00
-8.664260553338768434e-01,1.940743159918026928e+00,1.592229151530006437e+00,2.849775603876206098e+00
-8.500157923850544250e-01,1.970165232398541466e+00,1.689938581074619917e+00,3.035084541787665291e+00
-8.326249189553331931e-01,2.001453852402939493e+00,1.788357325443948875e+00,3.223093025087476970e+00
-8.142461657843063083e-01,2.034636209239694793e+00,1.887519933914664660e+00,3.413835268569958448e+00
-7.948719405042414810e-01,2.069739689767969626e+00,1.987456249772181271e+00,3.607315741957822564e+00
-7.744943819626070036e-01,2.106791554821269674e+00,2.088189917464098322e+00,3.803503805269993432e+00
-7.531054307114198876e-01,2.145818557650890579e+00,2.189736639460659884e+00,4.002327463205553215e+00
-7.306969182342828439e-01,2.186846495181986594e+00,2.292102170463041322e+00,4.203666162587230026e+00
-7.072606775621335107e-01,2.229899682246503811e+00,2.395280045996717622e+00,4.407342585901066201e+00
-6.827886778916070210e-01,2.275000338711711034e+00,2.499249056694966331e+00,4.613113442545641263e+00
-6.572731856103587456e-01,2.322167879786126043e+00,2.603970500017768863e+00,4.820659333578216632e+00
-6.307069536834434276e-01,2.371418101043500926e+00,2.709385269051182377e+00,5.029573871738305613e+00
-6.030834405838280121e-01,2.422762252206689837e+00,2.815410874414811637e+00,5.239352381742331310e+00
-5.743970587709396058e-01,2.476205997866303132e+00,2.921938540528467687e+00,5.449380689148668466e+00
-5.446434510484988722e-01,2.531748269469546564e+00,3.028830570670815625e+00,5.658924727313498160e+00
-5.138197908995019159e-01,2.589380021437554191e+00,3.135918233539897848e+00,5.867121940553029269e+00
-4.819251000767898474e-01,2.649082915326841814e+00,3.243000481736266760e+00,6.072975714918959156e+00
-4.489605733705283042e-01,2.710827969412205718e+00,3.349843860575439702e+00,6.275354287798633024e+00
-4.149298967378241554e-01,2.774574226337744864e+00,3.456183991010419732e+00,6.472995718761320738e+00
-3.798395411683945233e-01,2.840267507336293740e+00,3.561728997312171074e+00,6.664520477394256126e+00
-3.436990112430211575e-01,2.907839336003699593e+00,3.666165181808961115e+00,6.848452945171856321e+00
-3.065210249430135869e-01,2.977206125085673172e+00,3.769165111907780474e+00,7.023252576285289095e+00
-2.683216006099307660e-01,3.048268723095857169e+00,3.870398074084308249e+00,7.187354593187728291e+00
-2.291200287339408836e-01,3.120912410807072046e+00,3.969542575661971107e+00,7.339218947953740191e+00
-1.895875719512019608e-01,3.194065104187903792e+00,3.904115025059800903e+00,7.241942666264394646e+00
-1.510452077716339658e-01,3.265707844456350095e+00,3.804010677973469257e+00,7.084562380676892701e+00
-1.135137798210458793e-01,3.335718003563088896e+00,3.701980740189151575e+00,6.915680643684575912e+00
-7.701093334290989856e-02,3.403988260920279618e+00,3.598348953085541257e+00,6.736840671601822095e+00
-4.155104934784101950e-02,3.470426776852329365e+00,3.493442352487327263e+00,6.549587322067933037e+00
-7.145270621301602620e-03,3.534956978355263679e+00,3.387579811502558158e+00,6.355422307957927508e+00
2.619836836466763602e-02,3.597516940042394307e+00,3.281062771231665121e+00,6.155768237394398490e+00
5.847473067138027336e-02,3.658058453051678871e+00,3.174168345536278135e+00,5.951942193761133204e+00
8.968130888043775173e-02,3.716545876568527973e+00,3.067144743841997201e+00,5.745138561984361125e+00
1.198179219926066297e-01,3.772954859861082255e+00,2.960208781923562071e+00,5.536420095269220631e+00
1.488863965111281717e-01,3.827271010388866301e+00,2.853545147542619898e+00,5.326715809174449312e+00
1.768902473988377688e-01,3.879488568497686085e+00,2.747307046588874702e+00,5.116824144982451195e+00
2.038343708506888952e-01,3.929609133750421535e+00,2.641617860940092655e+00,4.907419894140670813e+00
2.297247572968399154e-01,3.977640473651304465e+00,2.536573485351135915e+00,4.699063548573950477e+00
2.545682299775699486e-01,4.023595433310998892e+00,2.432245062965495475e+00,4.492211975884803365e+00
2.783722119138889450e-01,4.067490954837055028e+00,2.328681896533643325e+00,4.287229567382622619e+00
3.011445221490941515e-01,4.109347207901778987e+00,2.225914367737949373e+00,4.084399240181292079e+00
3.228932007113724523e-01,4.149186827788061471e+00,2.123956745912564781e+00,3.883932875698247855e+00
3.436263607705672962e-01,4.187034253882266910e+00,2.022809808032844270e+00,3.685980939391588329e+00
3.633520658479798549e-01,4.222915159683237718e+00,1.922463223858213999e+00,3.490641150770993573e+00
3.820782296035929448e-01,4.256855964562846317e+00,1.822897684218747205e+00,3.297966162671001289e+00
3.998125355968226713e-01,4.288883417431816447e+00,1.724086767776615403e+00,3.107970270213836095e+00
4.165623744335268941e-01,4.319024242879985209e+00,1.625998553447025152e+00,2.920635208861151355e+00
4.323347958248846545e-01,4.347304841076567783e+00,1.528596993255352920e+00,2.735915123047780728e+00
4.471364732558194000e-01,4.373751033589208248e+00,1.431843064814045441e+00,2.553740796869042207e+00
4.609736791646265597e-01,4.398387848209335260e+00,1.335695724714323962e+00,2.374023239990388223e+00
4.738522687520979049e-01,4.421239336788315377e+00,1.240112684647709518e+00,2.196656718313472201e+00
4.857776707546097583e-01,4.442328420952197376e+00,1.145051031538221409e+00,2.021521312146456584e+00
4.967548837229117109e-01,4.461676761349232301e+00,1.050467711775491031e+00,1.848485076240405478e+00
5.067884765416662551e-01,4.479304646783450750e+00,9.563198980781468794e-01,1.677405867128158423e+00
5.158825921015048888e-01,4.495230900197753066e+00,8.625652557858002334e-01,1.508132894427140602e+00
5.240409531945097177e-01,4.509472798994957898e+00,7.691621236126031658e-01,1.340508044563062828e+00
5.312668698457322369e-01,4.522046007632083864e+00,6.760696221845796661e-01,1.174367017966735816e+00
5.375632474184734999e-01,4.532964520800357278e+00,5.832477020823728653e-01,1.009540314290825025e+00
5.429325949408480012e-01,4.542240615820227312e+00,4.906571416532404806e-01,8.458540946022571339e-01
5.473770331971653524e-01,4.549884813145915530e+00,3.982595035581140142e-01,6.831309447923564759e-01
5.508983022115266914e-01,4.555905844096328039e+00,3.060170578882874248e-01,5.211905605453218682e-01
5.534977678244197286e-01,4.560310625116129835e+00,2.138926787226288484e-01,3.598503710386713461e-01
5.551764271276762308e-01,4.563104238029456639e+00,1.218497201974447636e-01,1.989261160375854487e-01
5.559349125805549408e-01,4.564289915885244575e+00,2.985187752298885944e-02,3.823238911517065630e-02
5.557734946815140464e-01,4.563869034113013257e+00,-6.213696210153771271e-02,-1.224168416807258908e-01
5.546920831179772415e-01,4.561841106816062918e+00,-1.541528740529746477e-01,-2.832077253365963276e-01
5.526902263615846023e-01,4.558203788129909562e+00,-2.462320518893300614e-01,-4.443260216909504789e-01
