1.631864308096786953e+00,-2.443174525725164248e+00,-9.788934837284300750e-02,-2.005203371862065709e-01
1.630395837261032099e+00,-2.446182342348591554e+00,-1.958135495638069212e-01,-4.010436848331765392e-01
1.627947804754941608e+00,-2.451195413679723156e+00,-2.938074126323187985e-01,-6.015710919119063860e-01
1.624519343989785147e+00,-2.458213764908752097e+00,-3.919047153153899510e-01,-8.020983857100705272e-01
1.620109257998093577e+00,-2.467237342239321674e+00,-4.901376632747587170e-01,-1.002613487733681641e+00
1.614716037978150665e+00,-2.478265920056168525e+00,-5.885363196687369847e-01,-1.203093642025147014e+00
1.608337887726825288e+00,-2.491298979832079041e+00,-6.871279966082544099e-01,-1.403502530836620910e+00
1.600972754378516383e+00,-2.506335559539124791e+00,-7.859366014473969653e-01,-1.603787256777692072e+00
1.592618365929377999e+00,-2.523374072148622194e+00,-8.849819327753210008e-01,-1.803875176556668292e+00
1.583272276065127881e+00,-2.542412091694910448e+00,-9.842789235319485686e-01,-2.003670579759322390e+00
1.572931916820608622e+00,-2.563446105365937644e+00,-1.083836831990982574e+00,-2.203051217335097345e+00
1.561594659571545529e+00,-2.586471230200865890e+00,-1.183658385571225047e+00,-2.401864699203044129e+00
1.549257884784058126e+00,-2.611480893259653158e+00,-1.283738887670700546e+00,-2.599924799241418061e+00
1.535919060814793902e+00,-2.638466474625439595e+00,-1.384065304054520329e+00,-2.797007729367838369e+00
1.521575831852854499e+00,-2.667416913355000307e+00,-1.484615352790034315e+00,-2.992848472693498074e+00
1.506226114813002281e+00,-2.698318277553411804e+00,-1.585356630231440134e+00,-3.187137298676602448e+00
1.489868204618531866e+00,-2.731153301159731317e+00,-1.686245814878456706e+00,-3.379516620015297956e+00
1.472500886845516943e+00,-2.765900891822195007e+00,-1.787228000631664981e+00,-3.569578390052920991e+00
1.454123556137387752e+00,-2.802535616423570186e+00,-1.888236220343721294e+00,-3.756862277957194962e+00
1.434736338147913015e+00,-2.841027173365263447e+00,-1.989191228625577512e+00,-3.940854892823106859e+00
1.414340212051052870e+00,-2.881339863560599124e+00,-2.090001618306906561e+00,-4.120990351719075129e+00
1.392937129901712590e+00,-2.923432075090906412e+00,-2.190564346201010260e+00,-4.296652493926627514e+00
1.370530128392557279e+00,-2.967255799439878050e+00,-2.290765739168068915e+00,-4.467179026874620540e+00
1.347123427896311565e+00,-3.012756199865831430e+00,-2.390483039248319841e+00,-4.631867841376459793e+00
1.322722513192902571e+00,-3.059871254456387746e+00,-2.489586525557626828e+00,-4.789985649090976239e+00
1.297334190048505587e+00,-3.108531497352045037e+00,-2.587942220162910090e+00,-4.940778971191237545e+00
1.270966611930973267e+00,-3.158659881139539660e+00,-2.652970744876844922e+00,-5.036370333864066851e+00
1.244926800963533697e+00,-3.208288447088085693e+00,-2.554845191461844855e+00,-4.888002790026024336e+00
1.219872404008538247e+00,-3.256394418889653863e+00,-2.455910936123790744e+00,-4.731980270838076486e+00
1.195810819164784267e+00,-3.302905101458870618e+00,-2.356305515877300749e+00,-4.569072199530237022e+00
1.172748082274594594e+00,-3.347755425513053495e+00,-2.256163298674522810e+00,-4.400032100336942698e+00
1.150688914062877988e+00,-3.390887725969160549e+00,-2.155612490060971442e+00,-4.225585463225842275e+00
1.129636794255385768e+00,-3.432251410873013331e+00,-2.054772735166089603e+00,-4.046420004036243689e+00
1.109594056658279371e+00,-3.471802545080060476e+00,-1.953753322308517060e+00,-3.863178345944906500e+00
1.090561999301977281e+00,-3.509503372416128641e+00,-1.852651959333567744e+00,-3.676453004744090869e+00
1.072541004176336799e+00,-3.545321798324044149e+00,-1.751554068390702712e+00,-3.486783457798343200e+00
1.055530661713944385e+00,-3.579230852455449696e+00,-1.650532529020567241e+00,-3.294655013814410172e+00
1.039529895922959524e+00,-3.611208147673061752e+00,-1.549647792026042747e+00,-3.100499172731889352e+00
1.024537086854131474e+00,-3.641235348801401539e+00,-1.448948285999405172e+00,-2.904695164956236475e+00
1.010550187849410086e+00,-3.669297661442126213e+00,-1.348471042754112892e+00,-2.707572379026146780e+00
9.975668357209713788e-01,-3.695383348415874458e+00,-1.248242475545454422e+00,-2.509413419341445906e+00
9.855844526244778026e-01,-3.719483279000786347e+00,-1.148279253389344667e+00,-2.310457574627227562e+00
9.746003389071298262e-01,-3.741590514148859903e+00,-1.048589224850746460e+00,-2.110904518640965399e+00
9.646117566275819177e-01,-3.761699929275112098e+00,-9.491723545430055253e-01,-1.910918103917696564e+00
9.556160037659318096e-01,-3.779807875004375983e+00,-8.500216447160655608e-01,-1.710630145011088787e+00
9.476104793767836654e-01,-3.795911875384041068e+00,-7.511240224100230733e-01,-1.510144118637566368e+00
9.405927400979661179e-01,-3.810010362478752022e+00,-6.524611795835828509e-01,-1.309538734014208394e+00
9.345605485236220256e-01,-3.822102445904742574e+00,-5.540103593915948199e-01,-1.108871347644963645e+00
