-1.003551645861207320e-01,-3.054207315972684356e+00,1.282006245999213201e+00,2.211634070774951333e+00
-8.802583049491791156e-02,-3.032867856322331246e+00,1.183838719204103551e+00,2.055771669991420580e+00
-7.667877647471776914e-02,-3.013101087381095944e+00,1.085555147266431097e+00,1.897147295767716901e+00
-6.631502231783654999e-02,-2.994933115589577088e+00,9.871829805403343761e-01,1.736060813235140499e+00
-5.693533368863729766e-02,-2.978387132422465999e+00,8.887456053833990843e-01,1.572795382032923239e+00
-4.854026227648024217e-02,-2.963483579838145143e+00,7.902624563045044237e-01,1.407617840667136688e+00
-4.113018440739683174e-02,-2.950240310077129280e+00,6.917492098344464324e-01,1.240779443304289353e+00
-3.470533736335131708e-02,-2.938672736553928466e+00,5.932180470218666457e-01,1.072516895639408441e+00
-2.926585278463682618e-02,-2.928793973105110027e+00,4.946779723747789514e-01,9.030536397963246920e-01
-2.481178664694191210e-02,-2.920614959335325889e+00,3.961351782632865914e-01,7.326013426364046399e-01
-2.134314540787764919e-02,-2.914144570234786347e+00,2.975934451288451132e-01,5.613615468044494961e-01
-1.885990800754918859e-02,-2.909389708623177917e+00,1.990545691897241398e-01,3.895274488580444672e-01
-1.736204348444527618e-02,-2.906355379307613784e+00,1.005188105946196175e-01,2.172857735374744137e-01
-1.684952403271578955e-02,-2.905044744130445888e+00,1.985356081938033368e-03,4.481871735443695992e-02
-1.732233338167012832e-02,-2.905459157333627029e+00,-9.654720890434370650e-02,-1.276940619969992030e-01
-1.878047042538777411e-02,-2.907598180888522066e+00,-1.950804230491553493e-01,-3.000734315167931654e-01
-2.122394807233506445e-02,-2.911459579643480122e+00,-2.936154709922365047e-01,-4.721387638138671017e-01
-2.465278732466842648e-02,-2.917039296336680909e+00,-3.921527081104059231e-01,-6.437059325280252153e-01
-2.906700663739289134e-02,-2.924331406719561599e+00,-4.906911924373219547e-01,-8.145853425296170069e-01
-3.446660665162892823e-02,-2.933328055247282684e+00,-5.892282284026315597e-01,-9.845800170277220209e-01
-4.085155044668196261e-02,-2.944019372027463444e+00,-6.877589278389053540e-01,-1.153483766568169422e+00
-4.822173951491828814e-02,-2.956393371986204777e+00,-7.862757947054084262e-01,-1.321079468629589249e+00
-5.657698573375047335e-02,-2.970435837519147526e+00,-8.847683411659506003e-01,-1.487137490957273211e+00
-6.591697969189420914e-02,-2.986130186250941065e+00,-9.832227439693865811e-01,-1.651414296669323267e+00
-7.624125582330176787e-02,-3.003457325932035182e+00,-1.081621551430850259e+00,-1.813651274202945141e+00
-8.754915491166748165e-02,-3.022395498956606197e+00,-1.179943452591836195e+00,-1.973573839923036699e+00
-9.983978464980686196e-02,-3.042920119484342933e+00,-1.278163121216596920e+00,-2.130890865174151827e+00
-1.131119790687768745e-01,-3.065003606680847703e+00,-1.376251148007713088e+00,-2.285294482110144632e+00
-1.273642577869484316e-01,-3.088615218139095564e+00,-1.474174074624436948e+00,-2.436460323096926839e+00
-1.425947861632234082e-01,-3.113720888083216565e+00,-1.571894542584201027e+00,-2.584048246126356307e+00
-1.588013375632847113e-01,-3.140283075454030737e+00,-1.669371568746381929e+00,-2.727703592793703447e+00
-1.753323735852955478e-01,-3.167318227542838649e+00,-1.604346229321023110e+00,-2.631514470916542781e+00
-1.908874171493905314e-01,-3.192899908217532445e+00,-1.506624141542163731e+00,-2.484182377201701986e+00
-2.054641583759989065e-01,-3.216989681146133151e+00,-1.408692503660495365e+00,-2.333191730821472465e+00
-2.190606978452873943e-01,-3.239552700452221767e+00,-1.310589899141136438e+00,-2.178887913253810371e+00
-2.316755025323053163e-01,-3.260557495521791083e+00,-1.212350983656075964e+00,-2.021600411506167649e+00
-2.433073655478273922e-01,-3.279975807438739732e+00,-1.114006309735278144e+00,-1.861641982158489972e+00
-2.539553647323267715e-01,-3.297782419620455485e+00,-1.015582270641429252e+00,-1.699308318964028119e+00
-2.636188212300748512e-01,-3.313954987428264332e+00,-9.171011502380882474e-01,-1.534878171060231278e+00
-2.722972590340850818e-01,-3.328473870980406257e+00,-8.185812649669528263e-01,-1.368613855880457475e+00
-2.799903663537361975e-01,-3.341321974834244202e+00,-7.200371841530194272e-01,-1.200762110928767390e+00
-2.866979595220735533e-01,-3.352484597656208098e+00,-6.214800155314900154e-01,-1.031555230933070888e+00
-2.924199500338111601e-01,-3.361949294481693329e+00,-5.229177439591927712e-01,-8.612124408084039784e-01
-2.971563151910607825e-01,-3.369705753695100281e+00,-4.243556125747832142e-01,-6.899414596984920767e-01
-3.009070727334051676e-01,-3.375745690438821889e+00,-3.257965370672127325e-01,-5.179402165721566087e-01
-3.036722597424577619e-01,-3.380062757790636585e+00,-2.272415450863387032e-01,-3.453986829858950447e-01
-3.054519160378288967e-01,-3.382652476729124391e+00,-1.286902340922950749e-01,-1.725007933374585190e-01
-3.062460722199675800e-01,-3.383512185630779268e+00,-3.014124202212734027e-02,5.735730326967558579e-04
-3.060547424635951530e-01,-3.382641009802668020e+00,6.840727399725984870e-02,1.736465703706692731e-01
-3.048779221208921530e-01,-3.380039851341422263e+00,1.669571550763084000e-01,3.465403459761272620e-01
-3.027155901534652749e-01,-3.375711399412700153e+00,2.655097580197460783e-01,5.190749998120938180e-01
-2.995677163734698500e-01,-3.369660160854114572e+00,3.640654767037957984e-01,6.910665634659449719e-01
-2.954342734341093291e-01,-3.361892510807906742e+00,4.626232715629284842e-01,8.623250187787170340e-01
-2.903152534651425865e-01,-3.352416762876450296e+00,5.611802119615751927e-01,1.032652378637279433e+00
-2.842106891972243643e-01,-3.341243258053657961e+00,6.597310370780873345e-01,1.201840855593164559e+00
-2.771206793573920968e-01,-3.328384471409208789e+00,7.582677420109691369e-01,1.369671148006811556e+00
-2.690454180447201527e-01,-3.313855135182416145e+00,8.567791970803617652e-01,1.535910878129973955e+00
-2.599852277086230901e-01,-3.297672376572994057e+00,9.552508096715518482e-01,1.700313221671218677e+00
-2.499405952518236329e-01,-3.279855868094393667e+00,1.053664239360924126e+00,1.862615773591467683e+00
-2.389122106659709033e-01,-3.260427987883270706e+00,1.151997178363573626e+00,2.022539699702082139e+00
-2.269010074819172995e-01,-3.239413986842374804e+00,1.250223210406744112e+00,2.179789227538695418e+00
-2.139082041818702318e-01,-3.216842158946172869e+00,1.348311761803060227e+00,2.334051532315942090e+00
-1.999353455818582148e-01,-3.192744010478014260e+00,1.446228158594037527e+00,2.484997073813536517e+00
-1.849843430568464397e-01,-3.167154423421270959e+00,1.543933802972643043e+00,2.632280437051892186e+00
-1.690575123558859527e-01,-3.140111807728642734e+00,1.608941417122066841e+00,2.728416941639864479e+00
-1.534553504431801774e-01,-3.113542752634967492e+00,1.511446959476335561e+00,2.584708666135013377e+00
-1.388293809384532063e-01,-3.088430737481050681e+00,1.413710051259532419e+00,2.437069196853594022e+00
-1.251818204213863417e-01,-3.064813288719637985e+00,1.315771703057354802e+00,2.285853343313450470e+00
-1.125144932344838145e-01,-3.042724456156454149e+00,1.217669294741278385e+00,2.131401369380487409e+00
-1.008288692759066740e-01,-3.022194965149743506e+00,1.119436300300810094e+00,1.974037736868364368e+00
-9.012610390161845952e-02,-3.003252378673546108e+00,1.021102139364483907e+00,1.814070382127326297e+00
-8.040707872705754600e-02,-2.985921264141707887e+00,9.226921436773168894e-01,1.651790478935677431e+00
-7.167244224356328353e-02,-2.970223360389058875e+00,8.242276254245495259e-01,1.487472635135527854e+00
-6.392264929904098447e-02,-2.956177740746130933e+00,7.257260337925411919e-01,1.321375468114142748e+00
-5.715799862792689257e-02,-2.943800968692428022e+00,6.272011863630720940e-01,1.153742504711956274e+00
-5.137866774626557997e-02,-2.933107243106026996e+00,5.286635626673377164e-01,9.848033537100671087e-01
-4.658474464925869279e-02,-2.924108530626794877e+00,4.301206483096457478e-01,8.147751030263437055e-01
-4.277625585823303933e-02,-2.916814683105788397e+00,3.315773193547777442e-01,6.438638985190681119e-01
-3.995319046028145138e-02,-2.911233538519232944e+00,2.330362580258507621e-01,4.722666663436802525e-01
-3.811551986672015446e-02,-2.907371004081222399e+00,1.344983920736216865e-01,3.001729457137733981e-01
-3.726321308681264377e-02,-2.905231120598074757e+00,3.596335136856003423e-02,1.277668033576652151e-01
-3.739624737250683145e-02,-2.904816107375026490e+00,-6.257006373067826310e-02,-4.477119530476994513e-02
-3.851461414034713926e-02,-2.906126387220641316e+00,-1.611034069110753864e-01,-2.172619803851623954e-01
-4.061832012077130211e-02,-2.909160591305338439e+00,-2.596381075185485998e-01,-3.895259574066972652e-01
-4.370738372544844680e-02,-2.913915543828086818e+00,-3.581749932113080237e-01,-5.613809922942065711e-01
-4.778182666305697684e-02,-2.920386226640363070e+00,-4.567138176899034896e-01,-7.326404212094308477e-01
-5.284166087585934202e-02,-2.928565724179715613e+00,-5.552527979065388086e-01,-9.031111063252108551e-01
-5.888687091644729393e-02,-2.938445149287341795e+00,-6.537881657987366646e-01,-1.072591561020234563e+00
-6.591739193875632841e-02,-2.950013550734796652e+00,-7.523137404862959565e-01,-1.240870171302684399e+00
-7.393308354221191092e-02,-2.963257803573065008e+00,-8.508205279766598572e-01,-1.407723544394234416e+00
-8.293369978453399294e-02,-2.978162483749727585e+00,-9.492963566868232173e-01,-1.572915020119104224e+00
-9.291885576850181239e-02,-2.994709728821382200e+00,-1.047725558435000703e+00,-1.736193385763237007e+00
-1.038879913112252390e-01,-3.012879087020147839e+00,-1.146088705885902392e+00,-1.897291840024250664e+00
-1.158403323204566099e-01,-3.032647357412067368e+00,-1.244362418629662459e+00,-2.055927256094684186e+00
-1.287748506291680750e-01,-3.053988424403426993e+00,-1.342519250993135183e+00,-2.211799797242445464e+00
-1.426902231734354654e-01,-3.076873090394247168e+00,-1.440527675160120369e+00,-2.364592939819617268e+00
-1.575847915343263073e-01,-3.101268910925363720e+00,-1.538352173037362602e+00,-2.513973957730140540e+00
-1.734565229949131537e-01,-3.127140037188306465e+00,-1.635953449366982504e+00,-2.659594918291180665e+00
-1.903029743799138640e-01,-3.154447071230174426e+00,-1.700844086943744671e+00,-2.753973832839575753e+00
-2.068235691198070658e-01,-3.181262803171534426e+00,-1.603231641607313573e+00,-2.608489973839468679e+00
-2.223668167355622449e-01,-3.206603831995241016e+00,-1.505381924532515958e+00,-2.459094182841069287e+00
-2.369305564628016170e-01,-3.230432844087358202e+00,-1.407336714563107272e+00,-2.306145145551678155e+00
-2.505130263541257563e-01,-3.252716036253523679e+00,-1.309133940620169634e+00,-2.149986010200831466e+00
-2.631128233420734208e-01,-3.273422953813257763e+00,-1.210807416803252323e+00,-1.990943176428087158e+00
-2.747288613142900848e-01,-3.292526319361538167e+00,-1.112386707753492798e+00,-1.829325632010733393e+00
-2.853603284407871254e-01,-3.310001857426581928e+00,-1.013897111437119136e+00,-1.665424786303337790e+00
-2.950066448576756373e-01,-3.325828119711390141e+00,-9.153597452578633442e-01,-1.499514743908103576e+00
-3.036674216684561167e-01,-3.339986315030533781e+00,-8.167917210646105097e-01,-1.331852960386469498e+00
-3.113424220809635767e-01,-3.352460147475500474e+00,-7.182063949950724391e-01,-1.162681222979150775e+00
-3.180315253616108895e-01,-3.363235665786365569e+00,-6.196136789949263646e-01,-9.922269025433997358e-01
-3.237346941629620223e-01,-3.372301126391799020e+00,-5.210204020943953740e-01,-8.207044275179422588e-01
-3.284519456685278671e-01,-3.379646872113789779e+00,-4.224307109511340474e-01,-6.483169360532453629e-01
-3.321833269011562062e-01,-3.385265228122489312e+00,-3.238465006448171257e-01,-4.752580679686305709e-01
-3.349288944584145056e-01,-3.389150416370018792e+00,-2.252678681259418503e-01,-3.017138634965747523e-01
-3.366886988689026250e-01,-3.391298489426015639e+00,-1.266935819941364394e-01,-1.278647405258676595e-01
-3.374627737057054322e-01,-3.391707284375369280e+00,-2.812156334620466436e-02,4.611247397725362629e-02
-3.372511295448801794e-01,-3.390376397211334769e+00,7.045062675412111508e-02,2.200424796724810839e-01
-3.360537528152812703e-01,-3.387307177954893334e+00,1.690252971045412833e-01,3.937494250146424957e-01
-3.338706095482144587e-01,-3.382502746542980887e+00,2.676041371837279415e-01,5.670548343888172083e-01
-3.307016539983312908e-01,-3.375968029342631738e+00,3.661877327370450241e-01,7.397755590152051974e-01
-3.265468420677343220e-01,-3.367709815953789487e+00,4.647750902914570825e-01,9.117217718672704363e-01
-3.214061494204640823e-01,-3.357736835749319138e+00,5.633631754439031303e-01,1.082695029377718221e+00
-3.152795941215545961e-01,-3.346059853356116776e+00,6.619464707176679896e-01,1.252486426243493156e+00
-3.081672635711650288e-01,-3.332691781996727887e+00,7.605165599625404171e-01,1.420874874046228475e+00
-3.000693454278680061e-01,-3.317647813278801650e+00,8.590617476321898982e-01,1.587625539477208747e+00
-2.909861621245900531e-01,-3.300945561634708536e+00,9.575667227317254948e-01,1.752488483415588494e+00
-2.809182084754072717e-01,-3.282605221173614307e+00,1.056012278692369133e+00,1.915197547581603654e+00
-2.698661917519437070e-01,-3.262649732215432863e+00,1.154375101776002666e+00,2.075469540494851994e+00
-2.578310734764034939e-01,-3.241104954237842062e+00,1.252627641691925309e+00,2.233003778425711516e+00
-2.448141120377937685e-01,-3.217999841397791272e+00,1.350738078750260751e+00,2.387482039250560018e+00
-2.308169050939653522e-01,-3.193366616208785924e+00,1.448670401893083159e+00,2.538568986849262465e+00
-2.158414305819377765e-01,-3.167240936393559636e+00,1.546384611141901511e+00,2.685913120128731180e+00
-1.998900850317062716e-01,-3.139662049425186119e+00,1.611391996232681922e+00,2.782023553124760351e+00
-1.842634573544251197e-01,-3.112557428777692703e+00,1.513888105602979151e+00,2.638201032345636410e+00
-1.696131568417023894e-01,-3.086911403999658798e+00,1.416133919047587231e+00,2.490365674374136695e+00
-1.559414713753942416e-01,-3.062762286658434530e+00,1.318171871080568325e+00,2.338878522159747231e+00
-1.432502826051038625e-01,-3.040144850476861116e+00,1.220040711506437114e+00,2.184085824342838933e+00
-1.315411044267599805e-01,-3.019090486622581171e+00,1.121775201977558645e+00,2.026317661781530166e+00
-1.208151238268521943e-01,-2.999627369925027320e+00,1.023405944500360487e+00,1.865887128358540981e+00
-1.110732428309343933e-01,-2.981780630707697721e+00,9.249593299238159094e-01,1.703090018537154027e+00
-1.023161204232954924e-01,-2.965572527434956029e+00,8.264575928901993773e-01,1.538204967559316794e+00
-9.454421344366006896e-02,-2.951022615930445347e+00,7.279189591179920926e-01,1.371493987394752700e+00
-8.775781560788144253e-02,-2.938147911494008113e+00,6.293578710381805275e-01,1.203203341815168415e+00
-8.195709393615774330e-02,-2.926963040799121174e+00,5.307852785290029241e-01,1.033564706514709552e+00
-7.714212199953016103e-02,-2.917480380974149412e+00,4.322089826094392406e-01,8.627965642971713311e-01
-7.331290951023067270e-02,-2.909710183746025969e+00,3.336340212952306761e-01,6.911057903510301470e-01
-7.046942788227196497e-02,-2.903660682948097538e+00,2.350630882529790022e-01,5.186893879831918630e-01
-6.861163147522847394e-02,-2.899338184063661394e+00,1.364969762928838759e-01,3.457363404343348767e-01
-6.773947430718557650e-02,-2.896747134795973011e+00,3.793503902806300010e-02,1.724295492055420154e-01
-6.785292208387151691e-02,-2.895890175930015520e+00,-6.062433487081630989e-02,-1.052166571238910553e-03
-6.895195944216594985e-02,-2.896768171989127616e+00,-1.591832395328240946e-01,-1.745320319717416357e-01
-7.103659235005015116e-02,-2.899380221400221558e+00,-2.577437659702575545e-01,-3.478332593770920300e-01
-7.410684564445427225e-02,-2.903723646075317522e+00,-3.563075162020156728e-01,-5.207769917652219638e-01
-7.816275572634996671e-02,-2.909793960505562715e+00,-4.548751212323557946e-01,-6.931802651371377078e-01
-8.320435847186317957e-02,-2.917584820658033706e+00,-5.534457670046681876e-01,-8.648540101477020237e-01
-8.923167246212304615e-02,-2.927087953176506385e+00,-6.520167330461117405e-01,-1.035601115225162294e+00
-9.624467768584270277e-02,-2.938293065625551037e+00,-7.505829493857766321e-01,-1.205214576688416361e+00
-1.042432899297903726e-01,-2.951187738792279802e+00,-8.491365784318927190e-01,-1.373475765481373401e+00
-1.132273311454783382e-01,-2.965757302379838478e+00,-9.476666297820997009e-01,-1.540152844954471467e+00
-1.231964961670996839e-01,-2.981984695797049056e+00,-1.046158617345658071e+00,-1.704999379374530832e+00
-1.341503162567054541e-01,-2.999850316172238074e+00,-1.144594269586552748e+00,-1.867753178187088636e+00
-1.460881200675342717e-01,-3.019331856194973795e+00,-1.242951305036393395e+00,-2.028135426041809630e+00
-1.590089927437007833e-01,-3.040404134910936307e+00,-1.341203286335601597e+00,-2.185850152668450175e+00
-1.729117340110149503e-01,-3.063038925150197933e+00,-1.439319566777248038e+00,-2.340584099206251878e+00
-1.877948162547105893e-01,-3.087204781838570611e+00,-1.537265343468982692e+00,-2.492007037813753101e+00
-2.036563437186177661e-01,-3.112866875998633542e+00,-1.635001830605918860e+00,-2.639772598551833660e+00
-2.204940140882602762e-01,-3.139986839757271664e+00,-1.732486564779656124e+00,-2.783519650899548559e+00
-2.376561984907904490e-01,-3.167580228236917428e+00,-1.667459316940655079e+00,-2.687330292883623351e+00
-2.538423251944268433e-01,-3.193719690292255997e+00,-1.569726304240669501e+00,-2.539908458034846550e+00
-2.690500014700483167e-01,-3.218365926780194286e+00,-1.471776220667508683e+00,-2.388745064955690722e+00
-2.832772600368477223e-01,-3.241483293703665947e+00,-1.373649109779068400e+00,-2.234191840040308907e+00
-2.965225142807450531e-01,-3.263039584300894358e+00,-1.275381016615504848e+00,-2.076584299585179760e+00
-3.087845171499219998e-01,-3.283005861750569299e+00,-1.177003785650031498e+00,-1.916240802713885971e+00
-3.200623186635019324e-01,-3.301356285075450092e+00,-1.078544983323101558e+00,-1.753462129603940101e+00
-3.303552232123243559e-01,-3.318067933230517408e+00,-9.800279315710360706e-01,-1.588531530730168173e+00
-3.396627476901239451e-01,-3.333120631798216049e+00,-8.814718379631387712e-01,-1.421715189306362870e+00
-3.479845813490792250e-01,-3.346496786131513801e+00,-7.828920080846427654e-01,-1.253263038861588408e+00
-3.553205481328745585e-01,-3.358181224214361382e+00,-6.843001264521838545e-01,-1.083409880139085235e+00
-3.616705721084302327e-01,-3.368161051969811748e+00,-5.857045933353179912e-01,-9.123767454924978093e-01
-3.670346464977970458e-01,-3.376425523252359451e+00,-4.871109062102710330e-01,-7.403724639894886383e-01
-3.714128067062819616e-01,-3.382965926320482986e+00,-3.885220760422606334e-01,-5.675953859299918136e-01
-3.748051076522074809e-01,-3.387775488200027052e+00,-2.899390700576338631e-01,-3.942352309669060473e-01
-3.772116056272494244e-01,-3.390849298016843427e+00,-1.913612740292175152e-01,-2.204750291070503299e-01
-3.786323448526304758e-01,-3.392184250092640241e+00,-9.278696828319563106e-02,-4.649312828946705611e-02
-3.790673488435055694e-01,-3.391779007353482811e+00,5.786187411062709840e-03,1.275347542143263346e-01
-3.785166166491433781e-01,-3.389633985386417248e+00,1.043606642234126136e-01,3.014334567944060850e-01
-3.769801239971550255e-01,-3.385751357285687657e+00,2.029385736833105580e-01,4.750262936618283582e-01
-3.744578293330358965e-01,-3.380135079244791729e+00,3.015211798211024918e-01,6.481329886371876015e-01
-3.709496847085804183e-01,-3.372790936662743100e+00,4.001084179396348639e-01,8.205676418721027376e-01
-3.664556514312395374e-01,-3.363726610330966427e+00,4.986984244540536571e-01,9.921367507691709609e-01
-3.609757203382743529e-01,-3.352951762040341954e+00,5.972870830501737505e-01,1.162637309386889140e+00
-3.545099365019201421e-01,-3.340478138685917919e+00,6.958675934780678141e-01,1.331855014588137376e+00
-3.470584281023840756e-01,-3.326319693641006214e+00,7.944300705722091571e-01,1.499562611949019519e+00
-3.386214391225774167e-01,-3.310492723815994243e+00,8.929611825091342547e-01,1.665518419752991752e+00
-3.291993654209833253e-01,-3.293016020406317246e+00,9.914438387932860142e-01,1.829465074930992419e+00
-3.187927936269063789e-01,-3.273911030868344785e+00,1.089856939892387855e+00,1.991128550150095045e+00
-3.074025421766874988e-01,-3.253202029145963792e+00,1.188175201690649496e+00,2.150217495872083440e+00
-2.950297036729062072e-01,-3.230916290614699538e+00,1.286369068831667128e+00,2.306422964464359016e+00
-2.816756876054603564e-01,-3.207084267631443719e+00,1.384404731402579358e+00,2.459418574623257303e+00
-2.673422623299034906e-01,-3.181739761000981659e+00,1.482244259074085635e+00,2.608861172682528373e+00
-2.520315950626679791e-01,-3.154920082128098713e+00,1.579845865565949525e+00,2.754392042046633904e+00
-2.363951885815487874e-01,-3.127608694698109204e+00,1.514944161119772037e+00,2.660060476320628364e+00
-2.217336027838993640e-01,-3.101732679646994839e+00,1.417332417339695061e+00,2.514485917585481456e+00
-2.080492820853829250e-01,-3.077331513652697303e+00,1.319497989396058335e+00,2.365149842976388861e+00
-1.953442537491278108e-01,-3.054441059762122546e+00,1.221480189404722694e+00,2.212400258121633101e+00
-1.836201705471144918e-01,-3.033093775841039896e+00,1.123314557088566090e+00,2.056569981970443273e+00
-1.728783496597384450e-01,-3.013318871882414207e+00,1.025032645808533260e+00,1.897975647477386119e+00
-1.631198130989544581e-01,-2.995142474711772529e+00,9.266619298670241145e-01,1.736917213757442457e+00
-1.543453285035126521e-01,-2.978587795219190149e+00,8.282258206036183790e-01,1.573677939860544495e+00
-1.465554492850495161e-01,-2.963675293769568952e+00,7.297437778598736546e-01,1.408524766190122790e+00
-1.397505532393504835e-01,-2.950422839989635726e+00,6.312315032438546858e-01,1.241709048664070281e+00
-1.339308788708723219e-01,-2.938845863673127390e+00,5.327012020974614126e-01,1.073467592262149939e+00
-1.290965588053098190e-01,-2.928957494063854750e+00,4.341619019838816040e-01,9.040239339079089165e-01
-1.252476497810229017e-01,-2.920768685255483277e+00,3.356198167053180970e-01,7.335898290419209378e-01
-1.223841588134575442e-01,-2.914288325878805708e+00,2.370787461893581471e-01,5.623669011896003100e-01
-1.205060652165615837e-01,-2.909523331629069620e+00,1.385405039259220428e-01,3.905484188415495606e-01
-1.196133382419642538e-01,-2.906478719518800879e+00,4.000536489898241788e-02,2.183211686750284319e-01
-1.197059501615600763e-01,-2.905157663030083715e+00,-5.852747193667097447e-02,4.586739826817939902e-02
-1.207838846739686944e-01,-2.905561527591365323e+00,-1.570594116890052794e-01,-1.266331952125523685e-01
-1.228471405624570745e-01,-2.907689886026262993e+00,-2.555919864845557221e-01,-2.990014514795513167e-01
