1.780865262423347861e+00,2.997754391279857877e+00,9.817922778430894504e-02,1.616169273646874682e-01
1.782337934032736548e+00,3.000177889772131845e+00,1.963540055069931678e-01,3.230324111246657970e-01
1.784792313289833565e+00,3.004213694290552183e+00,2.945199780097424447e-01,4.840442100618128074e-01
1.788228287322118693e+00,3.009856744317949584e+00,3.926720219429437608e-01,6.444469388029612222e-01
1.792645686631522350e+00,3.017099903434678154e+00,4.908038749520812205e-01,8.040305556943941889e-01
1.798044271916058534e+00,3.025933905492244058e+00,5.889077812482402807e-01,9.625789246507562291e-01
1.803628754839226689e+00,3.035199706271049180e+00,4.922974643379619542e-01,8.388584810348546084e-01
1.807969710272071318e+00,3.042821257875779395e+00,3.794724829451485704e-01,6.904204387912518115e-01
1.811283760417829125e+00,3.049099264159092826e+00,2.863613500935138778e-01,5.693900816233251616e-01
1.813752267598145895e+00,3.054286171648160852e+00,2.098898130866396761e-01,4.715479620341230804e-01
1.815528158562721206e+00,3.058595283277662613e+00,1.474336583008771240e-01,3.932710301402572162e-01
1.816740100947805248e+00,3.062206324290281056e+00,9.675546910500977538e-02,3.314544738618093733e-01
1.817496091451325402e+00,3.065270270006928754e+00,5.595000705083424952e-02,2.834422209287261185e-01
1.817886536107967688e+00,3.067913520435666008e+00,2.339707236216661407e-02,2.469657135135823744e-01
1.817986892353560480e+00,3.070241501389944894e+00,-2.279154070861582476e-03,2.200903177064546246e-01
1.817859933249038606e+00,3.072341764823911525e+00,-2.224515595782750044e-02,2.011686317014415304e-01
1.817557686125746308e+00,3.074286653610437625e+00,-3.748826956228697854e-02,1.887999426828791683e-01
1.817123090866766155e+00,3.076135588617892491e+00,-4.884267055558261239e-02,1.817951137810926987e-01
1.816591416919945967e+00,3.077937029011445613e+00,-5.701172933692580380e-02,1.791462360889913563e-01
1.815991472828987652e+00,3.079730150363817032e+00,-6.258722885315202988e-02,1.800004433265686710e-01
1.815346637465077295e+00,3.081546279457663129e+00,-6.606587318908073436e-02,1.836373508767444596e-01
1.814675738151505291e+00,3.083410119590559884e+00,-6.786345799936607803e-02,1.894496426079342877e-01
1.813993797417425835e+00,3.085340795718214402e+00,-6.832702413789681906e-02,1.969263861745769728e-01
