1.747086456014441458e+00,2.503977913692271962e+00,9.819299010050050458e-02,1.994363676799280061e-01
1.748559466757126035e+00,2.506969372528353279e+00,1.964169058540209956e-01,3.988495446252324772e-01
1.751015000182833736e+00,2.511954743951995361e+00,2.947025898822481227e-01,5.982143052718864595e-01
1.754453823778282517e+00,2.518933396228272503e+00,3.930797694431774625e-01,7.975000024175736835e-01
1.758876994323889775e+00,2.527904352522384102e+00,4.915764777153512899e-01,9.966677961052381463e-01
1.764285837959822523e+00,2.538866194828872214e+00,5.902184504964551603e-01,1.195667811518692503e+00
1.770681924068740809e+00,2.551816939047446997e+00,6.890284918971409933e-01,1.394436207790418880e+00
1.778067032639754963e+00,2.566753880245575825e+00,7.880258042640272409e-01,1.592892144977418267e+00
1.786443114741046889e+00,2.583673407055605775e+00,8.872252797852990813e-01,1.790934643847786445e+00
1.795812245716929434e+00,2.602570784147592242e+00,9.866367541085043769e-01,1.988439342959434475e+00
1.805071321033071330e+00,2.622053887071582601e+00,8.160111458357278691e-01,1.846065358878863583e+00
1.812260061140001044e+00,2.639635789163623070e+00,6.277168959897834188e-01,1.677133427799633036e+00
1.817735209176261968e+00,2.655722337548160894e+00,4.723661398606485706e-01,1.546013539960167327e+00
1.821799859054454407e+00,2.670663388592831478e+00,3.448254523079192779e-01,1.447162516470690941e+00
1.824709611466621695e+00,2.684756599338747218e+00,2.407108413470655517e-01,1.375677896871653649e+00
1.826679532122520877e+00,2.698253635356870905e+00,1.562830497127581930e-01,1.327255818309171609e+00
1.827890135137089089e+00,2.711365903963260049e+00,8.835695901946928610e-02,1.298139478891221055e+00
1.828492523282652549e+00,2.724269751507355064e+00,3.422327321704368708e-02,1.285064286570006598e+00
1.828612799710786607e+00,2.737111112006857638e+00,-8.419121400632022245e-03,1.285203461658772639e+00
1.828355850728170084e+00,2.750009623805793613e+00,-4.152152472155070523e-02,1.296116312831418149e+00
1.827808586057688256e+00,2.763062247690649897e+00,-6.673574887818653489e-02,1.315700391058756358e+00
1.827042711522419260e+00,2.776346428420538803e+00,-8.545747476735103543e-02,1.342148070134623339e+00
1.826117099064353155e+00,2.789922844878299557e+00,-9.886357417449277707e-02,1.373907688070817423e+00
1.825079810277325132e+00,2.803837794017378204e+00,-1.079442114507569578e-01,1.409649130455546961e+00
1.823969822037506017e+00,2.818125251786685936e+00,-1.135304323678944238e-01,1.448233590521169845e+00
1.822818496214277939e+00,2.832808651134882894e+00,-1.163178547132406176e-01,1.488687164383060368e+00
1.821650829714449582e+00,2.847902413595011950e+00,-1.168869938816514548e-01,1.530177908852643487e+00
1.820486516142944655e+00,2.863413267193084533e+00,-1.157206857972795100e-01,1.571995986653745847e+00
1.819340846055848449e+00,2.879341379735046669e+00,-1.132190077098191028e-01,1.613536538549275701e+00
1.818225469051367060e+00,2.895681333038039096e+00,-1.097120436398205112e-01,1.654284946332353012e+00
1.817149037715721338e+00,2.912422960455346210e+00,-1.054707944999167257e-01,1.693804179926959197e+00
1.816117750648560181e+00,2.929552067131206528e+00,-1.007164923102172316e-01,1.731723952795434229e+00
1.815135809378715326e+00,2.947051049817590584e+00,-9.562854267683108811e-02,1.767731440466213888e+00
1.814205801895954595e+00,2.964899430780207901e+00,-9.035128912592477191e-02,1.801563346079208650e+00
1.813329023724161937e+00,2.983074318296444538e+00,-8.499976637905626298e-02,1.832999123739549097e+00
1.812505745908101318e+00,3.001550804479970136e+00,-7.966458669046258545e-02,1.861855194869378227e+00
1.811735437946533800e+00,3.020302309629929738e+00,-7.441608348142074447e-02,1.887980014577436583e+00
1.811016952550236869e+00,3.039300880971513408e+00,-6.930781929703719313e-02,1.911249864395837106e+00
1.810348678109456877e+00,3.058517452504983414e+00,-6.437955022464564303e-02,1.931565264715215946e+00
1.809728663899851320e+00,3.077922071689408234e+00,-5.965972604340200047e-02,1.948847915080408555e+00
1.809154722320237774e+00,3.097484097834975802e+00,-5.516759425430099728e-02,1.963038083404287315e+00
1.808624511823176073e+00,3.117172376345570761e+00,-5.091496653605527556e-02,1.974092376334060539e+00
1.808135603656420232e+00,3.136955392325142533e+00,-4.690769788275522822e-02,1.981981832669793997e+00
1.807348396122359535e+00,3.156311735958369447e+00,-1.274240010208657903e-01,1.864303452296906860e+00
1.805586612063262431e+00,3.174231964776970116e+00,-2.249561138858526821e-01,1.719293126468692812e+00
1.802848848529044146e+00,3.190689083552779248e+00,-3.226159273730801469e-01,1.571728044469305585e+00
1.799133943014462167e+00,3.205658925043885610e+00,-4.203809980899720911e-01,1.421882477775457065e+00
1.794440943797456445e+00,3.219120010989171110e+00,-5.182316042995759320e-01,1.270019969348614941e+00
1.788769083091480860e+00,3.231053445862280604e+00,-6.161506611040044046e-01,1.116393588965588046e+00
1.782117751362968017e+00,3.241442814545690609e+00,-7.141235736587250305e-01,9.612464560298619176e-01
1.774486473390960661e+00,3.250274086423117659e+00,-8.121380369295050361e-01,8.048124945798446062e-01
1.765874886561837886e+00,3.257535528038265404e+00,-9.101837902635387945e-01,6.473173858840824968e-01
1.756282721811355696e+00,3.263217626128471771e+00,-1.008252334620663770e+00,4.889796854451227137e-01
1.745709787550344672e+00,3.267313022519095167e+00,-1.106336619784338948e+00,3.300120730885028886e-01
1.734155956839979362e+00,3.269816462061165829e+00,-1.204430708319236931e+00,1.706227068011192671e-01
1.721621158017504261e+00,3.270724754511056709e+00,-1.302529422524627778e+00,1.101665286346442674e-02
1.708105368913067190e+00,3.270036750984599561e+00,-1.400627980199251610e+00,-1.486026335965902889e-01
1.693608614741825669e+00,3.267753335365484180e+00,-1.498721624720441570e+00,-3.080318023544381667e-01
1.678130969701437269e+00,3.263877430804078550e+00,-1.596805254772047711e+00,-4.670661002525227090e-01
1.661672562251885310e+00,3.258414021202409749e+00,-1.694873059044519570e+00,-6.254978858447728385e-01
1.644233584000755366e+00,3.251370187338150863e+00,-1.792918161377138109e+00,-7.831151911269680355e-01
1.625814302061021399e+00,3.242755157029452828e+00,-1.890932282106052575e+00,-9.397003560341063988e-01
1.606415074688766875e+00,3.232580368478329635e+00,-1.988905421799976647e+00,-1.095028762913619946e+00
1.586036369943963464e+00,3.220859545649189304e+00,-2.086825574073408518e+00,-1.248867700029841155e+00
1.564678787047789399e+00,3.207608784238647370e+00,-2.184678474717800967e+00,-1.400975385137851248e+00
1.542343080034858760e+00,3.192846646472772054e+00,-2.282447394924192796e+00,-1.551100182050224596e+00
1.519030183218672558e+00,3.176594262630692000e+00,-2.380112986814042042e+00,-1.698980044624708308e+00
1.494741237904902320e+00,3.158875436844509998e+00,-2.477653189765033570e+00,-1.844342223395705860e+00
