1.149620945767743319e+00,1.033476962881376027e+00,8.961176246919719257e-02,5.575380627726282678e-02
1.150965125245732690e+00,1.034313653846426373e+00,1.792243840280425271e-01,1.116099554529949439e-01
1.153205440665959314e+00,1.035709843681902775e+00,2.688391743608055662e-01,1.676706290305776670e-01
1.156341920557289793e+00,1.037668089440964003e+00,3.584575171580767772e-01,2.240382362122419480e-01
1.160374607812747927e+00,1.040191973877180098e+00,4.480809079419088570e-01,2.808155265187646799e-01
1.165303561001091781e+00,1.043286109403727124e+00,5.377109929182602999e-01,3.381057006474583182e-01
1.171128856073490487e+00,1.046956143149833318e+00,6.273496092025172555e-01,3.960125189619788655e-01
1.177850588480773286e+00,1.051208763087689624e+00,7.169988267663607306e-01,4.546404069898196121e-01
1.185468875720212978e+00,1.056051705196694446e+00,8.066609924567482715e-01,5.140945572818224063e-01
1.193983860334330460e+00,1.061493761625319499e+00,8.963387764398526025e-01,5.744810269629500032e-01
1.203395713387736654e+00,1.067544789804040439e+00,9.860352214238881086e-01,6.359068302753220214e-01
1.213704638451572171e+00,1.074215722455631017e+00,1.075753795014163572e+00,6.984800253835359296e-01
1.224910876128618487e+00,1.081518578441656775e+00,1.165498445550579909e+00,7.623097946790141632e-01
1.237014709155631609e+00,1.089466474376194816e+00,1.255273661771107108e+00,8.275065177849403319e-01
1.250016468122832292e+00,1.098073636929642438e+00,1.345084536633296191e+00,8.941818364265994301e-01
1.263916537853718269e+00,1.107355415736933635e+00,1.434936835608106698e+00,9.624487102937863137e-01
1.278715364491392892e+00,1.117328296815553124e+00,1.524837069734516826e+00,1.032421462982301641e+00
1.294413463340314374e+00,1.128009916389401068e+00,1.614792573687432675e+00,1.104215817059914340e+00
1.311011427514663819e+00,1.139419075004796111e+00,1.704811589062872779e+00,1.177948917257447548e+00
1.328509937446267886e+00,1.151575751814666537e+00,1.794903353020403491e+00,1.253739340735904095e+00
1.346909771306008974e+00,1.164501118896207554e+00,1.885078192339982417e+00,1.331707093322687330e+00
1.366211816392727263e+00,1.178217555455874921e+00,1.975347622844814133e+00,1.411973590539327139e+00
1.386417081542489438e+00,1.192748661763374685e+00,2.065724454009020050e+00,1.494661622152911873e+00
1.407526710608494103e+00,1.208119272643066955e+00,2.156222898403636901e+00,1.579895298864144593e+00
1.429541997057432123e+00,1.224355470336564888e+00,2.246858685430640268e+00,1.667799979583546310e+00
1.452464399721415722e+00,1.241484596533774631e+00,2.337649178545428530e+00,1.758502177526247268e+00
1.476295559735124163e+00,1.259535263350494150e+00,2.428613494865527134e+00,1.852129443051818258e+00
1.501037318675024324e+00,1.278537363007969496e+00,2.519772625698072144e+00,1.948810220758406153e+00
1.526691737900727430e+00,1.298522075942203369e+00,2.611149556080509804e+00,2.048673677771106316e+00
1.553261119076942975e+00,1.319521877036546220e+00,2.702769380906009378e+00,2.151849499393564180e+00
1.580748025827193537e+00,1.341570539627865877e+00,2.794659414583824386e+00,2.258467647257230038e+00
1.609155306436379940e+00,1.364703136881383561e+00,2.886849290449883920e+00,2.368658073727640367e+00
1.638486117477226722e+00,1.388956040058211938e+00,2.979371045276900887e+00,2.482550384517563824e+00
