-1.222498987453769947e+00,1.975422236090704775e+00,9.421589974390606748e-02,1.848085862436583682e-01
-1.221085579826578060e+00,1.978194944212096962e+00,1.884769496326776372e-01,3.697716385947577011e-01
-1.218729146059152502e+00,1.982818696361126065e+00,2.828287214782994607e-01,5.550428523673242021e-01
-1.215428551204747576e+00,1.989297333647637833e+00,3.773167520961957511e-01,7.407736498906167810e-01
-1.211182205285611158e+00,1.997636195086699651e+00,4.719865017631729720e-01,9.271119851215060548e-01
-1.205988064385273617e+00,2.007842076636612738e+00,5.668832830223121677e-01,1.114201073175874690e+00
-1.199843632645209768e+00,2.019923177039258722e+00,6.620521491778399437e-01,1.302178016291202667e+00
-1.192745965624841586e+00,2.033889029272734739e+00,7.575377311917578238e-01,1.491172294805137799e+00
-1.184691675600360261e+00,2.049750416094685335e+00,8.533840109513777250e-01,1.681304088151490017e+00
-1.175676939502190876e+00,2.067519267784431403e+00,9.496340180634814665e-01,1.872682386729883186e+00
-1.165697510323507213e+00,2.087208539778072858e+00,1.046329436505667898e+00,2.065402850958681480e+00
-1.154748732972770142e+00,2.108832067430365331e+00,1.143510106712824381e+00,2.259545369130314896e+00
-1.142825565690511525e+00,2.132404394630728284e+00,1.241213408114393735e+00,2.455171261247755865e+00
-1.129922608301856979e+00,2.157940572453496131e+00,1.339473506927916668e+00,2.652320072410007334e+00
-1.116034138727011849e+00,2.185455923446589566e+00,1.438320454373810175e+00,2.851005897355697982e+00
-1.101154159315061554e+00,2.214965766580117457e+00,1.537779121691953632e+00,3.051213178598221720e+00
-1.085276454691631143e+00,2.246485097321995195e+00,1.637867960780454935e+00,3.252891925699109787e+00
-1.068394662903750847e+00,2.280028216833712040e+00,1.738597583400124602e+00,3.455952314566397732e+00
-1.050502361686159514e+00,2.315608303959757919e+00,1.839969158247253933e+00,3.660258645631218055e+00
-1.031593171636782991e+00,2.353236923619064225e+00,1.941972634426095023e+00,3.865622671182371572e+00
-1.011660877943158177e+00,2.392923465526229698e+00,2.044584812630124482e+00,4.071796348165428903e+00
-9.906995720073330514e-01,2.434674508036287932e+00,2.147767302319718574e+00,4.278464136542192264e+00
-9.687038138295422929e-01,2.478493103511016038e+00,2.251464424864086489e+00,4.485235047530800934e+00
-9.456688152825429849e-01,2.524377984159994703e+00,2.355601149156851815e+00,4.691634752080999782e+00
-9.215906433918723550e-01,2.572322691031178721e+00,2.460081177171109967e+00,4.897098186703606970e+00
-8.964664413943154164e-01,2.622314633899741843e+00,2.564785330903944782e+00,5.100963236242276544e+00
-8.702946636595162433e-01,2.674334096339550548e+00,2.669570426472994473e+00,5.302466220680534192e+00
-8.430753185448924825e-01,2.728353208226232951e+00,2.774268851424252169e+00,5.500740047725471982e+00
-8.148102109812656035e-01,2.784334917062603942e+00,2.878689081436489605e+00,5.694815988698024078e+00
-7.855031741953432123e-01,2.842231999285564470e+00,2.982617374787839282e+00,5.883630058712787658e+00
-7.551602776878570955e-01,2.901986162197525587e+00,3.085820858542332790e+00,6.066034895449794462e+00
-7.237899967100703824e-01,2.963527295079900536e+00,3.188052161405781959e+00,6.240817798369481473e+00
