-3.570595449152509371e-01,4.848779529982973346e-01,9.304509088260465299e-02,-5.311965616542607682e-02
-3.556638473504361020e-01,4.840807544381100502e-01,1.860958863390010098e-01,-1.063470505267320732e-01
-3.533375876177247132e-01,4.827502911563453791e-01,2.791585551061207537e-01,-1.597907198971764420e-01
-3.500806160066179396e-01,4.808838561865082517e-01,3.722392996818251198e-01,-2.135595881971925070e-01
-3.458927205436161945e-01,4.784776505832069593e-01,4.653443728941946134e-01,-2.677631592726740228e-01
-3.407736264080594157e-01,4.755267766672678920e-01,5.584800939744244408e-01,-3.225117076016575379e-01
-3.347229951905357215e-01,4.720252293778113839e-01,6.516528639350607222e-01,-3.779164660451724833e-01
-3.277404240019139992e-01,4.679658857655750182e-01,7.448691800261000306e-01,-4.340898096728492694e-01
-3.198254444435130184e-01,4.633404926722411998e-01,8.381356490037374929e-01,-4.911454345322677773e-01
-3.109775214517989106e-01,4.581396526528084268e-01,9.314589988994547154e-01,-5.491985300295393335e-01
-3.011960520344030834e-01,4.523528082125596872e-01,1.024846088919705744e+00,-6.083659433430448349e-01
-2.904803639182861885e-01,4.459682244473923696e-01,1.118303917037503314e+00,-6.687663339976687160e-01
-2.788297141356575470e-01,4.389729701966991193e-01,1.211839624755404410e+00,-7.305203163775881858e-01
-2.662432875789322861e-01,4.313528978422053184e-01,1.305460498423240967e+00,-7.937505875453252369e-01
-2.527201955627226271e-01,4.230926219148257172e-01,1.399173966381801693e+00,-8.585820372563205405e-01
-2.382594744387808994e-01,4.141754967054133707e-01,1.492987591073820841e+00,-9.251418365042080039e-01
-2.228600843191276271e-01,4.045835931150372766e-01,1.586909055114262834e+00,-9.935595002944075382e-01
-2.065209079735140507e-01,3.942976750270141273e-01,1.680946140141270417e+00,-1.063966919614750317e+00
-1.892407499801013748e-01,3.832971755372861500e-01,1.775106697075644391e+00,-1.136498356744186866e+00
-1.710183362230289772e-01,3.715601734428994329e-01,1.869398606199063062e+00,-1.211290397107867234e+00
-1.518523138476332857e-01,3.590633704613744315e-01,1.963829725218662503e+00,-1.288481849844655969e+00
-1.317412518037198998e-01,3.457820697377716468e-01,2.058407823218174393e+00,-1.368213588100240852e+00
-1.106836421297253542e-01,3.316901562923385005e-01,2.153140498104877398e+00,-1.450628318798987237e+00
-8.867790215605429738e-02,3.167600801708015390e-01,2.248035074850270654e+00,-1.535870270290974560e+00
-6.572237783452085369e-02,3.009628431825186468e-01,2.343098481496114438e+00,-1.624084784837126039e+00
-4.181534843276753927e-02,2.842679902494470445e-01,2.438337099565117683e+00,-1.715417801417748356e+00
-1.695503286778283353e-02,2.666436065414198309e-01,2.533756585190101607e+00,-1.810015212877749136e+00
8.860402008969692905e-03,2.480563217401690612e-01,2.629361656975502726e+00,-1.908022080026684719e+00
3.563283082113535838e-02,2.284713229546448676e-01,2.725155846355991507e+00,-2.009581684092341280e+00
6.336415637482907537e-02,2.078523780010734789e-01,2.821141206052667272e+00,-2.114834398015046357e+00
9.205629322253409963e-02,1.861618709589666354e-01,2.917317972191707742e+00,-2.223916356638605762e+00
1.217111475985126895e-01,1.633608521130864299e-01,3.013684175799152598e+00,-2.336957906120968431e+00
1.522441552714205448e-01,1.395332099429462125e-01,3.060546652064028095e+00,-2.382648985732888303e+00
1.826436525799556287e-01,1.160968530758230838e-01,3.007996119355450304e+00,-2.288764662691281870e+00
2.124221466893014831e-01,9.372168355077473145e-02,2.944901689647898113e+00,-2.182713292297731478e+00
2.415620711331119275e-01,7.240338364768544865e-02,2.881807533469471494e+00,-2.079576733372404895e+00
2.700693079085467185e-01,5.210479413847601132e-02,2.819085184930455235e+00,-1.979798731816286628e+00
2.979501874906607672e-01,3.278902470836320138e-02,2.756879684657252749e+00,-1.883494750825154718e+00
3.252110242941272933e-01,1.442015713985397157e-02,2.695240656765668152e+00,-1.790640122818664581e+00
3.518579664058838485e-01,-3.036512275202411099e-03,2.634178593375765765e+00,-1.701151659491645152e+00
3.778969702081632631e-01,-1.961441880167648366e-02,2.573689355264726419e+00,-1.614923694976879487e+00
4.033338227478107108e-01,-3.534575164453916674e-02,2.513764822868036486e+00,-1.531844127147280021e+00
4.281741799321511777e-01,-5.026150543970699103e-02,2.454397394589900472e+00,-1.451801489066834261e+00
4.524236073557830751e-01,-6.439154075532928234e-02,2.395581720157404781e+00,-1.374687934623712637e+00
4.760876184796218324e-01,-7.776464510136278652e-02,2.337315191933508007e+00,-1.300400348869735101e+00
4.991717082719996368e-01,-9.040859099479527095e-02,2.279597889946378242e+00,-1.228840601795920584e+00
5.216813818691264926e-01,-1.023501898479493299e-01,2.222432301569972513e+00,-1.159915421246535683e+00
5.436221784137146296e-01,-1.136153414191070771e-01,2.165822963923991651e+00,-1.093536108587475963e+00
5.649996904602281322e-01,-1.242290789775709475e-01,2.109776096290503666e+00,-1.029618201953371059e+00
5.858195794022165170e-01,-1.342156104960910978e-01,2.054299251836578577e+00,-9.680811353271471242e-01
6.060875873750083409e-01,-1.435983562312952433e-01,1.999401000068740331e+00,-9.088479146362766770e-01
6.258095460576187374e-01,-1.523999830510057718e-01,1.945090643165333422e+00,-8.518448191373902967e-01
6.449913827597291149e-01,-1.606424358454020263e-01,1.891377965630877567e+00,-7.970011302943129650e-01
6.636391241410419806e-01,-1.683469663302495922e-01,1.838273015191499216e+00,-7.442488876054936808e-01
6.817588978743737149e-01,-1.755341595208108618e-01,1.785785912343403448e+00,-6.935226696865539608e-01
6.993569325315028840e-01,-1.822239581270317377e-01,1.733926685917030142e+00,-6.447593985213254664e-01
7.164395559420707604e-01,-1.884356850950243412e-01,1.682705132159546091e+00,-5.978981647490537732e-01
7.330131922504001807e-01,-1.941880644968683733e-01,1.632130695041881241e+00,-5.528800719572783962e-01
7.490843578725150387e-01,-1.994992409501735731e-01,1.582212365707248436e+00,-5.096480981046628278e-01
7.646596565354596420e-01,-2.043867977304154315e-01,1.532958599173240621e+00,-4.681469723626657808e-01
7.797457735628597897e-01,-2.088677737225000663e-01,1.484377246572105236e+00,-4.283230658213625364e-01
7.943494695541997164e-01,-2.129586793430779113e-01,1.436475501363598584e+00,-3.901242946466510486e-01
8.084775735902652860e-01,-2.166755115515926200e-01,1.389259858084636701e+00,-3.535000344026576480e-01
8.221369760834080775e-01,-2.200337680557411246e-01,1.342736082313284340e+00,-3.184010443656712930e-01
8.353346213785662888e-01,-2.230484608057874962e-01,1.296909190624824681e+00,-2.847794007563890228e-01
8.480775001992110207e-01,-2.257341288618992525e-01,1.251783439407675669e+00,-2.525884379076875907e-01
8.603726420214835580e-01,-2.281048507092650890e-01,1.207362321489112489e+00,-2.217826964673371148e-01
8.722271074496733556e-01,-2.301742560871320453e-01,1.163648569596977156e+00,-1.923178778105273379e-01
8.836479806568137141e-01,-2.319555373900049899e-01,1.120644165755158239e+00,-1.641508039069443647e-01
8.946423619454925147e-01,-2.334614606920308588e-01,1.078350355778566749e+00,-1.372393819522731706e-01
9.052173604759626846e-01,-2.347043764389999398e-01,1.036767668098304673e+00,-1.115425731350862121e-01
9.153800872012581857e-01,-2.356962298463981531e-01,9.958959362100933133e-01,-8.702036496754247952e-02
9.251376480422561777e-01,-2.364485710365045457e-01,9.557343240990323618e-01,-6.363374666246737754e-02
9.344971373294476136e-01,-2.369725649426128733e-01,9.162813540514959110e-01,-4.134468709046283663e-02
9.434656315325677944e-01,-2.372790010040373709e-01,8.775349363203999165e-01,-2.011611489877118339e-02
9.520501832941670184e-01,-2.373783026716096700e-01,8.394924001631627331e-01,8.809958116454130739e-05
9.602578157786528790e-01,-2.372805367398585219e-01,8.021505258222964008e-01,1.930316096815760940e-02
9.680955173442763462e-01,-2.369954225189576102e-01,7.655055770666260306e-01,3.756336429890654721e-02
9.755702365419448574e-01,-2.365323408568025532e-01,7.295533339565193343e-01,5.490210958319115958e-02
9.826888774415938332e-01,-2.359003430192068984e-01,6.942891255391281380e-01,7.135191566701984400e-02
9.894582952841112222e-01,-2.351081594341628000e-01,6.597078622194519903e-01,8.694443359279639683e-02
9.958852924544548957e-01,-2.341642083043669609e-01,6.258040675899557703e-01,1.017104596169426112e-01
1.001976614769601870e+00,-2.330766040907413517e-01,5.925719095355517219e-01,1.156799480193242413e-01
1.007738948073296781e+00,-2.318531658684546137e-01,5.600052304619597132e-01,1.288820238152793007e-01
1.013178915128190694e+00,-2.305014255559507674e-01,5.280975765238794528e-01,1.413449954598685609e-01
1.018303072794857433e+00,-2.290286360166915447e-01,4.968422257550975663e-01,1.530963676150900454e-01
