1.826379553211191720e+00,1.465119023526091357e+00,-1.741776677792622186e-01,4.330118788461483348e+00
1.824677005194470070e+00,1.509124460932856682e+00,-1.662120530376462457e-01,4.471125783231366668e+00
1.823057204064236547e+00,1.554544459986304528e+00,-1.576735298353362236e-01,4.613005412744739964e+00
1.821524619324330185e+00,1.601386840894714281e+00,-1.488051227853784408e-01,4.755563572030143682e+00
1.820081540921985930e+00,1.649657113727288182e+00,-1.398011951084241200e-01,4.898533945037462090e+00
1.818728523990045254e+00,1.699357802023478969e+00,-1.308155991690113651e-01,5.041586924475954135e+00
1.817464758454115259e+00,1.750487849411681118e+00,-1.219685847511340210e-01,5.184337344378676882e+00
1.816288375021293477e+00,1.803042098822147832e+00,-1.133526418103128625e-01,5.326351311391923637e+00
1.815196697426951555e+00,1.857010836576868718e+00,-1.050374296018435072e-01,5.467152388673660823e+00
1.814186449406767654e+00,1.912379396024277867e+00,-9.707392268337207419e-02,5.606227355764819009e+00
1.813253923650516741e+00,1.969127817472158481e+00,-8.949788590107665698e-02,5.743031738283567833e+00
1.812395118953818329e+00,2.027230562964807081e+00,-8.233277472527948670e-02,5.876995272138127113e+00
1.811605850889298708e+00,2.086656285950822642e+00,-7.559214388261749351e-02,6.007527437532981018e+00
1.810881840547633459e+00,2.147367657090410109e+00,-6.928163585449964579e-02,6.134023167829655954e+00
1.810218785232585725e+00,2.209321248345927469e+00,-6.340061122039050701e-02,6.255868806962139317e+00
1.809612414415774140e+00,2.272467478074320368e+00,-5.794347478454655448e-02,6.372448356486876797e+00
1.809058533752087472e+00,2.336750620083169139e+00,-5.290074471443256821e-02,6.483150019661027663e+00
1.808553059513200889e+00,2.402108879515069795e+00,-4.825990632415633197e-02,6.587373015733226644e+00
1.808092045404428916e+00,2.468474537987005668e+00,-4.400608744750478946e-02,6.684534603810567077e+00
1.807671703381144246e+00,2.535774169642165621e+00,-4.012258835739971469e-02,6.774077223497138256e+00
1.807288419769187637e+00,2.603928928695421252e+00,-3.659129570358459621e-02,6.855475630533654829e+00
1.806938767715009053e+00,2.672854907710924266e+00,-3.339300677246771071e-02,6.928243881627998313e+00
1.806619516743381171e+00,2.742463564299051360e+00,-3.050768735756744648e-02,6.991942005287453021e+00
1.806327639982599154e+00,2.812662212234786629e+00,-2.791468353189001730e-02,7.046182186293852290e+00
1.806060319429437344e+00,2.883354571268867073e+00,-2.559290454130683928e-02,7.090634291654935417e+00
1.805814949469797481e+00,2.954441368223617470e+00,-2.352099084558569378e-02,7.125030575979805825e+00
1.805589138747168310e+00,3.025820980436351171e+00,-2.167747802892235065e-02,7.149169424087241431e+00
1.805380710380573905e+00,3.097390111327757101e+00,-2.004096394420459837e-02,7.162918017282791538e+00
1.805187700476675206e+00,3.169044486910340019e+00,-3.518538335572759385e-02,7.142119367886061276e+00
1.804341268372860130e+00,3.239711941569997755e+00,-1.344459921711499417e-01,6.989304047838632350e+00
1.802492366928383216e+00,3.308791588144420537e+00,-2.356297742854880362e-01,6.824798296617351490e+00
1.799623274948239038e+00,3.376173824881755881e+00,-3.384325480452990420e-01,6.650069014772427956e+00
1.795719354750887398e+00,3.441763829942410258e+00,-4.425437837007737407e-01,6.466597461975761796e+00
1.790769058521051837e+00,3.505481480802892680e+00,-5.476577461139038316e-01,6.275835558832372207e+00
1.784763832461385258e+00,3.567260873863597581e+00,-6.534827300217439516e-01,6.079169877010711431e+00
1.777697939246036807e+00,3.627049526837299087e+00,-7.597481445148898116e-01,5.877894279106832265e+00
1.769568220511766210e+00,3.684807351096387240e+00,-8.662094355440832505e-01,5.673191201865000366e+00
1.760373820303806625e+00,3.740505477253973421e+00,-9.726510109763828460e-01,5.466120853283587877e+00
1.750115888133897846e+00,3.794125007480809497e+00,-1.078887445276444534e+00,5.257617142782669006e+00
1.738797277220728077e+00,3.845655755044809609e+00,-1.184763295364802849e+00,5.048488959447385405e+00
1.726422250093528010e+00,3.895095017521958525e+00,-1.290151867466807323e+00,4.839425402798310571e+00
1.712996200439470096e+00,3.942446416690164934e+00,-1.394953250978631987e+00,4.631003690932793404e+00
1.698525397117166991e+00,3.987718826293544350e+00,-1.499091892851572405e+00,4.423698664362465394e+00
1.683016753773079355e+00,4.030925399143926668e+00,-1.602513935480703644e+00,4.217893024596205187e+00
1.666477625524146244e+00,4.072082697511032023e+00,-1.705184490221882232e+00,4.013887662695063696e+00
1.648915632685973076e+00,4.111209925292784284e+00,-1.807084972197465111e+00,3.811911625687348426e+00
1.630338510473712921e+00,4.148328256765876354e+00,-1.908210582408987221e+00,3.612131428965584146e+00
1.610753982909156390e+00,4.183460254455316552e+00,-2.008567991124773577e+00,3.414659548653508736e+00
1.590169658757337512e+00,4.216629367495690062e+00,-2.108173251776608303e+00,3.219562021747298886e+00
1.568592947119889391e+00,4.247859501486976441e+00,-2.207049956336863072e+00,3.026865148090256863e+00
1.546030990271054062e+00,4.277174651024438390e+00,-2.305227630275180406e+00,2.836561332170548955e+00
1.522490611387327775e+00,4.304598586607930599e+00,-2.402740356607787842e+00,2.648614129447634191e+00
1.497978274955483746e+00,4.330154588362056245e+00,-2.499625613243447120e+00,2.462962575937785115e+00
1.472500057817837327e+00,4.353865219817444121e+00,-2.595923304937554299e+00,2.279524884872823343e+00
1.446061629007562521e+00,4.375752135841019630e+00,-2.691674969991951105e+00,2.098201593348858474e+00
1.418668236726279730e+00,4.395835919611505105e+00,-2.786923141837594375e+00,1.918878237245747354e+00
1.390324701011457442e+00,4.414135944286700308e+00,-2.881710846398189307e+00,1.741427625959293124e+00
1.361035410826371139e+00,4.430670255686495196e+00,-2.976081217352161801e+00,1.565711780796500863e+00
1.330804324477018241e+00,4.445455472914615846e+00,-3.070077212870870653e+00,1.391583593013949738e+00
1.299634972416883860e+00,4.458506704363742301e+00,-3.163741418961460106e+00,1.218888249925503597e+00
1.267530461641432682e+00,4.469837476997576609e+00,-3.257115926080733193e+00,1.047464470561468186e+00
1.234493481000163984e+00,4.479459677186699906e+00,-3.350242267144747377e+00,8.771455861796446651e-01
1.200526306866020132e+00,4.487383501700544564e+00,-3.443161406395434554e+00,7.077604955680592003e-01
1.165630808701248355e+00,4.493617417733857700e+00,-3.535913769775469895e+00,5.391345205381711247e-01
1.129808454147017693e+00,4.498168131080574561e+00,-3.628539308492463533e+00,3.710901832499395869e-01
1.093060313342823830e+00,4.501040561768732573e+00,-3.721077588317183160e+00,2.034479239828827779e-01
1.055387062252649555e+00,4.502237826643878726e+00,-3.813567897856220412e+00,3.602677561192238476e-02
1.016788984839662957e+00,4.501761228541820259e+00,-3.906049369567885510e+00,-1.313549906915069676e-01
9.772659739915979804e-01,4.499610251830485907e+00,-3.998561107652685909e+00,-2.988792351798116309e-01
9.368175311565207775e-01,4.495782564230612621e+00,-4.091142317148112717e+00,-4.667273219473956347e-01
8.954427647050747785e-01,4.490274024951212972e+00,-4.183832428592594965e+00,-6.350794814339435490e-01
8.531403870921537846e-01,4.483078699303510106e+00,-4.276671212495649854e+00,-8.041141499959383321e-01
8.099087109499022441e-01,4.474188880091390708e+00,-4.369698877559728523e+00,-9.740072725978078383e-01
7.657456443066307239e-01,4.463595116222885295e+00,-4.462956146142712299e+00,-1.144931553187506834e+00
7.206486851943227911e-01,4.451286249151411134e+00,-4.556484299826825790e+00,-1.317055635239036127e+00
6.746149159825657327e-01,4.437249457943789999e+00,-4.650325187168747654e+00,-1.490543192214892176e+00
6.276409978606428686e-01,4.421470313991076040e+00,-4.744521184747524600e+00,-1.665551904267186245e+00
5.797231659838339990e-01,4.403932846635356668e+00,-4.839115101505427674e+00,-1.842232293300561485e+00
5.308572259062702692e-01,4.384619621288806890e+00,-4.934150015102058973e+00,-2.020726383517830627e+00
4.810385520424333428e-01,4.363511831978488686e+00,-5.029669027593207886e+00,-2.201166148741750206e+00
4.302620890337516268e-01,4.340589410669973169e+00,-5.125714926237110447e+00,-2.383671701182897174e+00
3.785223570464834597e-01,4.315831156212198927e+00,-5.222329733677137931e+00,-2.568349169011666877e+00
3.258134621922292307e-01,4.289214886311036423e+00,-5.319554130237387213e+00,-2.755288202318410651e+00
2.721291134419757674e-01,4.260717616582541112e+00,-5.417426729724601486e+00,-2.944559039209472040e+00
2.174626475959705318e-01,4.230315771456521823e+00,-5.515983189142761312e+00,-3.136209056531924055e+00
1.618070640701522733e-01,4.197985432486425417e+00,-5.615255132358845103e+00,-3.330258724021409211e+00
1.051550714574117640e-01,4.163702630450452524e+00,-5.715268868371802036e+00,-3.526696877937601116e+00
4.749914800650120034e-02,4.127443688462273386e+00,-5.816043886916530958e+00,-3.725475232456451735e+00
-1.116838168473324733e-02,4.089185624085740933e+00,-5.917591118310385312e+00,-3.926502056865298851e+00
-7.085525136672515822e-02,4.048906619074577939e+00,-6.019910951511387331e+00,-4.129634967359465669e+00
-1.315691368216388435e-01,4.006586565704988168e+00,-6.122991015253070657e+00,-4.334672818165196340e+00
-1.933175162514742529e-01,3.962207698560839209e+00,-6.226803742923056717e+00,-4.541346732704237610e+00
-2.561075053997080020e-01,3.915755319840624527e+00,-6.331303763670229401e+00,-4.749310396825846325e+00
-3.199456659981126383e-01,3.867218624504248581e+00,-6.436425191036842186e+00,-4.958129847705274429e+00
-3.848377870188858241e-01,3.816591628543987369e+00,-6.542078916785796672e+00,-5.167273137303013186e+00
-4.507886395016895142e-01,3.763874199005945886e+00,-6.648150061275241107e+00,-5.376100428479958282e+00
-5.178017074819816212e-01,3.709073177788675402e+00,-6.754495781090786188e+00,-5.583855289420943002e+00
-5.858788998115345148e-01,3.652203582483536604e+00,-6.860943686015723131e+00,-5.789658173672515673e+00
-6.550202504251546598e-01,3.593289856574954921e+00,-6.967291164463571107e+00,-5.992503282866471714e+00
-7.252236177815999385e-01,3.532367128493958841e+00,-7.073305949797464187e+00,-6.191260167297005346e+00
-7.964843975945621324e-01,3.469482425087976551e+00,-7.178728267188421164e+00,-6.384681472759885956e+00
-8.687952662408250371e-01,3.404695771387903580e+00,-7.283274867737985048e+00,-6.571418128631298927e+00
-9.421459749170902898e-01,3.338081097092683081e+00,-7.386645170191949106e+00,-6.750042932520096350e+00
-1.016523216130869711e+00,3.269726863438235043e+00,-7.488529582108157001e+00,-6.919082881247691219e+00
-1.091910583828789250e+00,3.199736324764196560e+00,-7.588619862869896870e+00,-7.077059728598418253e+00
-1.168288645840803719e+00,3.128227349509670407e+00,-7.686621135769942548e+00,-7.222537182275335255e+00
-1.245635142039847709e+00,3.055331746913444224e+00,-7.782264887366311612e+00,-7.354172024163498023e+00
-1.323925313765949907e+00,2.981194078000775516e+00,-7.875322055535152188e+00,-7.470765451094230514e+00
-1.403132360225584074e+00,2.905969969950026766e+00,-7.965615155420982418e+00,-7.571310316584944466e+00
-1.483228006835598300e+00,2.829823996907661954e+00,-8.053028370234327937e+00,-7.655029904283966680e+00
-1.564183160279292606e+00,2.752927231487913851e+00,-8.137514665531309532e+00,-7.721404480389125524e+00
-1.645968616907373505e+00,2.675454602988037500e+00,-8.219099263004340017e+00,-7.770183109742078820e+00
-1.728555786320618903e+00,2.597582215429279362e+00,-8.297879190701785035e+00,-7.801379882510850017e+00
-1.811917391227855889e+00,2.519484778106348521e+00,-8.010577251952204492e+00,-7.386267531953059517e+00
-1.882553771254000585e+00,2.457048082039566150e+00,-6.174983883295610099e+00,-5.184106977119611770e+00
-1.936453747318826579e+00,2.414388050499892469e+00,-4.652955346724501062e+00,-3.410385744336525526e+00
-1.976519748161473800e+00,2.387715233178793639e+00,-3.402016478621912476e+00,-1.974003496177193506e+00
-2.005257315655263106e+00,2.374031401723525558e+00,-2.380624023520284904e+00,-8.018545117937780908e-01
-2.024773332061890141e+00,2.370985117375747464e+00,-1.552054587358787874e+00,1.614407583654852152e-01
-2.036835667827344931e+00,2.376703256865384972e+00,-8.850844703564292315e-01,9.569376708773863482e-01
-2.042924067466278082e+00,2.389668824841304051e+00,-3.531887369343109651e-01,1.615383811832621808e+00
-2.044273629351804011e+00,2.408633454816128783e+00,6.614232295682792584e-02,2.160175915107755973e+00
-2.041911960939850168e+00,2.432555120893922673e+00,3.919873311817888006e-01,2.609482877544923696e+00
-2.036690925593172441e+00,2.460553798860815267e+00,6.404936653225348220e-01,2.977744607782446984e+00
-2.029313759147044482e+00,2.491879718963736501e+00,8.253055823244220823e-01,3.276716430832075755e+00
-2.020358219364426500e+00,2.525890344986641001e+00,9.579311220884745293e-01,3.516188614157966352e+00
-2.010256190421656264e+00,2.562081529697523230e+00,1.061162812469961247e+00,3.720285377827921458e+00
-1.999133878096042594e+00,2.600292642944319610e+00,1.163348800741527800e+00,3.921731492365849725e+00
-1.986988346989395637e+00,2.640511279141888767e+00,1.265794336678122578e+00,4.121710554587464159e+00
-1.973817396430420867e+00,2.682720265000791304e+00,1.368417643648768500e+00,4.319709865020947781e+00
-1.959619729160851920e+00,2.726896931257710044e+00,1.471119715978422615e+00,4.515142543761061056e+00
-1.944395125865828522e+00,2.773012362256046526e+00,1.573783951949576654e+00,4.707346123870184584e+00
-1.928144620714234758e+00,2.821030641876997258e+00,1.676276341987772645e+00,4.895583321307702462e+00
-1.910870671660537701e+00,2.870908120399893626e+00,1.778446350943938548e+00,5.079045543484647318e+00
-1.892577317905317358e+00,2.922592732381325664e+00,1.880128624016970562e+00,5.256859666525266483e+00
-1.873270315729737012e+00,2.976023400506306871e+00,1.981145620156571141e+00,5.428098511323415920e+00
-1.852957243088775741e+00,3.031129563831644003e+00,2.081311231840173637e+00,5.591795267530541125e+00
-1.831647563068136364e+00,3.087830870071304634e+00,2.180435385043191676e+00,5.746961848397921457e+00
-1.809352636773467360e+00,3.146037069746593584e+00,2.245884506916959289e+00,5.845486506586182962e+00
-1.787383255063871967e+00,3.203764305138768975e+00,2.147778557456859971e+00,5.698327013282336040e+00
-1.766401026171941169e+00,3.259972549092672534e+00,2.048484800513388659e+00,5.541850747410579814e+00
-1.746416894116086915e+00,3.314573534647609954e+00,1.948190615950222693e+00,5.377039241192881569e+00
-1.727439921845855153e+00,3.367488812408550913e+00,1.847083891031424674e+00,5.204870694109470897e+00
-1.709477313251862585e+00,3.418649609027894165e+00,1.745347742308016814e+00,5.026298889959683436e+00
-1.692534483561684677e+00,3.467996492475250214e+00,1.643156136051470151e+00,4.842235716592546702e+00
-1.676615168700326564e+00,3.515478881879474660e+00,1.540670480036340662e+00,4.653537580436497123e+00
-1.661721563872700536e+00,3.561054440970846002e+00,1.438037180792720582e+00,4.460995683805662360e+00
-1.647854482003435761e+00,3.604688392525771334e+00,1.335386099871890941e+00,4.265329885660719356e+00
-1.635013523554428527e+00,3.646352787535404261e+00,1.232829801811424542e+00,4.067185702632913014e+00
-1.623197250439943229e+00,3.686025757896275845e+00,1.130463464089473957e+00,3.867133920778572431e+00
-1.612403358102403983e+00,3.723690775967355204e+00,1.028365312369730278e+00,3.665672266158801040e+00
-1.602628841164093210e+00,3.759335938910835395e+00,9.265974489204569231e-01,3.463228607167657014e+00
-1.593870149334571940e+00,3.792953290721188697e+00,8.252069543914276606e-01,3.260165216959187262e+00
-1.586123331370986156e+00,3.824538190480500699e+00,7.242271597762135471e-01,3.056783696007657536e+00
-1.579384165829037290e+00,3.854088731761958986e+00,6.236790037108328466e-01,2.853330231660538896e+00
-1.573648278099607944e+00,3.881605215247540652e+00,5.235724083582309341e-01,2.650000945752473580e+00
-1.568911243808726708e+00,3.907089674478152030e+00,4.239076237822824167e-01,2.446947148165662611e+00
-1.565168679084873782e+00,3.930545453127075373e+00,3.246765052617285874e-01,2.244280371244890659e+00
-1.562416318490205791e+00,3.951976831178032334e+00,2.258637001816207190e-01,2.042077106515606033e+00
-1.560650081594755267e+00,3.971388696794106554e+00,1.274477309933567115e-01,1.840383201646469402e+00
-1.559866129267502677e+00,3.988786260387735982e+00,2.940196844894295281e-02,1.639217903127092812e+00
-1.560060910785459276e+00,4.004174807362151256e+00,-6.830450482798819389e-02,1.438577550079632061e+00
-1.561231202838564425e+00,4.017559486122406653e+00,-1.657061360615770251e-01,1.238438938435030279e+00
-1.563374141448214072e+00,4.028945128195108083e+00,-2.628402418925701589e-01,1.038762383745430062e+00
-1.566487247731616295e+00,4.038336097608563158e+00,-3.597464362524646631e-01,8.394945163799555354e-01
-1.570568448341319590e+00,4.045736167038937126e+00,-4.564661356207743714e-01,6.405708457793013455e-01
-1.575616091295410470e+00,4.051148418601936640e+00,-5.530421298903047678e-01,4.419181316523054237e-01
-1.581628957793432155e+00,4.054575167549725911e+00,-6.495182065762479251e-01,2.434566001356995579e-01
-1.588606270489024475e+00,4.056017907511131781e+00,-7.459388158535639191e-01,4.510204250306137919e-02
-1.596547698564498186e+00,4.055477276285884614e+00,-8.423487637983455567e-01,-1.532321666335201837e-01
-1.605453359826101822e+00,4.052953041570002135e+00,-9.387929211743940572e-01,-3.516330952785187147e-01
-1.615323819912113823e+00,4.048444106350805427e+00,-1.035315935101235318e+00,-5.501862881919901138e-01
-1.626160088579258201e+00,4.041948534069138788e+00,-1.131961930940399208e+00,-7.489737733151257126e-01
-1.637963612906315536e+00,4.033463594006311048e+00,-1.228774191738619015e+00,-9.480720043421647647e-01
-1.650736267127250301e+00,4.022985827717025842e+00,-1.325794802584594256e+00,-1.147549702791851312e+00
-1.664480338680027094e+00,4.010511137699205975e+00,-1.423064247305187546e+00,-1.347465562289926755e+00
-1.679198509932313010e+00,3.996034899867509704e+00,-1.520620945104633970e+00,-1.547865777210962301e+00
-1.694893834922941656e+00,3.979552101777193762e+00,-1.618500715118994071e+00,-1.748781357657003488e+00
-1.711569710340784534e+00,3.961057508922824155e+00,-1.716736157529168194e+00,-1.950225193406235347e+00
-1.729229839854257156e+00,3.940545861801174166e+00,-1.815355940994071160e+00,-2.152188831524764812e+00
-1.747878190810427723e+00,3.918012106761819879e+00,-1.914383987912986251e+00,-2.354638936542845951e+00
-1.767518942249968639e+00,3.893451663946506436e+00,-2.013838551624360651e+00,-2.557513409382917935e+00
-1.788156423142764018e+00,3.866860735803081095e+00,-2.113731183358107391e+00,-2.760717152712263811e+00
-1.809795039751433965e+00,3.838236659703298859e+00,-2.103501713405222517e+00,-2.840946109648555318e+00
-1.828314710014445676e+00,3.812197584805421702e+00,-1.615927996328261784e+00,-2.381883994829632645e+00
-1.842397506001820728e+00,3.790316793402569662e+00,-1.213728669050833986e+00,-2.007580662325075149e+00
-1.852828979936325782e+00,3.771797728707415143e+00,-8.836128740265928316e-01,-1.707863867708343975e+00
-1.860271683611509186e+00,3.755943781916862623e+00,-6.142234543865110474e-01,-1.472982425431972331e+00
-1.865283135062815623e+00,3.742152455022924595e+00,-3.958691772286737076e-01,-1.293899357323045729e+00
-1.868331287940762975e+00,3.729907429118566320e+00,-2.202922799899638406e-01,-1.162429282646800344e+00
-1.869807834604349184e+00,3.718769787674385707e+00,-8.046698222855747096e-02,-1.071277900296598862e+00
-1.870039632819352482e+00,3.708369166904989633e+00,2.957491520463181867e-02,-1.014022309809302858e+00
-1.869298509368799488e+00,3.698395288226980160e+00,1.148947878038723003e-01,-9.850576796973194993e-01
-1.867809661450988479e+00,3.688590120683684415e+00,1.797773500729369089e-01,-9.795267689675480893e-01
-1.865758848090026012e+00,3.678740788407370843e+00,2.278429109071941905e-01,-9.932427634310923015e-01
-1.863298538565524298e+00,3.668673255050678872e+00,2.621440833316943109e-01,-1.022611869452816347e+00
-1.860553162742450528e+00,3.658246766867391919e+00,2.852490175278564744e-01,-1.064559459135262509e+00
-1.857623588823437588e+00,3.647349007446111013e+00,2.993129650741722658e-01,-1.116461833222539335e+00
-1.854590937147434060e+00,3.635891902411063192e+00,3.061397509023762176e-01,-1.176084556852092566e+00
-1.851519823936408349e+00,3.623808006629432921e+00,3.072345252263293802e-01,-1.241527623688460702e+00
-1.848461116086691058e+00,3.611047406223277356e+00,3.038489881182009911e-01,-1.311177278117713119e+00
-1.845454266979375424e+00,3.597575070733250779e+00,2.970201219845131635e-01,-1.383664080319092049e+00
-1.842529293635495335e+00,3.583368595644142562e+00,2.876033295373791598e-01,-1.457826672648318000e+00
-1.839708447180146811e+00,3.568416281198615092e+00,2.763007547250635465e-01,-1.532680655682599369e+00
-1.837007621340488006e+00,3.552715499384119902e+00,2.636854594252910355e-01,-1.607391980045653312e+00
-1.834437537440423371e+00,3.536271306802218017e+00,2.502220376511182232e-01,-1.681254286639191742e+00
-1.832004738942192956e+00,3.519095266600122063e+00,2.362841698992631523e-01,-1.753669670411762693e+00
-1.829712423910320629e+00,3.501204447646160123e+00,2.221695515924577147e-01,-1.824132392913183187e+00
-1.827561139738766105e+00,3.482620573616931114e+00,2.081125700074839546e-01,-1.892215121216098916e+00
-1.825549361002445359e+00,3.463369298630234905e+00,1.942950524708220716e-01,-1.957557321978554032e+00
-1.823673968295288716e+00,3.443479589526580842e+00,1.808553639162950311e-01,-2.019855487500322067e+00
-1.821930643334081612e+00,3.422983197910238751e+00,1.678960932317398735e-01,-2.078854914547213717e+00
-1.820314193384312773e+00,3.401914207652502409e+00,1.554905343849257160e-01,-2.134342796049241819e+00
-1.818818816152359075e+00,3.380308645781470389e+00,1.436881394226662834e-01,-2.186142420479699311e+00
-1.817438314645251296e+00,3.358204146579652605e+00,1.325190954793674936e-01,-2.234108303992268674e+00
-1.816166270088262147e+00,3.335639660325818490e+00,1.219981563876589153e-01,-2.278122106568143845e+00
-1.814996179779868379e+00,3.312655199489654034e+00,1.121278408978252372e-01,-2.318089205907839734e+00
-1.813921565725673979e+00,3.289291616351831760e+00,1.029010934876793959e-01,-2.353935822017186652e+00
-1.812936059003837252e+00,3.265590407008569063e+00,9.430348993555477677e-02,-2.385606601800687177e+00
-1.812033464053761422e+00,3.241593537555197635e+00,8.631505793702383411e-02,-2.413062586879418436e+00
-1.811207806429461886e+00,3.217343288950476943e+00,7.891177281118812170e-02,-2.436279499651792690e+00
-1.810453367003689307e+00,3.192882117661746122e+00,7.206677953987700169e-02,-2.455246292631460658e+00
-1.809764705135238128e+00,3.168252529696975905e+00,6.575138481783576738e-02,-2.469963914605369126e+00
-1.809136672908404186e+00,3.143496966057172770e+00,5.993585629506007623e-02,-2.480444254395925086e+00
-1.808221815068401961e+00,3.119155290201607755e+00,1.402222978735708225e-01,-2.362362065935858180e+00
-1.806331515121596842e+00,3.096261755323726828e+00,2.378701073636075858e-01,-2.215772931599619078e+00
-1.803463822241214265e+00,3.074850728047713755e+00,3.356952500189777089e-01,-2.065914509060942095e+00
-1.799617126448634918e+00,3.054953304802315639e+00,4.336656329405350063e-01,-1.913103784210439251e+00
-1.794790121121538684e+00,3.036597482499430622e+00,5.317526971678603331e-01,-1.757643575648812462e+00
-1.788981767245996224e+00,3.019808302437680947e+00,6.299314824929146406e-01,-1.599822160248153491e+00
-1.782191257508974447e+00,3.004607995872337511e+00,7.281805964186038871e-01,-1.439913306850886476e+00
-1.774417981133118882e+00,2.991016127399098501e+00,8.264820986753187437e-01,-1.278176671969294631e+00
-1.765661490240287845e+00,2.979049732767345304e+00,9.248213128653528514e-01,-1.114858510381105283e+00
-1.755921468415970743e+00,2.968723448205792259e+00,1.023186576462055797e+00,-9.501926545524962409e-01
-1.745197702037713183e+00,2.960049628792781995e+00,1.121568939691409916e+00,-7.844017192816311601e-01
-1.733490054829867288e+00,2.953038453823309872e+00,1.219961822902111193e+00,-6.176984913104804908e-01
-1.720798446016013061e+00,2.947698017508666446e+00,1.318360641004323597e+00,-4.502874674337226102e-01
-1.707122832359777131e+00,2.944034403690098500e+00,1.416762402526995590e+00,-2.823665084504562994e-01
-1.692463194314139052e+00,2.942051743556395760e+00,1.515165289890205269e+00,-1.141285798438720078e-01
-1.676819526437553165e+00,2.941752255630841084e+00,1.613568226675746287e+00,5.423644690534384916e-02
-1.660191832180682558e+00,2.943136267541643480e+00,1.711970437053094818e+00,2.225399561409945881e-01
-1.642580123098200229e+00,2.946202219319402182e+00,1.810371002111460514e+00,3.905927352489319548e-01
-1.623984422493640167e+00,2.950946648183888410e+00,1.908768417681345309e+00,5.582031289093940529e-01
-1.604404773459257472e+00,2.957364154999542194e+00,2.007160158308584741e+00,7.251752223184317891e-01
-1.583841251224812341e+00,2.965447352803668668e+00,2.105542252366561229e+00,8.913070765104618154e-01
-1.562293979676760536e+00,2.975186798052200210e+00,2.203908873842889360e+00,1.056389040958327197e+00
-1.539763151850368272e+00,2.986570905493028505e+00,2.302251957087651402e+00,1.220202171415497361e+00
