5.862674942654516608e-01,3.716925069751521704e+00,2.587959462324279869e+00,5.098693034428674054e+00
6.116215203744959084e-01,3.766881022281562963e+00,2.482892531786774715e+00,4.892292324889291777e+00
6.359264899092684775e-01,3.814767960597848173e+00,2.378168096356780836e+00,4.685000598864304422e+00
6.591863855727198018e-01,3.860580114985859623e+00,2.273893703944919853e+00,4.477429040213687372e+00
6.814061484865385765e-01,3.904317332194550350e+00,2.170153807460645012e+00,4.270090997915062303e+00
7.025914572751839060e-01,3.945984136123708463e+00,2.067011816263792490e+00,4.063409946627215774e+00
7.227485287278472281e-01,3.985588871661798649e+00,1.964512334393983650e+00,3.857728057957285461e+00
7.418839411933504380e-01,4.023142935103378726e+00,1.862683449318283113e+00,3.653314873084649417e+00
7.600044806827332966e-01,4.058660090236000606e+00,1.761538970680785576e+00,3.450375714674812855e+00
7.771170088073288129e-01,4.092155866204454817e+00,1.661080549267242468e+00,3.249059599538574705e+00
7.932283511124964548e-01,4.123647031386350470e+00,1.561299631505030483e+00,3.049466511639380872e+00
8.083452040229053281e-01,4.153151136498982154e+00,1.462179224450392834e+00,2.851653969282167633e+00
8.224740584422070011e-01,4.180686119778639132e+00,1.363695460943745275e+00,2.655642873721557606e+00
8.356211380028013558e-01,4.206269967140038979e+00,1.265818965202785584e+00,2.461422662723752985e+00
8.477923500028018422e-01,4.229920420583109575e+00,1.168516026371248406e+00,2.268955815512947893e+00
8.589932471676247072e-01,4.251654728649986836e+00,1.071749592194145118e+00,2.078181768374844474e+00
8.692289985102504835e-01,4.271489433360883048e+00,9.754800976964600467e-01,1.889020305802521005e+00
8.785043677204366075e-01,4.289440188712942970e+00,8.796661450378632230e-01,1.701374492725847398e+00
8.868236976771166624e-01,4.305521606470972706e+00,7.842650510283011300e-01,1.515133210820802878e+00
8.941908998417965604e-01,4.319747125587830361e+00,6.892332784485540875e-01,1.330173357458854344e+00
9.006094474487266188e-01,4.332128902151445082e+00,5.945267665746586383e-01,1.146361760472810687e+00
9.060823715569066295e-01,4.342677717258849768e+00,5.001011753384451142e-01,9.635568562407330617e-01
9.106122591680547718e-01,4.351402900664737672e+00,4.059120565000642333e-01,7.816101730620856891e-01
9.142012527431292446e-01,4.358312268445845739e+00,3.119149641551422492e-01,6.003676566990382435e-01
9.168510505682133660e-01,4.363412073268123414e+00,2.180655159131782983e-01,4.196708704461564743e-01
9.185629075294550194e-01,4.366706966147519964e+00,1.243194152081995019e-01,2.393580982621834052e-01
9.193376359575562429e-01,4.368199968864431959e+00,3.063244446594294568e-02,5.926537638734580282e-02
9.191756062965145135e-01,4.367892456433546400e+00,-6.303956172789171308e-02,-1.207725235114180951e-01
9.180767474405617801e-01,4.365784149252376345e+00,-1.567407547253052424e-01,-3.009211382813545832e-01
9.160405466692473908e-01,4.361873114760337344e+00,-2.505153126834401833e-01,-4.813453638660020184e-01
9.130660491951264612e-01,4.356155778642914811e+00,-3.444074757646891083e-01,-6.622084923166101644e-01
9.091518574233368177e-01,4.348626945819361822e+00,-4.384615671128027636e-01,-8.436712145480458336e-01
9.042961301092514725e-01,4.339279831664539344e+00,-5.327219907517487529e-01,-1.025890566971473739e+00
8.984965816911301140e-01,4.328106104143092381e+00,-6.272331970846805049e-01,-1.209018798234843706e+00
8.917504821709602014e-01,4.315095937784364288e+00,-7.220396060360803059e-01,-1.393202129674163681e+00
8.840546580200563387e-01,4.300238080706626498e+00,-8.171854770942283963e-01,-1.578579379722841347e+00
8.754054946979019647e-01,4.283519936216445778e+00,-9.127147145949138229e-01,-1.765280418461190770e+00
8.657989414943102480e-01,4.264927660870308834e+00,-1.008670595573661011e+00,-1.953424413767077539e+00
8.552305195370052404e-01,4.244446281296949230e+00,-1.105095406452315299e+00,-2.143117825263083365e+00
8.436953339493049597e-01,4.222059832544753810e+00,-1.202029973789544126e+00,-2.334452096645251995e+00
8.311880912949882738e-01,4.197751521241063877e+00,-1.299513073418580245e+00,-2.527500991351035342e+00
8.177031236076425236e-01,4.171503917427012098e+00,-1.397580701667098690e+00,-2.722317511385444089e+00
8.032344204660807341e-01,4.143299179554261080e+00,-1.496265192207121952e+00,-2.918930335220870198e+00
7.877756707396612601e-01,4.113119317781370299e+00,-1.595594162691916118e+00,-3.117339709077008081e+00
7.713203157782470010e-01,4.080946501357620271e+00,-1.695589277063551670e+00,-3.317512728025358903e+00
7.538616159477093959e-01,4.046763416484294495e+00,-1.796264812722379478e+00,-3.519377951172684593e+00
7.353927324947219235e-01,4.010553681529141379e+00,-1.897626027212641286e+00,-3.722819311117943286e+00
7.159068267392113549e-01,3.972302326743061052e+00,-1.999667327380608262e+00,-3.927669304957367213e+00
6.953971785070571787e-01,3.931996345560517359e+00,-2.102370255873100557e+00,-4.133701495824460004e+00
6.738573254893472919e-01,3.889625323991653172e+00,-2.205701326163585385e+00,-4.340622414055065548e+00
6.512812247999143489e-01,3.845182153332409758e+00,-2.309609758738088825e+00,-4.548063029149452596e+00
6.276634373461338345e-01,3.798663829194766084e+00,-2.414025198100876235e+00,-4.755570070425068963e+00
6.029993346730118109e-01,3.750072336440911869e+00,-2.518855522799335223e+00,-4.962597606200477962e+00
5.772853266361909208e-01,3.699415614752019188e+00,-2.623984897760141877e+00,-5.168499445446191665e+00
5.505191065702297326e-01,3.646708593090745243e+00,-2.729272257595270368e+00,-5.372523093388955395e+00
5.226999085402125322e-01,3.591974273166755882e+00,-2.834550447132231366e+00,-5.573806157191224742e+00
4.938287688440218814e-01,3.535244832335866505e+00,-2.939626275106898223e+00,-5.771376233866325478e+00
4.639087812882315420e-01,3.476562705610765747e+00,-3.044281750469605807e+00,-5.964155384723442310e+00
4.329453331025808760e-01,3.415981595483336353e+00,-3.148276758260596608e+00,-6.150970266089085925e+00
4.009463059973291110e-01,3.353567348346421007e+00,-3.251353383462403102e+00,-6.330568800413836072e+00
3.679222252076665978e-01,3.289398629159220544e+00,-3.353241998698115900e+00,-6.501643899298284346e+00
3.338863388689387590e-01,3.223567323586509215e+00,-3.453669092423039100e+00,-6.662864177135024768e+00
2.988546111714649456e-01,3.156178601075792400e+00,-3.552366634249443322e+00,-6.812910845224144474e+00
2.634944676549573761e-01,3.088292827304119470e+00,-3.486897482478922061e+00,-6.715090795644022670e+00
2.291227907327557656e-01,3.021915857412675432e+00,-3.387154404487276782e+00,-6.558461670905007423e+00
1.957566080156572519e-01,2.957158247035031273e+00,-3.285843314241789326e+00,-6.391438522158451541e+00
1.634102474848549147e-01,2.894117314664069518e+00,-3.183235404742199570e+00,-6.215347221009551504e+00
1.320953182006642801e-01,2.832877137357463493e+00,-3.079601732357849730e+00,-6.031504137410006017e+00
1.018207552395290344e-01,2.773508817189854092e+00,-2.975204762248807366e+00,-5.841182896078013442e+00
7.259294099865307159e-02,2.716071047256858328e+00,-2.870291580269136222e+00,-5.645587832135567474e+00
4.441588558686859756e-02,2.660610907854044083e+00,-2.765088865308999111e+00,-5.445834500864918049e+00
1.729144889643033367e-02,2.607164823285541111e+00,-2.659799559839310046e+00,-5.242936950286585684e+00
-8.780411832099245528e-03,2.555759615100869908e+00,-2.554601065161124840e+00,-5.037801012335560102e+00
-3.380138303974516284e-02,2.506413596448068049e+00,-2.449644722073005543e+00,-4.831222609555054781e+00
-5.777453600774443143e-02,2.459137662847168837e+00,-2.345056311296009000e+00,-4.623889981617276490e+00
-8.070407701977472259e-02,2.413936345570700137e+00,-2.240937311661376885e+00,-4.416388767858639319e+00
-1.025951128883787200e-01,2.370808803943710519e+00,-2.137366677743989030e+00,-4.209208994485199362e+00
-1.234534359907631246e-01,2.329749741637847205e+00,-2.034402933381239897e+00,-4.002753169681266598e+00
-1.432853311166834287e-01,2.290750239166774449e+00,-1.932086416364092729e+00,-3.797344857019696374e+00
-1.620974049764957181e-01,2.253798500275344008e+00,-1.830441547666485036e+00,-3.593237257348652403e+00
-1.798964381267970092e-01,2.218880513890584272e+00,-1.729479032938952665e+00,-3.390621470103489354e+00
-1.966892582988533922e-01,2.185980635989204668e+00,-1.629197933177142232e+00,-3.189634221581028495e+00
-2.124826336067714427e-01,2.155082097382508444e+00,-1.529587565084928880e+00,-2.990364939346189743e+00
-2.272831838132471360e-01,2.126167444267044182e+00,-1.430629209948322211e+00,-2.792862120522189073e+00
-2.410973076905220669e-01,2.099218918652905774e+00,-1.332297623444125279e+00,-2.597138990504550993e+00
-2.539311244898017073e-01,2.074218785640792095e+00,-1.234562348497786344e+00,-2.403178481345789042e+00
-2.657904275886161516e-01,2.051149614116342779e+00,-1.137388839861038559e+00,-2.210937579284737442e+00
-2.766806484947491040e-01,2.029994516874244592e+00,-1.040739413219461618e+00,-2.020351101840187624e+00
-2.866068295264338484e-01,2.010737355554186312e+00,-9.445740339795681839e-01,-1.831334969222977449e+00
-2.955736036461344973e-01,1.993362915120947543e+00,-8.488509619301195519e-01,-1.643789034672538119e+00
-3.035851800885379648e-01,1.977857051988016313e+00,-7.535272681233469161e-01,-1.457599535325480922e+00
-3.106453345850451742e-01,1.964206819290291728e+00,-6.585592398862736285e-01,-1.272641220584214139e+00
-3.167574031424127967e-01,1.952400572268453649e+00,-5.639026890810466819e-01,-1.088779209538370596e+00
-3.219242784795966483e-01,1.942428056240062650e+00,-4.695131777551369567e-01,-9.058706233987642298e-01
-3.261484083630527553e-01,1.934280479200029434e+00,-3.753461742787320143e-01,-7.237660335286620894e-01
-3.294317952065626831e-01,1.927950570712249068e+00,-2.813571520428422845e-01,-5.423107607494598303e-01
-3.317759964175731047e-01,1.923432628419444068e+00,-1.875016418461702417e-01,-3.613460573032050149e-01
-3.331821250790722444e-01,1.920722553203057181e+00,-9.373524827105363111e-02,-1.807101992492633202e-01
-3.336508506554793918e-01,1.919817873762282634e+00,-1.363966461855048440e-05,-2.395141892317376175e-04
-3.331823995044260744e-01,1.920717761143762026e+00,9.370747918291320866e-02,1.802306329398186968e-01
-3.317765550653123396e-01,1.923423033533816273e+00,1.874724029250148805e-01,3.608648746933276197e-01
-3.294326576818569774e-01,1.927936151416142385e+00,2.813254615515728974e-01,5.418268759710436200e-01
-3.261496041013026148e-01,1.934261202992528572e+00,3.753110477288125191e-01,7.232783482968792033e-01
-3.219258467792636691e-01,1.942403879555230750e+00,4.694736268500471210e-01,9.053780222214016238e-01
-3.167593932081906316e-01,1.952371440280067594e+00,5.638577207076180819e-01,1.088280555115437753e+00
-3.106478055807987970e-01,1.964172665671830575e+00,6.585078551732060914e-01,1.272135349473053845e+00
-3.035882011992257490e-01,1.977817798631003710e+00,7.534684615905967719e-01,1.457085253963159355e+00
-2.955772541476628934e-01,1.993318471815763049e+00,8.487837207584117971e-01,1.643265115868456805e+00
-2.866111988620694273e-01,2.010687619638722889e+00,9.444973374361042007e-01,1.830800149260948917e+00
-2.766858363563119427e-01,2.029939372857331392e+00,1.040652232284051459e+00,2.019804078361133293e+00
-2.657965440001906487e-01,2.051088933284752613e+00,1.137290137106441446e+00,2.210377010159151556e+00
-2.539382898911080599e-01,2.074152425660957366e+00,1.234451078288986814e+00,2.402602984789397933e+00
-2.411056530163850631e-01,2.099146723181252394e+00,1.332172732533503989e+00,2.596547146741109202e+00
-2.272928505647634490e-01,2.126089242586166161e+00,1.430489638556941223e+00,2.792252475353390384e+00
-2.124937739088053335e-01,2.154997704084302690e+00,1.529432248573959985e+00,2.989736010048718473e+00
-1.967020349373821697e-01,2.185889850730597050e+00,1.629025804426993407e+00,3.188984505611933251e+00
-1.799110245583896428e-01,2.218783121252577484e+00,1.729289025565643234e+00,3.389949457152674483e+00
-1.621139853008657372e-01,2.253694269761759017e+00,1.830232600213427929e+00,3.592541445324207938e+00
-1.433041000018559774e-01,2.290638925385068081e+00,1.931857477610076090e+00,3.796623772577781164e+00
-1.234745985390122425e-01,2.329631084710489297e+00,2.034152968898615743e+00,4.002005393903286468e+00
-1.026188844298402958e-01,2.370682530204384797e+00,2.137094677820468469e+00,4.208433194242843456e+00
-8.073068281968694138e-02,2.413802168604374021e+00,2.240642300659119623e+00,4.415583733269513367e+00
-5.780421087283167669e-02,2.458995284936010162e+00,2.344737358456924436e+00,4.623054669754760759e+00
-3.383437080962394677e-02,2.506262710485096079e+00,2.449300953683390958e+00,4.830356194209059595e+00
-8.816964743082470607e-03,2.555599907028740514e+00,2.554231677857002669e+00,5.036902939103182320e+00
1.725107098474714870e-02,2.606995975107381014e+00,2.659403834663804034e+00,5.242006995591027341e+00
4.437141610696475336e-02,2.660432601245162676e+00,2.764666181927509570e+00,5.444872832665730300e+00
7.254410773002410717e-02,2.715882967779113422e+00,2.869841430517260150e+00,5.644595069144172861e+00
1.017672814914147017e-01,2.773310659073662698e+00,2.974726761952605880e+00,5.840160161315111509e+00
1.320369240990857673e-01,2.832668608770313234e+00,3.079095630158990016e+00,6.030453101074269462e+00
1.633466513270597775e-01,2.893898143330913442e+00,3.182701086526292134e+00,6.214270127060300908e+00
1.956875276408899245e-01,2.956928186019252891e+00,3.285280801759095759e+00,6.390338192973113784e+00
2.290479448448463073e-01,3.021674690812766961e+00,3.386563846922032717e+00,6.557341485074985599e+00
2.634135770215125238e-01,3.088040375579125918e+00,3.486279140103187846e+00,6.713954635575170471e+00
2.987674271668212533e-01,3.155914816436440784e+00,3.551720675714428843e+00,6.811762152207423426e+00
3.337925618153992913e-01,3.223292002387661892e+00,3.452996651484964374e+00,6.661705715827893393e+00
3.678215963388600240e-01,3.289111677588736793e+00,3.352544268229226798e+00,6.500476374556519943e+00
4.008385779173803121e-01,3.353268677569382739e+00,3.250631444794380709e+00,6.329392503002781112e+00
4.328302686859325510e-01,3.415671117547946167e+00,3.147531585048912728e+00,6.149785085279035890e+00
4.637861526394113088e-01,3.476240329565142950e+00,3.043514216616880486e+00,5.962960837000013115e+00
4.936983563517404194e-01,3.534910460690369849e+00,2.938837165490241876e+00,5.770171502422427601e+00
5.225615000476728778e-01,3.591627798783882497e+00,2.833740469915588367e+00,5.572590137128591969e+00
5.503724966720159317e-01,3.646349896537354418e+00,2.728442057061657433e+00,5.371294438312404829e+00
5.771303161025046480e-01,3.699044562110377576e+00,2.623135066817839700e+00,5.167256612145512129e+00
6.028357299947504355e-01,3.749688777547331320e+00,2.517986614554386993e+00,4.961338895178815100e+00
6.274910503893665892e-01,3.798267596257169476e+00,2.413137736111842013e+00,4.754293661003270444e+00
6.510998725554505429e-01,3.844773059869591503e+00,2.308704245757757789e+00,4.546767008670328458e+00
6.736668299019051842e-01,3.889203164035370808e+00,2.204778251317893289e+00,4.339304801300436054e+00
6.951973663685950822e-01,3.931560893064794282e+00,2.101430100330057282e+00,4.132360259149169046e+00
7.156975296318649482e-01,3.971853335151374953e+00,1.998710568626929529e+00,3.926302375867670058e+00
7.351737867701675366e-01,4.010090883458007127e+00,1.896653142090672928e+00,3.721424594115042783e+00
7.536328627313800821e-01,4.046286523490031151e+00,1.795276279392790997e+00,3.517953330683913471e+00
7.710816009884832178e-01,4.080455203761077954e+00,1.694585576057318299e+00,3.316056073188810682e+00
7.875268451134647130e-01,4.112613284532618430e+00,1.594575777204131795e+00,3.115848877056559996e+00
8.029753395845892205e-01,4.142778058125504259e+00,1.495232607769551914e+00,2.917403173626672785e+00
8.174336479157273683e-01,4.170967333727244153e+00,1.396534405319147965e+00,2.720751860272955458e+00
8.309080861104861659e-01,4.197199079550212097e+00,1.298453552479505557e+00,2.525894685177449084e+00
8.434046694583480219e-01,4.221491115468437805e+00,1.200957714319449643e+00,2.332802966479945006e+00
8.549290707727190686e-01,4.243860849745586528e+00,1.104010891476367995e+00,2.141423701480182462e+00
8.654865882968393320e-01,4.264325054068295096e+00,1.007574303133277560e+00,1.951683129393486205e+00
8.750821216543157588e-01,4.282899671748655379e+00,9.116071156814334886e-01,1.763489813311582832e+00
8.837201543832132744e-01,4.299599654610626764e+00,8.160670335146941179e-01,1.576737305422886815e+00
8.914047417568825571e-01,4.314438824697648833e+00,7.209107682570647935e-01,1.391306455653153362e+00
8.981395027548921828e-01,4.327429757515379727e+00,6.260944020984546832e-01,1.207067418757516108e+00
9.039276151998262288e-01,4.338583684045862476e+00,5.315736600093767805e-01,1.023881409274998378e+00
9.087718132183018049e-01,4.347910409235332452e+00,4.373041045708583319e-01,8.416022481527871690e-01
9.126743863166136839e-01,4.355418245069286876e+00,3.432412660961581263e-01,6.600777395877637233e-01
9.156371794830543420e-01,4.361113956709806949e+00,2.493407197089900773e-01,4.791509119169988784e-01
9.176615938409383721e-01,4.365002720487577648e+00,1.555581201284531312e-01,2.986611523288761338e-01
9.187485874798198004e-01,4.367088092821400203e+00,6.184920412673525214e-02,1.184452618160074244e-01
9.188986761887584231e-01,4.367371989388498577e+00,-3.183023000681992065e-02,-6.166154583147345769e-02
9.181119339063473772e-01,4.365854674096807386e+00,-1.255243571292107285e-01,-2.418246790889529985e-01
9.163879927892554234e-01,4.362534757623007131e+00,-2.192773654634312674e-01,-4.222092170897118191e-01
9.137260428860145556e-01,4.357409205484406911e+00,-3.131334939204842294e-01,-6.029789510851824019e-01
9.101248314874792467e-01,4.350473355816014021e+00,-4.071370580090054592e-01,-7.842953984704521542e-01
9.055826623115744711e-01,4.341720947233315364e+00,-5.013324555790391601e-01,-9.663167679223885198e-01
9.000973947694106414e-01,4.331144157383545412e+00,-5.957641432333284914e-01,-1.149196852531816360e+00
8.936664436542758327e-01,4.318733653030755626e+00,-6.904765736584648206e-01,-1.333083825420450008e+00
8.862867796960580691e-01,4.304478652790070470e+00,-7.855140833907610087e-01,-1.518118909213815204e+00
8.779549315327734860e-01,4.288367003931425891e+00,-8.809207196562574005e-01,-1.704434886904194535e+00
8.686669897693297671e-01,4.270385275019754623e+00,-9.767399939396675945e-01,-1.892154417123346866e+00
8.584186139223258794e-01,4.250518866553485431e+00,-1.073014548887110120e+00,-2.081388111744155278e+00
8.472050431889268651e-01,4.228752142211345877e+00,-1.169785724096961133e+00,-2.272232328211960528e+00
8.350211121272224091e-01,4.205068583821796047e+00,-1.267093005395928618e+00,-2.464766623352947494e+00
8.218612724934183378e-01,4.179450973729137431e+00,-1.364973341466467760e+00,-2.659050810062492776e+00
8.077196226445884086e-01,4.151881608839363302e+00,-1.463460311371396871e+00,-2.855121553904182097e+00
7.925899460792266149e-01,4.122342551272822675e+00,-1.562583126862531646e+00,-3.052988444202526797e+00
7.764657608432911085e-01,4.090815921204352890e+00,-1.662365454694624489e+00,-3.252629475008665061e+00
7.593403816648278681e-01,4.057284238093742168e+00,-1.762824046923386012e+00,-3.453985877125462345e+00
7.412069967787673352e-01,4.021730817039208539e+00,-1.863967171885281937e+00,-3.656956255480002138e+00
7.220587614423369383e-01,3.984140227337308104e+00,-1.965792845886966012e+00,-3.861390009362475340e+00
7.018889100909438961e-01,3.944498820386704185e+00,-2.068286876319592515e+00,-4.067080049760789962e+00
6.806908889068128410e-01,3.902795333677344658e+00,-2.171420741754796602e+00,-4.273754881912934067e+00
6.584585102227008546e-01,3.859021576570347722e+00,-2.275149354331694962e+00,-4.481070195970909609e+00
6.351861296084868602e-01,3.813173201672286350e+00,-2.379408774968942542e+00,-4.688600207366591555e+00
6.108688456335041872e-01,3.765250562592571182e+00,-2.484113982759912798e+00,-4.895829112468682354e+00
5.855027211085469530e-01,3.715259654496574360e+00,-2.589156835695198389e+00,-5.102143172682501060e+00
5.590850230468132898e-01,3.663213127922948065e+00,-2.694404398789619570e+00,-5.306824104565209588e+00
5.316144766268705579e-01,3.609131358714636306e+00,-2.799697854327821034e+00,-5.509044621068832193e+00
5.030915261214792267e-01,3.553043547693329973e+00,-2.904852241829254389e+00,-5.707867117070301255e+00
4.735185931676035853e-01,3.494988813235134550e+00,-3.009657294861240118e+00,-5.902246588577329867e+00
4.429003200747018698e-01,3.435017228897486063e+00,-3.113879638571507957e+00,-6.091038878623259656e+00
4.112437833791866004e-01,3.373190747853106686e+00,-3.217266575606396728e+00,-6.273015209195671460e+00
3.785586609288407178e-01,3.309583947686946637e+00,-3.319551610045251788e+00,-6.446883647792581939e+00
3.448573348686111983e-01,3.244284525008307885e+00,-3.420461734425603861e+00,-6.611317647399123310e+00
3.101549134570835697e-01,3.177393471291941385e+00,-3.519726336726265004e+00,-6.764991100791445611e+00
2.744691570505657929e-01,3.109024871026963677e+00,-3.584644747155422362e+00,-6.859522182671413226e+00
2.391174877499647744e-01,3.041186494689599673e+00,-3.485380839891829119e+00,-6.706207938204413743e+00
2.047672575073825330e-01,2.974937403375927492e+00,-3.384402478633115052e+00,-6.541889064141442667e+00
1.714342254738286941e-01,2.910380866487810803e+00,-3.281988180300794422e+00,-6.367925046978982984e+00
1.391313399841745679e-01,2.847606504460529653e+00,-3.178419895404595241e+00,-6.185679515546385510e+00
1.078687527102876326e-01,2.786690438115578150e+00,-3.073973565124678231e+00,-5.996483110535569594e+00
7.765391905131677208e-02,2.727695776358820101e+00,-2.968911362051905201e+00,-5.801603127843460328e+00
4.849176691749464141e-02,2.670673370492775422e+00,-2.863475782327254748e+00,-5.602220593936454662e+00
2.038491533503250866e-02,2.615662760776552798e+00,-2.757885573996861073e+00,-5.399414671478948158e+00
-6.666074824223367640e-03,2.562693244862264130e+00,-2.652333349881156543e+00,-5.194153733767218561e+00
-3.266243369533525925e-02,2.511785006248064445e+00,-2.546984646943094788e+00,-4.987292101949826417e+00
-5.760691194338848908e-02,2.462950251851048211e+00,-2.441978153326487710e+00,-4.779571287371346955e+00
-8.150351720778385711e-02,2.416194319491649534e+00,-2.337426819427450564e+00,-4.571624580017719985e+00
-1.043572649664803731e-01,2.371516727234802779e+00,-2.233419589532058325e+00,-4.363983924396575453e+00
-1.261739488501260886e-01,2.328912146363812941e+00,-2.130023525411305574e+00,-4.157088181663653792e+00
-1.469599333535379637e-01,2.288371287885180738e+00,-2.027286134485235092e+00,-3.951292055990139218e+00
-1.667219702277017712e-01,2.249881698792107976e+00,-1.925237756782935294e+00,-3.746875139276152566e+00
-1.854670385728036108e-01,2.213428468964312668e+00,-1.823893903171545317e+00,-3.544050686317966381e+00
-2.032022077469254340e-01,2.178994852775243185e+00,-1.723257470228439558e+00,-3.342973865118065824e+00
-2.199345215981718393e-01,2.146562811482013444e+00,-1.623320783998712935e+00,-3.143749332316200462e+00
-2.356709021600123799e-01,2.116113483555726038e+00,-1.524067445860768810e+00,-2.946438063242776018e+00
-2.504180707644620973e-01,2.087627590512352249e+00,-1.425473969431900745e+00,-2.751063423186254742e+00
-2.641824844766944014e-01,2.061085785731363362e+00,-1.327511208708019863e+00,-2.557616505148440300e+00
-2.769702857976593657e-01,2.036468953364722445e+00,-1.230145585311456236e+00,-2.366060783650813182e+00
-2.887872636865388420e-01,2.013758463868001058e+00,-1.133340127623634563e+00,-2.176336147669261756e+00
-2.996388240982379991e-01,1.992936392020344893e+00,-1.037055337404129585e+00,-1.988362381563120840e+00
-3.095299683947860814e-01,1.973985702605260517e+00,-9.412499008205801321e-01,-1.802042163373385408e+00
-3.184652781608698913e-01,1.956890408242690560e+00,-8.458812610928374554e-01,-1.617263646978329472e+00
-3.264489051241476480e-01,1.941635703221181952e+00,-7.509060695418994236e-01,-1.433902689712259759e+00
-3.334845650449618226e-01,1.928208076591764852e+00,-6.562805309937024267e-01,-1.251824781178856538e+00
-3.395755345943270442e-01,1.916595407258671724e+00,-5.619606584130207860e-01,-1.070886722818631842e+00
-3.447246503820021180e-01,1.906787043336760412e+00,-4.679024504718075073e-01,-8.909381017801116798e-01
