-1.577864832988635335e+00,1.738383992504641262e-01,8.451598763074745502e-02,-9.619850341622201984e-02
-1.576798589549527341e+00,1.726830911897901111e-01,1.164645875163480282e-01,-1.173352387012829984e-01
-1.575468412427339482e+00,1.713949948073288099e-01,1.439932621204105812e-01,-1.323319903059770319e-01
-1.573889490376429334e+00,1.699939317936739192e-01,1.692239267215094878e-01,-1.442393034113020611e-01
-1.572071756826569411e+00,1.684920578677781000e-01,1.931121860252702771e-01,-1.544384336659672396e-01
-1.570022750966919345e+00,1.668979664815468944e-01,2.160909677782432425e-01,-1.635620254159902698e-01
-1.567748898946194736e+00,1.652185310001735297e-01,2.383587973127487825e-01,-1.719064901578873927e-01
-1.565256087579983690e+00,1.634597341884200805e-01,2.600089954186612928e-01,-1.796168630758137041e-01
-1.562549921252039287e+00,1.616270440296708466e-01,2.810876282049113994e-01,-1.867697500162748825e-01
-1.559635836917457219e+00,1.597255861317442849e-01,3.016195225508375155e-01,-1.934105906933401842e-01
-1.556519155533587107e+00,1.577602248001860608e-01,3.216199552772476822e-01,-1.995704232914354281e-01
-1.553205105013915066e+00,1.557356030130479241e-01,3.410999088051348549e-01,-2.052734412423920796e-01
-1.549698830441179398e+00,1.536561638326431889e-01,3.600684345524269858e-01,-2.105404089324870998e-01
-1.546005398600686531e+00,1.515261633750522030e-01,3.785337146300711275e-01,-2.153902125661052991e-01
-1.542129800003700701e+00,1.493496798885070309e-01,3.965035370870872988e-01,-2.198405700157890219e-01
-1.538076949823770745e+00,1.471306209903795459e-01,4.139855067493067309e-01,-2.239083607734421721e-01
-1.533851688383664813e+00,1.448727299877630992e-01,4.309871368463749075e-01,-2.276097839702974635e-01
-1.529458781477320395e+00,1.425795917002832258e-01,4.475158869752735580e-01,-2.309604383982044873e-01
-1.524902920652168703e+00,1.402546379755238437e-01,4.635791770284188873e-01,-2.339753670222087245e-01
-1.520188723505566886e+00,1.379011529844466344e-01,4.791843904904278251e-01,-2.366690852331095329e-01
-1.515320734016876392e+00,1.355222783376489881e-01,4.943388731685304238e-01,-2.390556015720415040e-01
-1.510303422922311123e+00,1.331210180422782441e-01,5.090499300965122265e-01,-2.411484348927306898e-01
-1.505141188133313213e+00,1.307002433099266059e-01,5.233248218433432797e-01,-2.429606297633625511e-01
-1.499838355196484674e+00,1.282626972215587524e-01,5.371707607722351341e-01,-2.445047709263045987e-01
-1.494399177792016253e+00,1.258109992536179944e-01,5.505949074842836355e-01,-2.457929971861420315e-01
