5.092817372795735986e-01,3.581874616837041003e+00,-5.070659085149785028e+00,-4.219821011191523752e+00
4.580632770736127179e-01,3.538705034546452133e+00,-5.173033664750790628e+00,-4.413594745039933542e+00
4.058212433944464737e-01,3.493613840843982299e+00,-5.275353754073283774e+00,-4.604029983558116434e+00
3.525568090508737207e-01,3.446637937029696452e+00,-5.377491101054661549e+00,-4.790411945568666674e+00
2.982725077144154358e-01,3.397821710473380108e+00,-5.479301997055856077e+00,-4.971959045917000886e+00
2.429723808038864730e-01,3.347217671949404227e+00,-5.580628949650120241e+00,-5.147829580732252275e+00
1.866621034065727436e-01,3.294887009212275952e+00,-5.681303214600927909e+00,-5.317131844329292534e+00
1.293490803588450422e-01,3.240900021300129108e+00,-5.781148235574463889e+00,-5.478937882408079219e+00
7.104250340836498756e-02,3.185336397170062561e+00,-5.879983980320643511e+00,-5.632300841470220476e+00
1.175336085816317683e-02,3.128285304175137949e+00,-5.945187423903291801e+00,-5.729155480758676866e+00
-4.720809527031851610e-02,3.071728632220142252e+00,-5.846903368223923536e+00,-5.580602537126594598e+00
-1.051809945774366817e-01,3.016703207753496763e+00,-5.747506013935788971e+00,-5.423064500416020728e+00
-1.621551083944368921e-01,2.963294111363169669e+00,-5.647176546469908409e+00,-5.257495885344957820e+00
-2.181220205093845621e-01,2.911576901373323256e+00,-5.546095398237658181e+00,-5.084843135455068719e+00
-2.730750947347824753e-01,2.861617794180632668e+00,-5.444437404371152311e+00,-4.906025243800104185e+00
-3.270093983058856568e-01,2.813474021247766910e+00,-5.342367828308296929e+00,-4.721917862338803396e+00
-3.799215901291354558e-01,2.767194326577677721e+00,-5.240039308533381401e+00,-4.533341104771175800e+00
-4.318097830511583579e-01,2.722819567935252039e+00,-5.137589707987944898e+00,-4.341050960605625342e+00
-4.826733888558784602e-01,2.680383387039094512e+00,-5.035140795078332232e+00,-4.145734024203838963e+00
-5.325129537993573692e-01,2.639912917659059666e+00,-4.932797650706048032e+00,-3.948005104846545876e+00
-5.813299913338209057e-01,2.601429505289498678e+00,-4.830648677801339552e+00,-3.748407215476633247e+00
-6.291268174054426288e-01,2.564949417193127079e+00,-4.728766085475337277e+00,-3.547413425565992373e+00
-6.759063924530934742e-01,2.530484526640788268e+00,-4.627206725578076885e+00,-3.345430092096330466e+00
-7.216721730702134741e-01,2.498042959776312077e+00,-4.526013171694782677e+00,-3.142801037061530245e+00
-7.664279752695224435e-01,2.467629697519918341e+00,-4.425214946444890884e+00,-2.939812307549019899e+00
-8.101778504341176079e-01,2.439247128206784243e+00,-4.324829820040329231e+00,-2.736697225667832356e+00
-8.529259743524303383e-01,2.412895549239622461e+00,-4.224865119765309096e+00,-2.533641503693743857e+00
-8.946765492090105187e-01,2.388573617968608342e+00,-4.125319005319423304e+00,-2.330788260756565755e+00
-9.354337180207963343e-01,2.366278753381616973e+00,-4.026181678265631447e+00,-2.128242829228610855e+00
-9.752014907483823603e-01,2.346007491087109376e+00,-3.927436504948253138e+00,-1.926077281196925117e+00
-1.013983681152114569e+00,2.327755794595507410e+00,-3.829061041236727636e+00,-1.724334638489299465e+00
-1.051783853383145839e+00,2.311519326139072295e+00,-3.731027954496217269e+00,-1.523032754699617408e+00
-1.088605277281683437e+00,2.297293680290025009e+00,-3.633305843546812408e+00,-1.322167875793479830e+00
-1.124450891383131035e+00,2.285074583503707402e+00,-3.535859961333393642e+00,-1.121717898486055187e+00
-1.159323272695054419e+00,2.274858062476956100e+00,-3.438652847864642315e+00,-9.216453539065757594e-01
-1.193224612393937845e+00,2.266640583908837936e+00,-3.341644882943155537e+00,-7.219001491878771493e-01
-1.226156696692918047e+00,2.260419167908726656e+00,-3.244794769515776167e+00,-5.224221024631532373e-01
-1.258120892244462663e+00,2.256191476934317652e+00,-3.148059959304221778e+00,-3.231433080609866781e-01
-1.289118135561279965e+00,2.253955881771888770e+00,-3.051397032875490023e+00,-1.239903690487885457e-01
-1.319148926061890492e+00,2.253711505700067175e+00,-2.954762046591463243e+00,7.511346587229625338e-02
-1.348213322472483933e+00,2.255458247609946731e+00,-2.858110859020642991e+00,2.742462244490166956e-01
-1.376310942442889873e+00,2.259196784489252874e+00,-2.761399449459362998e+00,4.734851555586369054e-01
-1.403440965361087089e+00,2.264928553315325388e+00,-2.664584241229365436e+00,6.729046602500318164e-01
-1.429602138477312767e+00,2.272655712039051590e+00,-2.567622442406151340e+00,8.725741728222102811e-01
-1.454792786575156871e+00,2.282381078977484101e+00,-2.470472416580249408e+00,1.072555955358283741e+00
-1.479010825552518282e+00,2.294108049565370955e+00,-2.373094096132575714e+00,1.272902768798067852e+00
-1.502253780399034566e+00,2.307840489045386967e+00,-2.275449450263973272e+00,1.473655383419289366e+00
-1.524518808177014684e+00,2.323582599306072360e+00,-2.177503019581326527e+00,1.674839891801022329e+00
-1.545802726727532495e+00,2.341338757711478369e+00,-2.079222528303767970e+00,1.876464788375531434e+00
-1.566102049928527196e+00,2.361113325418216391e+00,-1.980579583976087577e+00,2.078517782084527532e+00
-1.585413030422290426e+00,2.382910422361149028e+00,-1.881550472791432060e+00,2.280962313147207432e+00
-1.603731710798508514e+00,2.406733665833393321e+00,-1.782117056024060897e+00,2.483733752395176797e+00
-1.621053984256729530e+00,2.432585869424305880e+00,-1.682267769412521208e+00,2.686735273081964692e+00
-1.637375665766799049e+00,2.460468699056618025e+00,-1.581998722342862429e+00,2.889833401735738327e+00
-1.652692574682742777e+00,2.490382283039474398e+00,-1.481314887076066622e+00,3.092853277796865807e+00
-1.667000629627231723e+00,2.522324773499432737e+00,-1.380231359773866018e+00,3.295573682763520917e+00
-1.680295956230189569e+00,2.556291857350424745e+00,-1.278774664491757251e+00,3.497721939465574081e+00
-1.692575007954754351e+00,2.592276216209122630e+00,-1.176984058541166833e+00,3.698968831540620172e+00
-1.703834699755298887e+00,2.630266936449536797e+00,-1.074912782802359690e+00,3.898923751985323705e+00
-1.714072553666960097e+00,2.670248873006990209e+00,-9.726291841503441615e-01,4.097130356242566052e+00
-1.723286854612244401e+00,2.712201973649236653e+00,-8.702176200463900280e-01,4.293063066181341370e+00
-1.731476813727770958e+00,2.756100574246879820e+00,-7.677790390355190286e-01,4.486124840555322457e+00
-1.738642735381274784e+00,2.801912680037750292e+00,-6.654311175317748628e-01,4.675646686173695166e+00
-1.744786182808775621e+00,2.849599252827372364e+00,-5.633078257001868927e-01,4.860889420143665873e+00
-1.749910136028702823e+00,2.899113529204343287e+00,-4.615582968286234822e-01,5.041048192713186715e+00
-1.754019134493222776e+00,2.950400399728299039e+00,-3.603448888946778617e-01,5.215260226964127277e+00
-1.757119395960867303e+00,3.003395883072053074e+00,-2.598403572550613272e-01,5.382616111876515674e+00
-1.759218902489176228e+00,3.058026731553465272e+00,-1.602241054896161032e-01,5.542174790204636992e+00
-1.760327444431469379e+00,3.114210204615910360e+00,-6.167754721605617219e-02,5.692982112658294902e+00
-1.761105512649602467e+00,3.170911552035945657e+00,-1.265882597673885501e-01,5.598545541605676412e+00
-1.762863210776768330e+00,3.226149454175021081e+00,-2.251360807821316534e-01,5.447532814207983520e+00
-1.765611639088743745e+00,3.279833706087554202e+00,-3.247051686075852484e-01,5.287970220001297683e+00
-1.769360134228949555e+00,3.331883452075480978e+00,-4.251203257927548274e-01,5.120785528761601313e+00
-1.774116289316964412e+00,3.382227056414829569e+00,-5.262088348862823395e-01,4.946891800958555407e+00
-1.779886001133874629e+00,3.430801866572420700e+00,-6.278048001860229155e-01,4.767169992334941320e+00
-1.786673556534690288e+00,3.477553819280302161e+00,-7.297526415287587387e-01,4.582454960637884156e+00
-1.794481749430433259e+00,3.522436924194086050e+00,-8.319097158001795833e-01,4.393524969208688624e+00
-1.803312019751645456e+00,3.565412659526689954e+00,-8.782080483660561487e-01,4.275156128764471930e+00
-1.811062788135315849e+00,3.609218471638568015e+00,-6.782810898941010747e-01,4.475853038257626260e+00
-1.816993687326798446e+00,3.654742535443177509e+00,-5.132511002011629353e-01,4.620293326945771994e+00
-1.821425743499048622e+00,3.701464854915406555e+00,-3.776727218513820095e-01,4.716800868054870755e+00
-1.824629613467930511e+00,3.748943188974242613e+00,-2.668974042366160648e-01,4.772623176418630209e+00
-1.826832980997528777e+00,3.796802875772748553e+00,-1.769617742391254578e-01,4.794046850881204413e+00
-1.828226914553832572e+00,3.844727752949416821e+00,-1.044911877851041893e-01,4.786501809916125616e+00
-1.828971327839386207e+00,3.892452074357624525e+00,-4.661641792590100891e-02,4.754656650958119180e+00
-1.829199665447182044e+00,3.939753341971736766e+00,-9.017176628281428630e-04,4.702506488199722057e+00
-1.829022919593866092e+00,3.986445981603599531e+00,3.471726275414011020e-02,4.633453950827868262e+00
-1.828533069746584472e+00,4.032375795687204167e+00,6.198701841965333081e-02,4.550383625515557640e+00
-1.827806024715785460e+00,4.077415128147316103e+00,8.238233090897098543e-02,4.455730040465349262e+00
-1.826904136171251691e+00,4.121458677033041695e+00,9.714599616207231225e-02,4.351539245441844450e+00
-1.825878343319564889e+00,4.164419891301125887e+00,1.073229979306915549e-01,4.239524084104590251e+00
-1.824770000465554265e+00,4.206227889486980231e+00,1.137898737867251986e-01,4.121113336701236918e+00
-1.823612432206868750e+00,4.246824840238344834e+00,1.172799236390292127e-01,3.997495002127133379e+00
-1.822432254943646468e+00,4.286163747796903678e+00,1.184048261748120168e-01,3.869654069846343969e+00
-1.821250498108417881e+00,4.324206589348467134e+00,1.176731548375008068e-01,3.738405194661132303e+00
-1.820083553935113674e+00,4.360922755512156357e+00,1.155062204264003661e-01,3.604420727573804495e+00
-1.818943980603693333e+00,4.396287749882062279e+00,1.122516109651267302e-01,3.468254574717235528e+00
-1.817841180142724555e+00,4.430282108269101293e+00,1.081947501389673161e-01,3.330362356420580205e+00
-1.816781969479660530e+00,4.462890502948466676e+00,1.035687524940097359e-01,3.191118323739704277e+00
-1.815771060438985174e+00,4.494101001670804507e+00,9.856281598220732743e-02,3.050829464172078787e+00
-1.814811462250161656e+00,4.523904455352864673e+00,9.332935967388562848e-02,2.909747195427936362e+00
-1.813904818194921553e+00,4.552293992169464509e+00,8.799008596303348195e-02,2.768077009133335320e+00
-1.813051686356844439e+00,4.579264599194526220e+00,8.264112184426408714e-02,2.625986387668878042e+00
-1.812251773000242761e+00,4.604812775777817890e+00,7.735737238231162050e-02,2.483611278873023132e+00
-1.811504125869307424e+00,4.628936245504924329e+00,7.219620091413912755e-02,2.341061376400781047e+00
-1.810807293635372073e+00,4.651633715891033027e+00,6.720053445454113317e-02,2.198424419019551657e+00
-1.810159456806551548e+00,4.672904676931595169e+00,6.240147889455016639e-02,2.055769690578771680e+00
-1.809558534629499782e+00,4.692749231305956670e+00,5.782051660194328230e-02,1.913150874068959340e+00
-1.809002271839867726e+00,4.711167950436269791e+00,5.347134870312818949e-02,1.770608388146014844e+00
-1.808488308540862288e+00,4.728161751775956212e+00,4.936143542512491655e-02,1.628171312652531455e+00
-1.808014235994799934e+00,4.743731793670717067e+00,4.549328021260733157e-02,1.485858990838149207e+00
-1.807577640689199017e+00,4.757879384929643685e+00,4.186549674017096129e-02,1.343682379925907666e+00
-1.807176138676829247e+00,4.770605906890706294e+00,3.847369226827794531e-02,1.201645208120396768e+00
-1.806807401879645836e+00,4.781912746287489746e+00,3.531119591617046249e-02,1.059744984824887659e+00
-1.806469177782273228e+00,4.791801237643272593e+00,3.236965623688412702e-02,9.179739014505319261e-01
-1.806159303715293207e+00,4.800272614252571124e+00,2.963952888356921264e-02,7.763196524960604972e-01
-1.805875716736520475e+00,4.807327967074586539e+00,2.711047207078639068e-02,6.347662003049105994e-01
-1.805616459954984654e+00,4.812968211070832503e+00,2.477166488857712387e-02,4.932945018441388108e-01
-1.805379686003386386e+00,4.817194058681625535e+00,2.261206125992762384e-02,3.518832117950319027e-01
-1.805163658246849323e+00,4.820006000262276658e+00,2.062059039107393132e-02,2.105093730215797931e-01
-1.804966750215811544e+00,4.821404291397238140e+00,1.878631290352600347e-02,6.914910293492226856e-02
-1.804787443666299618e+00,4.821388947085206489e+00,1.709854041750681619e-02,-7.222171773454816313e-02
-1.804624325599345491e+00,4.819959742845088435e+00,1.554692514487210353e-02,-2.136267488255958191e-01
-1.804476084511030809e+00,4.817116222835553963e+00,1.412152501628818196e-02,-3.550884836144904133e-01
-1.804341506093917635e+00,4.812857715112519585e+00,1.281284898726598245e-02,-4.966275279883728966e-01
-1.804219468568020845e+00,4.807183354171363554e+00,1.161188641877839225e-02,-6.382618640786749120e-01
-1.804108937783790001e+00,4.800092110935495704e+00,1.051012379179293646e-02,-7.800060972225624223e-01
-1.804008962209752376e+00,4.791582830360963108e+00,9.499551474812160251e-03,-9.218706857653103937e-01
-1.803918667892629335e+00,4.781654276828539274e+00,8.572662805350059201e-03,-1.063861153834294804e+00
-1.803837253457125422e+00,4.770305187490334831e+00,7.722447357939471804e-03,-1.205977287839726575e+00
-1.803763985195555142e+00,4.757534333727168274e+00,6.942379942184395865e-03,-1.348212318116150055e+00
-1.803698192283469393e+00,4.743340590855257055e+00,6.226406595348127002e-03,-1.490552087834604356e+00
-1.803639262146015554e+00,4.727723016195624517e+00,5.568928597019122406e-03,-1.632974212105972489e+00
-1.803586635990527931e+00,4.710680935586077034e+00,4.964785331600116494e-03,-1.775447231074758658e+00
-1.803539804513469180e+00,4.692214038372829243e+00,4.409236651711933956e-03,-1.917929761778379927e+00
-1.803498303784077050e+00,4.672322480865803485e+00,3.897945246884517920e-03,-2.060369654624641278e+00
-1.803461711302686954e+00,4.651006998177281915e+00,3.426959392658636763e-03,-2.202703161519355302e+00
-1.803429642228528973e+00,4.628269024286970179e+00,2.992696341622928281e-03,-2.344854123951910285e+00
-1.803401745769697806e+00,4.604110820086716238e+00,2.591926516765579586e-03,-2.486733190708164898e+00
-1.803377701726854632e+00,4.578535609054323885e+00,2.221758576236121212e-03,-2.628237076310105724e+00
-1.803357217181950745e+00,4.551547720087568472e+00,1.879625335172688868e-03,-2.769247872755875584e+00
-1.803340023323797503e+00,4.523152736896335568e+00,1.563270453250175957e-03,-2.909632428619634226e+00
-1.803325872403582109e+00,4.493357653202906477e+00,1.270735725243880409e-03,-3.049241811027067595e+00
-1.803314534815386727e+00,4.462171032838260665e+00,1.000348746033974476e-03,-3.187910867398525028e+00
-1.803305796299364605e+00,4.429603173647035597e+00,7.507106615996708004e-04,-3.325457905087076060e+00
-1.803299455268375207e+00,4.395666273927190559e+00,5.206836648757732274e-04,-3.461684508062540466e+00
-1.803295320262523704e+00,4.360374599934953466e+00,3.093778517015466399e-04,-3.596375510524242980e+00
-1.803293207540065834e+00,4.323744652784708542e+00,1.161370199974550701e-04,-3.729299147675773973e+00
-1.803292938817409707e+00,4.285795332871347618e+00,-5.947702221847594680e-05,-3.860207403768396439e+00
-1.803294339175304906e+00,4.246548099744511973e+00,-2.177020738660521201e-04,-3.988836576816126467e+00
-1.803297235152557798e+00,4.206027125176452941e+00,-3.585954946251908673e-04,-4.114908078005374392e+00
-1.803301453052511327e+00,4.164259436995052965e+00,-4.820568599136065423e-04,-4.238129481671646381e+00
-1.803306817490821556e+00,4.121275051109119403e+00,-5.878536057201427150e-04,-4.358195838714111758e+00
-1.803313150215445804e+00,4.077107089043122023e+00,-6.756498457989145844e-04,-4.474791262405668490e+00
-1.803320269230914485e+00,4.031791878232473536e+00,-7.450384061601256647e-04,-4.587590790701445265e+00
-1.803327988258601744e+00,3.985369032317588101e+00,-7.955759538663032980e-04,-4.696262523362261909e+00
-1.803336116562518798e+00,3.937881508724390134e+00,-8.268209021686090529e-04,-4.800470025550767517e+00
-1.803344459165911351e+00,3.889375640938887990e+00,-8.383735580642968184e-04,-4.899874982144109659e+00
-1.803352817477469783e+00,3.839901143080525880e+00,-8.299177503562286517e-04,-4.994140079019413037e+00
-1.803360990337192993e+00,3.789511084657894546e+00,-8.012629481235704993e-04,-5.082932079255030544e+00
-1.803368775480960418e+00,3.738261833752716257e+00,-7.523856656366119649e-04,-5.165925053863501759e+00
-1.803375971409874712e+00,3.686212967322185730e+00,-6.834687665586320097e-04,-5.242803718698835880e+00
-1.803382379635848132e+00,3.633427147830197157e+00,-5.949371451329254525e-04,-5.313266821968707809e+00
-1.803387807259264397e+00,3.579969966004971305e+00,-4.874881918651872634e-04,-5.377030520756935772e+00
-1.803392069818605226e+00,3.525909750160161060e+00,-3.621154609454224410e-04,-5.433831680538539821e+00
-1.803394994336523283e+00,3.471317343190709170e+00,-2.201240575247108064e-04,-5.483431029221844888e+00
-1.803396422472935745e+00,3.416265849042255276e+00,-6.313646090279654644e-05,-5.525616097076638589e+00
-1.803396213684262506e+00,3.360830351129968196e+00,1.069122061297779556e-04,-5.560203876194051986e+00
-1.803394248279880818e+00,3.305087605824266639e+00,2.877900694770342679e-04,-5.587043137929422976e+00
-1.803390430263007937e+00,3.249115714702170532e+00,4.769957113743012855e-04,-5.606016354011786440e+00
-1.803384689844163669e+00,3.192993779760781692e+00,6.717963453481334488e-04,-5.617041176418123172e+00
-1.803376985521452314e+00,3.136801546183667799e+00,1.707661596450453165e-02,-5.596531360836991098e+00
-1.802717025121244543e+00,3.081563140552880053e+00,1.151072223976257747e-01,-5.449603236933682204e+00
-1.801071284910538806e+00,3.027838913436239121e+00,2.142044133410744289e-01,-5.293846685878803804e+00
-1.798429949384952931e+00,2.975712603760263697e+00,3.141978090767889586e-01,-5.130171265251323831e+00
-1.794784907814283903e+00,2.925258873818184391e+00,4.149176425262793844e-01,-4.959479503518721799e+00
-1.790129725051269549e+00,2.876543472077887298e+00,5.161992492247139408e-01,-4.782648889446270424e+00
-1.784459571304046754e+00,2.829623560601597809e+00,6.178867704548977047e-01,-4.600517017867630898e+00
-1.777771119045602921e+00,2.784548174281685995e+00,7.198360200408379095e-01,-4.413870090940384294e+00
-1.770062415405010636e+00,2.741358778436142618e+00,8.219165277564628447e-01,-4.223434717418943052e+00
