-8.725556779463659041e-01,2.607765529930667903e+00,9.856985979834625988e-02,1.957817465949811542e-01
-8.710770423994963485e-01,2.610701999368011172e+00,1.971631123240405459e-01,3.914949486755510133e-01
-8.686122599792370780e-01,2.615594965876038014e+00,2.958030301772501258e-01,5.870690118924449807e-01
-8.651607524022083551e-01,2.622442663221789427e+00,3.945116894048243394e-01,7.824278140707979778e-01
-8.607217291469033693e-01,2.631242524677537720e+00,4.933093587103239419e-01,9.774869098700593728e-01
-8.552942086384740517e-01,2.641991085669561201e+00,5.922138745767566714e-01,1.172150700538199253e+00
-8.488770457641665601e-01,2.654683857929239998e+00,6.912399997288825038e-01,1.366309564394447396e+00
-8.414689658911831405e-01,2.669315174758728482e+00,7.903987642626999488e-01,1.559836950306432879e+00
-8.330686055536523638e-01,2.685878007087871389e+00,8.896967912305224768e-01,1.752586445145889460e+00
-8.236745599427243159e-01,2.704363750161953295e+00,9.891356115279529293e-01,1.944388837220098143e+00
-8.132854372674761523e-01,2.724761980985098919e+00,1.088710976606706460e+00,2.135049211145108483e+00
-8.018999199481134932e-01,2.747060187076626026e+00,1.188412181828630398e+00,2.324344125605986466e+00
-7.895168324509647118e-01,2.771243467702058094e+00,1.288221418128906004e+00,2.512018943810509608e+00
-7.761352153719115465e-01,2.797294209538876864e+00,1.388113174950200257e+00,2.697785406783101081e+00
-7.617544051177329578e-01,2.825191739745724906e+00,1.488053722933615708e+00,2.881319561186081568e+00
-7.463741182225822612e-01,2.854911960628777834e+00,1.588000710282561734e+00,3.062260174837719173e+00
-7.299945389725636113e-01,2.886426971531204089e+00,1.687902911596709687e+00,3.240207792700114275e+00
-7.126164086034763034e-01,2.919704685180633863e+00,1.787700171710980612e+00,3.414724601409842020e+00
-6.942411139001981590e-01,2.954708447457756737e+00,1.887323588947086739e+00,3.585335278428038563e+00
-6.748707725835479954e-01,2.991396671306832733e+00,1.986695981380100173e+00,3.751528999185767432e+00
-6.545083124527594221e-01,3.029722497171281503e+00,2.085732675408472403e+00,3.912762758671928243e+00
-6.331575408978344921e-01,3.069633493745953512e+00,2.184342647352660371e+00,4.068466129588705016e+00
-6.108232011513062831e-01,3.111071413806255404e+00,2.282430035491834985e+00,4.218047525306721113e+00
-5.875110115617382389e-01,3.153972020203277715e+00,2.347451304430959063e+00,4.313781239567624048e+00
-5.645252985212515506e-01,3.196381175587837742e+00,2.249587361816759667e+00,4.166926391430139986e+00
-5.425211754982194323e-01,3.237289097791867576e+00,2.151150022765378367e+00,4.013636500352183667e+00
-5.215038789731788471e-01,3.276634474279992215e+00,2.052238272562606713e+00,3.854516824860657387e+00
-5.014776742598456849e-01,3.314361961710055482e+00,1.952947041315503895e+00,3.690154634498991726e+00
-4.824459049695150048e-01,3.350421969262247668e+00,1.853365484596850354e+00,3.521112109635124554e+00
-4.644110577650403249e-01,3.384770378688807035e+00,1.753575644864732608e+00,3.347920786119759740e+00
-4.473748386302633384e-01,3.417368216408668946e+00,1.653651483843326719e+00,3.171077507399362005e+00
-4.313382570632654511e-01,3.448181292254773211e+00,1.553658260017564352e+00,2.991041781612520989e+00
-4.163017149194727096e-01,3.477179818218268270e+00,1.453652214374659302e+00,2.808234396814432987e+00
-4.022650970347341759e-01,3.504338018924283205e+00,1.353680521169463802e+00,2.623037122250610143e+00
-3.892278612055467546e-01,3.529633743796218859e+00,1.253781458123263803e+00,2.435793314634849160e+00
-3.771891255578372903e-01,3.553048089064690718e+00,1.153984751252352670e+00,2.246809252123904699e+00
-3.661477517699159301e-01,3.574565036062105960e+00,1.054312052602051297e+00,2.056356031488357328e+00
-3.561024230105262478e-01,3.594171110688081594e+00,9.547775137377980670e-01,1.864671882535273717e+00
-3.470517157978605383e-01,3.611855067577593559e+00,8.553884232411458344e-01,1.671964775360297750e+00
-3.389941652745761536e-01,3.627607601371216628e+00,7.561458821406098485e-01,1.478415218335169090e+00
-3.319283236264573556e-01,3.641421086574911037e+00,6.570454967825953840e-01,1.284179166323588639e+00
-3.258528115509108924e-01,3.653289346792679027e+00,5.580780738502062466e-01,1.089390978455801795e+00
-3.207663628105749121e-01,3.663207453598376073e+00,4.592303069065034049e-01,8.941663823107856013e-01
-3.166678619927546512e-01,3.671171554958415850e+00,3.604854478931782680e-01,6.986054163155249741e-01
-3.135563756434751048e-01,3.677178732899267999e+00,2.618239604325144909e-01,5.027953345641205107e-01
-3.114311769619873549e-01,3.681226890007414987e+00,1.632241545741655031e-01,3.068134682190711282e-01
-3.102917642336499582e-01,3.683314664331491350e+00,6.466280483383980704e-02,1.107300453905644133e-01
-3.101378731518954490e-01,3.683441372305533701e+00,-3.388424496812794673e-02,-8.538902287431537896e-02
-3.109694831387173064e-01,3.681606979409755454e+00,-1.324414854018242105e-01,-2.814793789100420995e-01
-3.127868177226151292e-01,3.677812098414042996e+00,-2.310331482990979346e-01,-4.774754631424684148e-01
-3.155903389777672263e-01,3.672058015193898850e+00,-3.296826111979268559e-01,-6.733077524470765240e-01
-3.193807359727559025e-01,3.664346742254009026e+00,-4.284117939469415659e-01,-8.688999780526656114e-01
-3.241589071258315635e-01,3.654681100226238932e+00,-5.272405426905402148e-01,-1.064166311025260381e+00
-3.299259363209934848e-01,3.643064827711214093e+00,-6.261859975522316990e-01,-1.259008507103338115e+00
-3.366830626098830659e-01,3.629502719889011964e+00,-7.252619419282326785e-01,-1.453313008152099295e+00
-3.444316433138030487e-01,3.614000796316211073e+00,-8.244781334364694736e-01,-1.646948004968686652e+00
-3.531731103537039118e-01,3.596566498232858677e+00,-9.238396192816411556e-01,-1.839760475830029662e+00
-3.629089196797304351e-01,3.577208915500738495e+00,-1.023346042131635825e+00,-2.031573227242794655e+00
-3.736404937522033176e-01,3.555939042958772944e+00,-1.122990946572010929e+00,-2.222181977977022882e+00
-3.853691571490359125e-01,3.532770065486723343e+00,-1.222761100796085021e+00,-2.411352544654420171e+00
-3.980960655464467202e-01,3.507717670389675302e+00,-1.322635853326397548e+00,-2.598818206714468282e+00
-4.118221285452249303e-01,3.480800384831811645e+00,-1.422586550099454339e+00,-2.784277349975285976e+00
-4.265479270965550351e-01,3.452039934944558297e+00,-1.522576042928690532e+00,-2.967391510295883883e+00
-4.422736266192153209e-01,3.421461621909304807e+00,-1.622558325815202762e+00,-3.147783960558987459e+00
-4.589988872890882754e-01,3.389094708784162080e+00,-1.722478340286513587e+00,-3.325039003251331948e+00
-4.767227734117467364e-01,3.354972810147197837e+00,-1.822271994252063987e+00,-3.498702144617536369e+00
-4.954436642415571135e-01,3.319134274834761644e+00,-1.921866439988006992e+00,-3.668281331446141547e+00
-5.151591690601761142e-01,3.281622550266921845e+00,-2.021180654946623800e+00,-3.833249424403610828e+00
-5.358660497388196831e-01,3.242486515213109044e+00,-2.120126363283615145e+00,-3.993048058875324990e+00
-5.575601543397082915e-01,3.201780766533770084e+00,-2.218609325606401228e+00,-4.147093002481840429e+00
-5.802363655144320287e-01,3.159565844636671894e+00,-2.316531009067486657e+00,-4.294781056066043767e+00
-6.032396713334342575e-01,3.116850864991427716e+00,-2.251576587109960226e+00,-4.199940268297388535e+00
-6.252658120754632787e-01,3.075589571635766628e+00,-2.153556102573010111e+00,-4.051245688212810947e+00
-6.463090455879356711e-01,3.035846414255278791e+00,-2.055011197763372266e+00,-3.896412072423310669e+00
-6.663646039622437289e-01,2.997679837113910839e+00,-1.956036506389105645e+00,-3.736025872054503427e+00
-6.854286438935232040e-01,2.961142515319945545e+00,-1.856722033295173713e+00,-3.570653300329266422e+00
-7.034981925327684626e-01,2.926281589748526368e+00,-1.757151643408572772e+00,-3.400834070673937504e+00
-7.205710800479578904e-01,2.893138957191093930e+00,-1.657401913372844593e+00,-3.227076608694560367e+00
-7.366458624562017832e-01,2.861751601243969656e+00,-1.557541330278979785e+00,-3.049854677209741904e+00
-7.517217380624044987e-01,2.832151950342662872e+00,-1.457629808570067631e+00,-2.869605299533075637e+00
-7.657984605034637848e-01,2.804368250686589459e+00,-1.357718487489324444e+00,-2.686727831233415742e+00
-7.788762509948150559e-01,2.778424943399211866e+00,-1.257849766899369559e+00,-2.501584012692556147e+00
-7.909557119464744046e-01,2.754343036974937764e+00,-1.158057538226807681e+00,-2.314498830941874363e+00
-8.020377436893679768e-01,2.732140467752529833e+00,-1.058367568882641718e+00,-2.125762026111514658e+00
-8.121234656523735884e-01,2.711832442735144788e+00,-9.587980019872643922e-01,-1.935630092058614471e+00
-8.212141429713347707e-01,2.693431760490678784e+00,-8.593599378815923728e-01,-1.744328639421782068e+00
-8.293111192020443667e-01,2.676949107080845547e+00,-7.600580691463092453e-01,-1.552055010078835950e+00
-8.364157555533225930e-01,2.662393324972440301e+00,-6.608913462250483040e-01,-1.358981052944516321e+00
-8.425293768534430905e-01,2.649771653684022343e+00,-5.618536559279171394e-01,-1.165255990962286603e+00
-8.476532243101849717e-01,2.639089941530595951e+00,-4.629344998633064812e-01,-9.710093272167420464e-01
-8.517884150169281465e-01,2.630352828268612164e+00,-3.641196640823618491e-01,-7.763537538906871704e-01
-8.549359080887717344e-01,2.623563898737518496e+00,-2.653918748632133062e-01,-5.813880411581175967e-01
-8.570964772776138441e-01,2.618725807766377756e+00,-1.667314385993340919e-01,-3.861998940708049610e-01
-8.582706899074966644e-01,2.615840376688167712e+00,-6.811686620586042407e-02,-1.908687742015993394e-01
-8.584588919855821176e-01,2.614908661801929046e+00,3.047451564779468658e-02,4.531310557669032679e-03
-8.576611993745032470e-01,2.615930995063656894e+00,1.290659627938636200e-01,1.999290398851493178e-01
-8.558774949535489229e-01,2.618906997188602759e+00,2.276807167324184367e-01,3.952530273887920886e-01
-8.531074317444656829e-01,2.623835563226819989e+00,3.263414076950182374e-01,5.904290667427374295e-01
-8.493504420281073886e-01,2.630714820545772437e+00,4.250694526037476217e-01,7.853773649425781489e-01
-8.446057525262756771e-01,2.639542059033729959e+00,5.238844433799473288e-01,9.800097515747653310e-01
-8.388724057643648369e-01,2.650313633240948707e+00,6.228035219726788529e-01,1.174226856131764141e+00
-8.321492877601389671e-01,2.663024836118681016e+00,7.218407398777163531e-01,1.367915250250614667e+00
-8.244351621971082178e-01,2.677669744016838216e+00,8.210064018377620787e-01,1.560944558480682476e+00
-8.157287112321633948e-01,2.694241032679397296e+00,9.203063958908294095e-01,1.753164549993305288e+00
-8.060285830506318527e-01,2.712729764154194090e+00,1.019741514998640408e+00,1.944402234720481015e+00
-7.953334462117559456e-01,2.733125144833969067e+00,1.119306779156923781e+00,2.134459000887232172e+00
-7.836420507177408457e-01,2.755414255292705228e+00,1.218990771151069685e+00,2.323107846805116949e+00
-7.709532955843261259e-01,2.779581753199050542e+00,1.318775003912288080e+00,2.510090777955847674e+00
-7.572663024855781355e-01,2.805609551397540979e+00,1.418633342621395732e+00,2.695116460368691236e+00
-7.425804947872997053e-01,2.833476474262860201e+00,1.518531510079102809e+00,2.877858242260506572e+00
-7.268956809718674084e-01,2.863157896656292500e+00,1.618426709080835746e+00,3.057952676566805028e+00
-7.102121410961544923e-01,2.894625371235086675e+00,1.718267400140548684e+00,3.234998695500657551e+00
-6.925307145224621763e-01,2.927846251451452275e+00,1.817993276308903727e+00,3.408557602209538739e+00
-6.738528867355888519e-01,2.962783319268264215e+00,1.917535478315044228e+00,3.578154051005007386e+00
-6.541808726303983690e-01,2.999394428321554784e+00,2.016817092037855641e+00,3.743278183198941900e+00
-6.335176932545865114e-01,3.037632174850088962e+00,2.115753965587221508e+00,3.903389066922581474e+00
-6.118672426594037317e-01,3.077443610032259524e+00,2.214255874359268628e+00,4.057919553482328467e+00
-5.892343412912490752e-01,3.118770008237857105e+00,2.312228048882174036e+00,4.206282607914526572e+00
-5.656247722961714741e-01,3.161546705923760747e+00,2.377128906091548810e+00,4.300764958585434172e+00
-5.423428523818399904e-01,3.203819672767811433e+00,2.279153461607248854e+00,4.152719342131403479e+00
-5.200435672272560872e-01,3.244579931895253289e+00,2.180618707292446778e+00,3.998325420401868779e+00
-4.987320120992547734e-01,3.283767038918889991e+00,2.081623640629761685e+00,3.838188366559458498e+00
-4.784123126204976595e-01,3.321326510907335550e+00,1.982262882805787774e+00,3.672894019851764558e+00
-4.590876772020288099e-01,3.357209597255905731e+00,1.882625008685840928e+00,3.503001986617480412e+00
-4.407604642561055996e-01,3.391372989355811107e+00,1.782791260207270634e+00,3.329040297020271932e+00
-4.234322604044720162e-01,3.423778484430697322e+00,1.682834630333976067e+00,3.151501567720971675e+00
-4.071039661069352222e-01,3.454392618082436694e+00,1.582819289341597546e+00,2.970840558364781003e+00
-3.917758854731443474e-01,3.483186278742408604e+00,1.482800314872281700e+00,2.787472968231148318e+00
-3.774478174382042139e-01,3.510134315560557106e+00,1.382823681489628864e+00,2.601775296838332530e+00
-3.641191459373855910e-01,3.535215149457313188e+00,1.282926463657678928e+00,2.414085585617571361e+00
-3.517889271719397137e-01,3.558410395253739367e+00,1.183137207304934879e+00,2.224704863325450699e+00
-3.404559724908131635e-01,3.579704501086902635e+00,1.083476428548899362e+00,2.033899131997656706e+00
-3.301189258041489771e-01,3.599084409779476967e+00,9.839572029600622827e-01,1.841901749679989653e+00
-3.207763347833869627e-01,3.616539245503816780e+00,8.845858142754350339e-01,1.648916088188834506e+00
-3.124267153849624723e-01,3.632060027976140137e+00,7.853624372146058574e-01,1.455118366674986730e+00
-3.050686094599158737e-01,3.645639415533258987e+00,6.862818346317633988e-01,1.260660583324852979e+00
-2.987006353831292982e-01,3.657271477767786383e+00,5.873340544062133350e-01,1.065673487195738733e+00
-2.933215317583249271e-01,3.666951497906122182e+00,4.885051160846449747e-01,8.702695494372496565e-01
-2.889301943343766110e-01,3.674675804781487809e+00,3.897776812713046324e-01,6.745459078054479862e-01
-2.855257063112943139e-01,3.680441634055829692e+00,2.911317051022852542e-01,4.785872704535001354e-01
-2.831073622267882839e-01,3.684247018254452666e+00,1.925450688570555791e-01,2.824687746370311281e-01
-2.816746856026602908e-01,3.686090705172623494e+00,9.399419589257276830e-02,8.625880342381334054e-02
-2.812274405000206312e-01,3.685972104273232297e+00,-4.545345322158889090e-03,-1.099782310207307878e-01
-2.817656370886766348e-01,3.683891260800329803e+00,-1.030982461978385278e-01,-3.061791252770760252e-01
-2.832895312837688251e-01,3.679848857468228207e+00,-2.016888655374301231e-01,-5.022791292189352497e-01
-2.857996184463604816e-01,3.673846243734526062e+00,-3.003406338734537773e-01,-6.982091822000329184e-01
-2.892966210885827838e-01,3.665885492813183433e+00,-3.990754491782390057e-01,-8.938931266357306171e-01
-2.937814704724816539e-01,3.655969486715906935e+00,-4.979130591831439911e-01,-1.089244887054294786e+00
-2.992552819494421201e-01,3.644102029711118629e+00,-5.968704266970427108e-01,-1.284165606621973543e+00
-3.057193238588141737e-01,3.630287990642754981e+00,-6.959610759704296656e-01,-1.478540738856474634e+00
-3.131749797953587433e-01,3.614533474537223956e+00,-7.951944203524510257e-01,-1.672237099950155237e+00
-3.216237040710497319e-01,3.596846023824908034e+00,-8.945750742786732213e-01,-1.865099897060908507e+00
-3.310669702436986883e-01,3.577234849289218310e+00,-9.941021560442387939e-01,-2.056949760309593866e+00
-3.415062126691780220e-01,3.555711090506167960e+00,-1.093768591876532970e+00,-2.247579821190326399e+00
-3.529427611620731819e-01,3.532288105024690594e+00,-1.193560436502982824e+00,-2.436752897655243721e+00
-3.653777690272785317e-01,3.506981784837511107e+00,-1.293456230635414261e+00,-2.624198866051952628e+00
-3.788121349570981455e-01,3.479810897783154555e+00,-1.393426421404416748e+00,-2.809612321813612201e+00
-3.932464195774640348e-01,3.450797450388119803e+00,-1.493432877512393286e+00,-2.992650653333576827e+00
-4.086807577723366447e-01,3.419967067303494979e+00,-1.593428536341848778e+00,-3.172932675261324498e+00
-4.251147683119820275e-01,3.387349380929826737e+00,-1.693357224922463322e+00,-3.350037986379401644e+00
-4.425474627473503508e-01,3.352978423100134719e+00,-1.793153699848820892e+00,-3.523507230474616669e+00
-4.609771559905009308e-01,3.316893008876601989e+00,-1.892743952149767095e+00,-3.692843442862092207e+00
-4.804013814528170223e-01,3.279137100719926146e+00,-1.992045820870167017e+00,-3.857514656788542773e+00
-5.008168140228259624e-01,3.239760139656717275e+00,-2.090969952888642958e+00,-4.016957919221736617e+00
-5.222192044901613484e-01,3.198817328778204239e+00,-2.189421135568192511e+00,-4.170584821548997567e+00
-5.446033292124817793e-01,3.156369853655109914e+00,-2.287300012849789788e+00,-4.317788585838069793e+00
-5.673140675978164404e-01,3.113427483141635310e+00,-2.222293258344355760e+00,-4.222405183654796446e+00
-5.890470993066992955e-01,3.071944329799233486e+00,-2.124217249134335184e+00,-4.073150891020247855e+00
-6.097966595475073914e-01,3.031984956231753792e+00,-2.025615244844435558e+00,-3.917749177573044861e+00
-6.295579711953883661e-01,2.993607862879942960e+00,-1.926583167004364050e+00,-3.756791943128356959e+00
-6.483271940140058476e-01,2.956865729272346588e+00,-1.827212186235178670e+00,-3.590850290457707317e+00
-6.661013691999156938e-01,2.921805654877780434e+00,-1.727587195049948177e+00,-3.420468200917009316e+00
-6.828783505125689546e-01,2.888469455657962648e+00,-1.627785650810669171e+00,-3.246157713654243437e+00
-6.986567256217597333e-01,2.856894001555383422e+00,-1.527876772232507285e+00,-3.068395543422478333e+00
-7.134357310666020746e-01,2.827111581091601433e+00,-1.427921059309653407e+00,-2.887621017296683412e+00
-7.272151638712472943e-01,2.799150280639538302e+00,-1.327970097774908265e+00,-2.704235175447882167e+00
-7.399952924479328287e-01,2.773034367583481430e+00,-1.228066604711539611e+00,-2.518600863462026052e+00
-7.517767689767532735e-01,2.748784668332707515e+00,-1.128244670980957043e+00,-2.331043640380003001e+00
