2.561033846927498470e-01,2.306009436212333785e+00,9.701219982963689425e-02,2.001851746178997526e-01
2.575587244160927325e-01,2.309012433036904621e+00,1.940662233523857139e-01,4.004287429398183940e-01
2.599849883547228901e-01,2.314018395419726204e+00,2.912039739375207326e-01,6.007874296060663477e-01
2.633832202622555796e-01,2.321028740398345835e+00,3.884665863574957578e-01,8.013134640446022416e-01
2.677548696819733731e-01,2.330045375135473495e+00,4.858940118810551323e-01,1.002052244510083456e+00
2.731017778887044334e-01,2.341070616491964795e+00,5.835245665281416638e-01,1.203039894047011948e+00
2.794261590800779516e-01,2.354107085471123906e+00,6.813944307858990079e-01,1.404300672957641050e+00
2.867305762758024512e-01,2.369157574926470833e+00,7.795370897247083652e-01,1.605844213449592717e+00
2.950179112775812018e-01,2.386224888591363058e+00,8.779827034364877658e-01,1.807662544243752611e+00
3.042913279483283606e-01,2.405311649183367706e+00,9.767573991743111472e-01,2.009726876575328447e+00
3.145542279929926521e-01,2.426420073077811157e+00,1.075882478663663822e+00,2.211984128896152146e+00
3.258101983718063033e-01,2.449551708859700749e+00,1.175373536972609489e+00,2.414353176505725340e+00
3.380629494594868389e-01,2.474707136986313394e+00,1.275239493288281789e+00,2.616720825258818106e+00
3.513162430924144930e-01,2.501885627869459672e+00,1.375481539184113533e+00,2.818937526476888333e+00
3.655738097340324178e-01,2.531084755972775824e+00,1.476092016707404753e+00,3.020812874318392183e+00
3.808392541527844122e-01,2.562299968082013102e+00,1.577053247068548103e+00,3.222110958136744419e+00
3.971159492645711664e-01,2.595524104820535083e+00,1.678336340990964404e+00,3.422545681489026492e+00
4.144069181612606845e-01,2.630746875828117837e+00,1.779900033861071762e+00,3.621776206612335347e+00
4.327147048452444911e-01,2.667954290876007217e+00,1.881689602451248389e+00,3.819402737599924436e+00
4.520412348303642358e-01,2.707128051618405529e+00,1.983635934602752338e+00,4.014962915075138916e+00
4.723876675569470551e-01,2.748244911713682459e+00,2.085654837849896026e+00,4.207929155944055033e+00
4.937542434958639981e-01,2.791276016670945381e+00,2.187646686025717546e+00,4.397707327633177066e+00
5.161401298581972386e-01,2.836186238898388723e+00,2.289496512338723200e+00,4.583637188441135990e+00
5.395432699346154326e-01,2.882933527859972589e+00,2.391074660662763307e+00,4.764995043286348597e+00
5.639602421854996717e-01,2.931468299678813061e+00,2.492238100919740962e+00,4.940999044676900098e+00
5.893861361834266122e-01,2.981732894524439459e+00,2.592832496570673939e+00,5.110817499601214564e+00
6.158144532415105177e-01,3.033661133136041244e+00,2.692695080066921154e+00,5.273580414083697931e+00
6.432370398949907031e-01,3.087178005237767753e+00,2.791658344662506508e+00,5.428394313799342896e+00
6.716440621898929209e-01,3.142199521764536652e+00,2.857109431690033841e+00,5.527235295578222463e+00
6.997264038732199376e-01,3.196748684418062592e+00,2.759171648036633506e+00,5.381066952323815045e+00
7.268240202527400662e-01,3.249791716843314582e+00,2.660191650046097145e+00,5.226156565819731981e+00
7.529273127535516252e-01,3.301245632192757906e+00,2.560334451795170718e+00,5.063391338384621854e+00
7.780283339249047803e-01,3.351036297934622876e+00,2.459764488749636602e+00,4.893651817507687518e+00
8.021207595123299727e-01,3.399098280368120228e+00,2.358641306208392407e+00,4.717794576526624262e+00
8.251998210838243919e-01,3.445374530664098600e+00,2.257115995228887950e+00,4.536637894237555813e+00
8.472622069791481136e-01,3.489815943612605942e+00,2.155328424083084116e+00,4.350950627418317396e+00
8.683059395270800174e-01,3.532380820946223743e+00,2.053405254431165616e+00,4.161444228523366817e+00
8.883302361296555594e-01,3.573034269660989359e+00,1.951458686294057943e+00,3.968767677143972161e+00
9.073353610891238263e-01,3.611747562783044874e+00,1.849585845494724268e+00,3.773504972008280944e+00
9.253224740958143624e-01,3.648497486129655520e+00,1.747868710505823708e+00,3.576174765650977694e+00
9.422934802296258905e-01,3.683265690313360707e+00,1.646374470352678809e+00,3.377231706550902324e+00
9.582508852552062972e-01,3.716038062951376286e+00,1.545156208601948578e+00,3.177069071461154248e+00
9.731976589837010305e-01,3.746804132060890691e+00,1.444253817729260758e+00,2.976022311869154002e+00
9.871371085783177124e-01,3.775556508123615984e+00,1.343695060837441835e+00,2.774373192582046510e+00
1.000072762920743763e+00,3.802290369375214141e+00,1.243496711816729716e+00,2.572354259115956943e+00
1.012008268537422095e+00,3.827002992532077208e+00,1.143665719157779925e+00,2.370153428009503127e+00
1.022947297103706576e+00,3.849693329376649764e+00,1.044200351796337856e+00,2.167918546646574018e+00
1.032893464187449206e+00,3.870361628322007697e+00,9.450912970401724733e-01,1.965761814656399098e+00
1.041850258645243166e+00,3.889009099192450858e+00,8.463226905672525113e-01,1.763763996741871454e+00
1.049820981926782304e+00,3.905637618912608300e+00,7.478730666671101757e-01,1.561978387023757797e+00
1.056808696458519270e+00,3.920249475520651394e+00,6.497162234390638780e-01,1.360434508362439399e+00
1.062816182251512531e+00,3.932847147847639668e+00,5.518220027510686299e-01,1.159141547584111143e+00
1.067845900896618572e+00,3.943433118280912364e+00,4.541569886226668462e-01,9.580915401372106510e-01
1.071899966161834028e+00,3.952009716211238199e+00,3.566851305485090329e-01,7.572623264507321039e-01
1.074980120482617485e+00,3.958578990017299404e+00,2.593683003334358306e-01,5.566203080758912458e-01
1.077087716729367983e+00,3.963142605741710955e+00,1.621667924492894430e-01,3.561230353537562232e-01
1.078223704741557487e+00,3.965701770942021920e+00,6.503977890130473172e-02,1.557216605118259267e-01
1.078388622231332583e+00,3.966257182545677384e+00,-3.205426976807659867e-02,-4.463670873613817536e-02
1.077582589777831945e+00,3.964808997891880793e+00,-1.291571853129943326e-01,-2.450067194448709851e-01
1.075805309754955141e+00,3.961356828501087168e+00,-2.263107122086775169e-01,-4.454425116691222986e-01
1.073056069158326409e+00,3.955899756472088136e+00,-3.235561153308503801e-01,-6.459954487228567466e-01
1.069333746420526365e+00,3.948436373766106122e+00,-4.209337725800438301e-01,-8.467118035383995878e-01
1.064636822426138441e+00,3.938964844996048598e+00,-5.184827402866241108e-01,-1.047630365332274271e+00
1.058963396058475226e+00,3.927482994695465912e+00,-6.162402795269361633e-01,-1.248779931146039024e+00
1.052311204726252392e+00,3.913988420392542800e+00,-7.142413319776899083e-01,-1.450176647631836513e+00
1.044677650428598170e+00,3.898478633153754203e+00,-8.125179347141082697e-01,-1.651821170014387441e+00
1.036059832017264482e+00,3.880951227579903406e+00,-9.110985645249061182e-01,-1.853695607924045419e+00
1.026454584401212511e+00,3.861404083519389019e+00,-1.010007404010979659e+00,-2.055760232330535953e+00
1.015858525504798271e+00,3.839835601988568659e+00,-1.109263524121803624e+00,-2.257949924824069754e+00
1.004268111828690913e+00,3.816244977928060056e+00,-1.208879981058937458e+00,-2.460170360836580361e+00
9.916797034624801332e-01,3.790632512438685708e+00,-1.308862829856268784e+00,-2.662293933035963622e+00
9.780896393474779460e-01,3.762999966983472167e+00,-1.409210062656829576e+00,-2.864155441096627897e+00
9.634943234731294659e-01,3.733350961654155142e+00,-1.509910486957441345e+00,-3.065547600370074566e+00
9.478903224944223993e-01,3.701691418914041076e+00,-1.610942568047087020e+00,-3.266216455508382577e+00
9.312744749632841934e-01,3.668030053168886973e+00,-1.712273270584419693e+00,-3.465856826314184680e+00
9.136440119568868257e-01,3.632378905007012992e+00,-1.813856946636668521e+00,-3.664107961813436010e+00
8.949966883450377608e-01,3.594753916919289249e+00,-1.915634331173931892e+00,-3.860549633533364666e+00
8.753309232576975685e-01,3.555175544708481183e+00,-2.017531720265278938e+00,-4.054698957495416423e+00
8.546459474917318389e-01,3.513669395611736412e+00,-2.119460420895446173e+00,-4.246008291859367567e+00
8.329419546470111513e-01,3.470266880433300560e+00,-2.221316572736248496e+00,-4.433864606578797662e+00
8.102202517390875158e-01,3.425005862841249638e+00,-2.322981449161624745e+00,-4.617590753600669728e+00
7.864834039564138068e-01,3.377931284649498878e+00,-2.424322344651820949e+00,-4.796449069822052103e+00
7.617353671995539255e-01,3.329095741730446090e+00,-2.525194145658693490e+00,-4.969647707980564988e+00
7.359816011708119055e-01,3.278559981650170041e+00,-2.625441659395030936e+00,-5.136350001508709795e+00
7.092291552104054153e-01,3.226393291752063242e+00,-2.724902738087179532e+00,-5.295687020192227479e+00
6.814867189456353946e-01,3.172673745849880156e+00,-2.823412184761194155e+00,-5.446773262953484185e+00
6.527646302699030567e-01,3.117488279507483639e+00,-2.888362625549731444e+00,-5.541615944943526273e+00
6.243722548562791186e-01,3.062815184105025068e+00,-2.789930778455685711e+00,-5.391510381768073401e+00
5.969693668858310209e-01,3.009686421362258724e+00,-2.690493456597879529e+00,-5.232900790543608238e+00
5.705651691881947762e-01,2.958182488028859414e+00,-2.590221057906537894e+00,-5.066695176247521637e+00
5.451671681481764509e-01,2.908374853823303408e+00,-2.489281708142769389e+00,-4.893787870432303677e+00
5.207812181373883131e-01,2.860326185261390375e+00,-2.387837047918760280e+00,-4.715042629704373489e+00
4.974116040761336621e-01,2.814090722452007753e+00,-2.286038829504142278e+00,-4.531278983701058749e+00
4.750611538442067183e-01,2.769714775633002279e+00,-2.184026349389944777e+00,-4.343261934906667676e+00
4.537313722981807240e-01,2.727237308421928130e+00,-2.081924685278259801e+00,-4.151694877817708296e+00
4.334225891888048299e-01,2.686690576985968359e+00,-1.979843664255660274e+00,-3.957215435149886051e+00
4.141341141489824906e-01,2.648100797933561346e+00,-1.877877462502128392e+00,-3.760393804136182183e+00
3.958643929927735949e-01,2.611488822078694483e+00,-1.776104724280464620e+00,-3.561733158838831237e+00
3.786111607040156812e-01,2.576870795809816261e+00,-1.674589086423987183e+00,-3.361671652853143843e+00
3.623715876039167449e-01,2.544258796219017071e+00,-1.573380001040753706e+00,-3.160585597604264940e+00
3.471424162048031836e-01,2.513661430153044662e+00,-1.472513760786627657e+00,-2.958793442260302164e+00
3.329200871434564446e-01,2.485084390789391584e+00,-1.372014645380168929e+00,-2.756560241801942812e+00
3.197008533251574636e-01,2.458530968162174091e+00,-1.271896123158921421e+00,-2.554102362230487255e+00
3.074808819976466712e-01,2.434002512272904539e+00,-1.172162056095058080e+00,-2.351592230980362963e+00
2.962563449222380130e-01,2.411498849071470829e+00,-1.072807869980131334e+00,-2.149162993183919568e+00
2.860234971329785325e-01,2.391018650756251418e+00,-9.738216630289826536e-01,-1.946912979035848368e+00
2.767787449924173360e-01,2.372559762601435196e+00,-8.751852358038039181e-01,-1.744909923827515419e+00
2.685187043829899145e-01,2.356119488955150221e+00,-7.768750331746521187e-01,-1.543194910738687975e+00
2.612402499338214446e-01,2.341694841237755398e+00,-6.788629951807612084e-01,-1.341786028089145155e+00
2.549405561894767525e-01,2.329282750769217536e+00,-5.811173183633426831e-01,-1.140681748559345010e+00
2.496171315930408863e-01,2.318880249120355508e+00,-4.836031326482398418e-01,-9.398640490089289479e-01
2.452678460916992986e-01,2.310484618456408956e+00,-3.862831014009225905e-01,-7.393012970034604781e-01
2.418909530872507541e-01,2.304093514054529557e+00,-2.891179540694948091e-01,-5.389509349272521010e-01
2.394851063532970614e-01,2.299705060852532679e+00,-1.920669620566637925e-01,-3.387619953904787984e-01
2.380493724301083747e-01,2.297317925540685479e+00,-9.508836927018679552e-02,-1.386774831606097380e-01
2.375832388909027426e-01,2.296931365351978283e+00,1.860210686864621765e-03,6.136334044927191367e-02
2.380866187519947441e-01,2.298545254345508049e+00,9.882141841889198475e-02,2.614227345558610693e-01
2.395598511756797389e-01,2.302160087615500839e+00,1.958377813029226477e-01,4.615622808221072626e-01
2.420036984900357513e-01,2.307776963496301459e+00,2.929513422250980548e-01,6.618406745000030567e-01
2.454193394249772620e-01,2.315397543471515274e+00,3.902032720246207953e-01,8.623114681827908079e-01
2.498083583397766871e-01,2.325023989133341296e+00,4.876334533028823803e-01,1.063020732064587026e+00
2.551727300949535593e-01,2.336658875176669259e+00,5.852800235014321562e-01,1.264004594653851843e+00
2.615148001024109603e-01,2.350305077054045011e+00,6.831788655767295770e-01,1.465286628381547107e+00
2.688372589741352958e-01,2.365965631567095162e+00,7.813630352822807934e-01,1.666875045704118818e+00
2.771431110847691892e-01,2.383643568336176077e+00,8.798621151181462707e-01,1.868759673564513557e+00
2.864356362712541237e-01,2.403341709786673164e+00,9.787014865628351767e-01,2.070908678014389270e+00
2.967183438194030409e-01,2.425062437037740715e+00,1.077901514433981855e+00,2.273265017136345101e+00
3.079949178404499111e-01,2.448807418905543543e+00,1.177476640333503077e+00,2.475742610004241673e+00
