1.688719145814565170e+00,5.027420308081896883e-01,9.288159730090289612e-02,-4.952816887278228136e-02
1.690112389081345867e+00,5.019987311875001579e-01,1.857683938415476410e-01,-9.915697305614974699e-02
1.692434549887909201e+00,5.007582179161425007e-01,2.786660513383960591e-01,-1.489878309725261030e-01
1.695685765283552415e+00,4.990179618808932571e-01,3.715802646323720926e-01,-1.991225359236017955e-01
1.699866229499963355e+00,4.967744133803590478e-01,4.645167780662534662e-01,-2.496634433562475441e-01
1.704976194526783395e+00,4.940229955727601929e-01,5.574814015266795764e-01,-3.007136567382366898e-01
1.711015970845348733e+00,4.907580960742587983e-01,6.504800260134339096e-01,-3.523772114705194247e-01
1.717985928315106436e+00,4.869730567307313795e-01,7.435186385758115746e-01,-4.047592561643352238e-01
1.725886497205452397e+00,4.826601615932131772e-01,8.366033364263010252e-01,-4.579662304841252696e-01
1.734718169363665519e+00,4.778106231360008671e-01,9.297403400048086519e-01,-5.121060385981206498e-01
1.744481499507124500e+00,4.724145667669207849e-01,1.022936004721378911e+00,-5.672882170840904958e-01
1.755177106625010142e+00,4.664610136919308814e-01,1.116196831050824345e+00,-6.236240959038348297e-01
1.766805675471110781e+00,4.599378622114403403e-01,1.209529472587697274e+00,-6.812269507816903769e-01
1.779367958125065208e+00,4.528318675439762520e-01,1.302940741593305196e+00,-7.402121449939862430e-01
1.792864775594249949e+00,4.451286202946296289e-01,1.396437611476489815e+00,-8.006972581917406462e-01
1.806587141199048396e+00,4.377449520506805358e-01,1.287025175172037184e+00,-5.960014167909641891e-01
1.817920286373463812e+00,4.341094178235717638e-01,9.890838610509589124e-01,-1.435538065259263085e-01
1.826542461125753469e+00,4.346452944211607883e-01,7.433600026778948155e-01,2.401749962245279257e-01
1.832934022854891154e+00,4.387198506746685100e-01,5.417043964909944442e-01,5.658527066778730186e-01
1.837499942412349707e+00,4.458004318660347409e-01,3.771591172300187145e-01,8.428385789787922189e-01
1.840580864968768271e+00,4.554417915296000707e-01,2.437911076806884292e-01,1.079272247596875012e+00
1.842462620703954501e+00,4.672744396860206706e-01,1.365480598175431437e-01,1.282184785416127015e+00
1.843384393948977351e+00,4.809941444813661260e-01,5.113378102070709197e-02,1.457616386526061625e+00
1.843545732859885211e+00,4.963526052358366303e-01,-1.609945940075178938e-02,1.610731900277602824e+00
1.843112558110744370e+00,5.131492494283907968e-01,-6.824381999683357125e-02,1.745929541801040541e+00
1.842222308281817433e+00,5.312240726282333458e-01,-1.079159629485415550e-01,1.866940535951252311e+00
1.840988341354385716e+00,5.504514257074699657e-01,-1.373260232516362034e-01,1.976918872717446929e+00
1.839503695754447721e+00,5.707346499024991138e-01,-1.583369619437410558e-01,2.078521164892050521e+00
1.837844300462121661e+00,5.920014626745933040e-01,-1.725156017991892055e-01,2.173977047272849461e+00
1.836071711584205346e+00,6.142000030072153338e-01,-1.811764745947054556e-01,2.265150787852970193e+00
1.834235442255317539e+00,6.372954520747462492e-01,-1.854194605413807817e-01,2.353594883577530883e+00
1.832374943591042804e+00,6.612671531214392440e-01,-1.861620706231240097e-01,2.440596439318186928e+00
1.830521286488579591e+00,6.861061623132550524e-01,-1.841671092829899603e-01,2.527217110698558145e+00
1.828698587200868531e+00,7.118131699329092177e-01,-1.800663562038105070e-01,2.614327348694533537e+00
1.826925213662076830e+00,7.383967383972331877e-01,-1.743808200616802917e-01,2.702635628402323409e+00
1.825214804395457913e+00,7.658718100970973719e-01,-1.675380424968958282e-01,2.792713283324475881e+00
1.823577127383890994e+00,7.942584439629417625e-01,-1.598868657313270714e-01,2.885015504482612236e+00
1.822018802437027407e+00,8.235807449483905085e-01,-1.517100210135423621e-01,2.979899003389668177e+00
1.820543907266871875e+00,8.538659553271422675e-01,-1.432348462931503918e-01,3.077636781054793769e+00
1.819154484616058332e+00,8.851436808536259360e-01,-1.346423992482956855e-01,3.178430392679997496e+00
1.817850965309343536e+00,9.174452284918397371e-01,-1.260751951693299955e-01,3.282420049995346645e+00
1.816632519966159709e+00,9.508030356183069243e-01,-1.176437674975778225e-01,3.389692860414076137e+00
1.815497350274560384e+00,9.852501734035001846e-01,-1.094322213843168801e-01,3.500289464312735355e+00
1.814442929144766126e+00,1.020819909519448787e+00,-1.015029269070678725e-01,3.614209298568141993e+00
1.813466197699212801e+00,1.057545317455306666e+00,-9.390047806546245046e-02,3.731414685748405180e+00
1.812563725885600441e+00,1.095458921590307444e+00,-8.665502594773187572e-02,3.851833923752872035e+00
