1.617982297776527911e+00,-1.635754271846958208e+00,-9.135363849423479288e-02,-1.507358841400747440e-01
1.616611876841479889e+00,-1.638016016911276740e+00,-1.827383627481748429e-01,-3.016602446120927317e-01
1.614327321369725565e+00,-1.641788732504196213e+00,-2.741858503780487677e-01,-4.529613136091534820e-01
1.611127843952801397e+00,-1.647077123926841580e+00,-3.657281288055719837e-01,-6.048265782093348308e-01
1.607012334457348368e+00,-1.653887766015555316e+00,-4.573977428456171279e-01,-7.574423920774904229e-01
1.601979354050339754e+00,-1.662229089780213220e+00,-5.492279130393500353e-01,-9.109935656970444828e-01
1.596027127702272619e+00,-1.672111364802557176e+00,-6.412526810820990963e-01,-1.065662926632330532e+00
1.589153535317645138e+00,-1.683546677047354612e+00,-7.335070381980399734e-01,-1.221630840083006264e+00
1.581356101686575144e+00,-1.696548901633910367e+00,-8.260270316794093848e-01,-1.379074678337096405e+00
1.572631985503009533e+00,-1.711133669991251161e+00,-9.188498440284678104e-01,-1.538168225587594584e+00
1.562977967755130537e+00,-1.727318330671906876e+00,-1.012013838207108218e+00,-1.699081001865581531e+00
1.552390439863852389e+00,-1.745121902920452106e+00,-1.105558561403145568e+00,-1.861977486465717924e+00
1.540865392027399361e+00,-1.764565021876691508e+00,-1.199524698456307492e+00,-2.027016217095501727e+00
1.528398402325584327e+00,-1.785669874031376780e+00,-1.293953964646019195e+00,-2.194348735964374519e+00
1.514984627248318727e+00,-1.808460121235437201e+00,-1.388888925927861395e+00,-2.364118348047775431e+00
1.500618794440784498e+00,-1.832960811181852279e+00,-1.484372732925870908e+00,-2.536458649743591032e+00
1.485295198604127176e+00,-1.859198271821946191e+00,-1.580448753067991374e+00,-2.711491778059623492e+00
1.469007701656670939e+00,-1.887199986634634730e+00,-1.677160083238521837e+00,-2.889326321385304208e+00
1.451749738447092097e+00,-1.916994447028685045e+00,-1.774548923293614688e+00,-3.070054822988622423e+00
1.433514329517267427e+00,-1.948610977417766010e+00,-1.872655788870025262e+00,-3.253750798008113954e+00
1.414294102636627803e+00,-1.982079527664301732e+00,-1.971518540305459144e+00,-3.440465174520269898e+00
1.394081325067432431e+00,-2.017430426647448982e+00,-2.071171203462644161e+00,-3.630222060277148444e+00
1.372867948763685675e+00,-2.054694089692154169e+00,-2.171642558209083695e+00,-3.823013730466842119e+00
1.350645670942971721e+00,-2.093900671538074132e+00,-2.272954471802705267e+00,-4.018794730567327278e+00
1.327406012681362713e+00,-2.135079655493338446e+00,-2.375119958209227722e+00,-4.217474995108606350e+00
1.303140418339418405e+00,-2.178259368508420390e+00,-2.478140951384924850e+00,-4.418911902006872339e+00
1.277840378694069967e+00,-2.223466411265866860e+00,-2.582005791982341592e+00,-4.622901218279582558e+00
1.251497580575916757e+00,-2.270724992215770843e+00,-2.686686444167075916e+00,-4.829166952661812395e+00
1.224104085528562758e+00,-2.320056155065190584e+00,-2.792135483783491967e+00,-5.037350220972998116e+00
1.195652539435482442e+00,-2.371476890894296030e+00,-2.898282932425340075e+00,-5.246997358131714861e+00
1.166136414107054486e+00,-2.424999129230903883e+00,-3.005033055108634610e+00,-5.457547682265974309e+00
1.135550280385863031e+00,-2.480628607518535311e+00,-3.112261292349332020e+00,-5.668321533645887200e+00
1.103890110318301865e+00,-2.538363625903018672e+00,-3.219811559011361179e+00,-5.878509469622863470e+00
1.071153603288128586e+00,-2.598193704484419442e+00,-3.327494208245435292e+00,-6.087163780937551394e+00
1.037340527703637161e+00,-2.660098173252277043e+00,-3.435085021599041610e+00,-6.293193773819249159e+00
1.002453065961942835e+00,-2.724044740559257605e+00,-3.542325634114682487e+00,-6.495366486454874355e+00
9.664961462089234345e-01,-2.789988103311012324e+00,-3.648925819870575626e+00,-6.692314608385489194e+00
9.294777402762138818e-01,-2.857868679406784906e+00,-3.754568029961339981e+00,-6.882553263801288068e+00
8.914091037037563670e-01,-2.927611557854707502e+00,-3.858914472721250100e+00,-7.064506921135774498e+00
8.523049317070094943e-01,-2.999125771168612786e+00,-3.961616842210955891e+00,-7.236546942468911503e+00
8.121834051517260455e-01,-3.072303994547959771e+00,-4.062328535604200042e+00,-7.397039183397557061e+00
7.710661037926510586e-01,-3.147022763742449492e+00,-4.128273871615903090e+00,-7.497275630064411445e+00
7.302752164662300594e-01,-3.221259967070116748e+00,-4.029501985546673382e+00,-7.347897433809859713e+00
6.904835774838785634e-01,-3.293937881829578362e+00,-3.928477449793606802e+00,-7.185675174547591304e+00
6.517120746178706181e-01,-3.364935927820733141e+00,-3.825531482768401048e+00,-7.012192541841566928e+00
6.139782041262014101e-01,-3.434149612202039403e+00,-3.721008738709298935e+00,-6.829073789928880700e+00
5.772960067280379359e-01,-3.501490659613664569e+00,-3.615253531137069931e+00,-6.637929802587930972e+00
5.416761314958977724e-01,-3.566886642720594747e+00,-3.508598125508956667e+00,-6.440312516906123719e+00
5.071260045603677158e-01,-3.630280206498538220e+00,-3.401353527600673665e+00,-6.237679417720928932e+00
4.736500768689911878e-01,-3.691627989942755761e+00,-3.293802880186594617e+00,-6.031368498601869632e+00
4.412501254238752058e-01,-3.750899347400115769e+00,-3.186197331604630811e+00,-5.822583052932928105e+00
4.099255846955323079e-01,-3.808074961655657287e+00,-3.078754071735140485e+00,-5.612384976799789982e+00
3.796738884632627764e-01,-3.863145425738037542e+00,-2.971656141476259450e+00,-5.401694920385878618e+00
3.504908064411612623e-01,-3.916109853224361004e+00,-2.865053597191102419e+00,-5.191297553310668000e+00
3.223707641562446602e-01,-3.966974559953921453e+00,-2.759065633304750964e+00,-4.981850329168353575e+00
2.953071382812952339e-01,-4.015751845004318810e+00,-2.653783315951591781e+00,-4.773894365371063486e+00
2.692925227886640016e-01,-4.062458886311669737e+00,-2.549272643152675322e+00,-4.567866331130414181e+00
2.443189638123107188e-01,-4.107116756642136046e+00,-2.445577711474619775e+00,-4.364110513062113839e+00
2.203781630024525262e-01,-4.149749558590967169e+00,-2.342723828588329393e+00,-4.162890476612862045e+00
1.974616505007068534e-01,-4.190383672540896498e+00,-2.240720462020811432e+00,-3.964399948847481259e+00
1.755609295471367015e-01,-4.229047108616780903e+00,-2.139563955461072808e+00,-3.768772710718929275e+00
1.546675952517164443e-01,-4.265768952190381214e+00,-2.039239975527267656e+00,-3.576091407543473100e+00
1.347734303115946941e-01,-4.300578892026203803e+00,-1.939725675028511231e+00,-3.386395270922076151e+00
1.158704805092852369e-01,-4.333506820390153891e+00,-1.840991574897648198e+00,-3.199686800771649242e+00
9.795111274799517265e-02,-4.364582495111062777e+00,-1.743003177600674025e+00,-3.015937489275466454e+00
8.100805821699921805e-02,-4.393835254498947407e+00,-1.645722331281413320e+00,-2.835092685436536364e+00
6.503444306821862253e-02,-4.421293777046119367e+00,-1.549108367306951450e+00,-2.657075704462252386e+00
5.002380875070220473e-02,-4.446985878874827769e+00,-1.453119035147831362e+00,-2.481791284285599364e+00
3.597012391025702222e-02,-4.470938342888520545e+00,-1.357711258357136686e+00,-2.309128485030656375e+00
2.286778952867846854e-02,-4.493176774498351733e+00,-1.262841734326137111e+00,-2.138963118241675510e+00
1.071163875805509515e-02,-4.513725479614986824e+00,-1.168467398868598295e+00,-1.971159782657437187e+00
-5.030672955423400039e-04,-4.532607361312690486e+00,-1.074545774786114460e+00,-1.805573573178803182e+00
-1.078064676625524639e-02,-4.549843832190406445e+00,-9.810352215732034420e-01,-1.642051520040770818e+00
-2.012500628946783943e-02,-4.565454739979841747e+00,-8.878951014516740514e-01,-1.480433806398064878e+00
-2.853965156106449963e-02,-4.579458304392787227e+00,-7.950858750529873342e-01,-1.320554804726262521e+00
-3.602769855071633054e-02,-4.591871063569196387e+00,-7.025691383382492994e-01,-1.162243965672758117e+00
-4.259188483292936783e-02,-4.602707828794313727e+00,-6.103076107805596173e-01,-1.005326587234232294e+00
-4.823458059272937859e-02,-4.611981646407041779e+00,-5.182650834425487352e-01,-8.496244873177627444e-01
-5.295779894295084972e-02,-4.619703766031793002e+00,-4.264063343633834324e-01,-6.949565987679210410e-01
-5.676320525885330398e-02,-4.625883614440145841e+00,-3.346970176196406022e-01,-5.411395027116578937e-01
-5.965212529485891535e-02,-4.630528774493742006e+00,-2.431035315360208782e-01,-3.879879134881752956e-01
-6.162555189916484738e-02,-4.633644968741933212e+00,-1.515928707867138236e-01,-2.353151264019758548e-01
-6.268415018632450542e-02,-4.635236047351963151e+00,-6.013246653829580624e-02,-8.293343798492419650e-02
-6.282826106702854574e-02,-4.635303980140290214e+00,3.130998166688807316e-02,6.934545268819505837e-02
-6.205790306959883817e-02,-4.633848852554909747e+00,1.227666789078024484e-01,2.217100538679984689e-01
-6.037277242043237457e-02,-4.630868865533610546e+00,2.142699095755061234e-01,3.743486948794410019e-01
-5.777224138205924037e-02,-4.626360339235090713e+00,3.058522106383461114e-01,5.274491366074036680e-01
-5.425535487885026209e-02,-4.620317720711717868e+00,3.975465403058640046e-01,6.811981714421135869e-01
-4.982082547296766417e-02,-4.612733595667384279e+00,4.893864387346459344e-01,8.357812049759815176e-01
-4.446702678815370874e-02,-4.603598704524479501e+00,5.814061771110188293e-01,9.913818109919867450e-01
-3.819198551769078381e-02,-4.592901963113811270e+00,6.736408910056328470e-01,1.148181250176760759e+00
-3.099337219668484716e-02,-4.580630488404178635e+00,7.661266933177431904e-01,1.306357941478836437e+00
-2.286849096913085369e-02,-4.566769629808595354e+00,8.589007614053102424e-01,1.466086873049770256e+00
-1.381426863849787544e-02,-4.551303006746924673e+00,9.520013921228911435e-01,1.627538937175252887e+00
-3.827243358388583705e-03,-4.534212553315910554e+00,1.045468017454530330e+00,1.790880170435555918e+00
7.096446601173108867e-03,-4.515478571124032392e+00,1.139341172226129073e+00,1.956270876432010475e+00
1.896107348438411805e-02,-4.495079791598210583e+00,1.233662404006137914e+00,2.123864603678207175e+00
3.177132944327887287e-02,-4.472993449370928687e+00,1.328474113754667618e+00,2.293806945586892798e+00
4.553233393752789682e-02,-4.449195368719522925e+00,1.423819314067199526e+00,2.466234122811721718e+00
6.024963824290362896e-02,-4.423660065464495972e+00,1.519741290001038969e+00,2.641271300493128305e+00
7.592922601103602176e-02,-4.396360867250984406e+00,1.616283145511608677e+00,2.819030584245904691e+00
9.257750864337191410e-02,-4.367270055746336865e+00,1.713487216532468604e+00,2.999608629161170548e+00
1.102013140429019267e-01,-4.336359034994310413e+00,1.811394329821305993e+00,3.183083785996136061e+00
1.288078670898535616e-01,-4.303598530975309089e+00,1.910042885037976701e+00,3.369512698658280403e+00
1.484047599559268349e-01,-4.268958828327945376e+00,2.009467736376360225e+00,3.558926257972380380e+00
1.689999101326125075e-01,-4.232410051173878252e+00,2.109698849805345500e+00,3.751324809941394278e+00
1.906015038138685336e-01,-4.193922496022550739e+00,2.210759713093139123e+00,3.946672514294657041e+00
2.132179220590421365e-01,-4.153467025758156517e+00,2.312665478975669764e+00,4.144890753872088496e+00
2.368576469933481032e-01,-4.111015534638167601e+00,2.415420827971823670e+00,4.345850511089468071e+00
2.615291452153656326e-01,-4.066541494928390676e+00,2.519017547555324921e+00,4.549363659207035226e+00
2.872407256209874582e-01,-4.020020596077271691e+00,2.623431839984566416e+00,4.755173169293399837e+00
3.140003690821293048e-01,-3.971431486941772171e+00,2.728621393529006678e+00,4.962942315397822490e+00
3.418155279120900225e-01,-3.920756630198962700e+00,2.834522282561253270e+00,5.172243077517533649e+00
3.706928938968202525e-01,-3.867983275325153514e+00,2.941045802153221533e+00,5.382544100532754783e+00
4.006381349696883087e-01,-3.813104551963554467e+00,3.048075392803573536e+00,5.593198770525244612e+00
4.316556024510966316e-01,-3.756120678692698167e+00,3.155463869681392364e+00,5.803434215104266158e+00
4.637480132367999275e-01,-3.697040272783463699e+00,3.263031234960533933e+00,6.012342309166943011e+00
4.969161144245669015e-01,-3.635881734315119296e+00,3.370563414876005304e+00,6.218874045525017102e+00
5.311583415572512790e-01,-3.572674663183473598e+00,3.477812314482198186e+00,6.421838866815940072e+00
5.664704857436507757e-01,-3.507461250789054574e+00,3.584497607935079433e+00,6.619910687634914304e+00
