7.989157699342234187e-01,-7.028276640575281675e-02,-2.618378866071197075e-01,1.226236159869897868e-01
7.962589714789541917e-01,-6.905060313450231413e-02,-2.694843579339196160e-01,1.237841264638950139e-01
7.935268254611625993e-01,-6.780757039145592080e-02,-2.769079733528398979e-01,1.247985919470549210e-01
7.907215432475753758e-01,-6.655509657407754354e-02,-2.841121688828621705e-01,1.256733856524647752e-01
7.878453019216686837e-01,-6.529454745555886286e-02,-2.911003648994996418e-01,1.264146603602908092e-01
7.849002444474791895e-01,-6.402722835506220733e-02,-2.978759646763327607e-01,1.270283552072725419e-01
7.818884798475096432e-01,-6.275438624096518758e-02,-3.044423530239134257e-01,1.275202022946036462e-01
7.788120833937788312e-01,-6.147721176893319178e-02,-3.108028950210632302e-01,1.278957331151139298e-01
7.756730968111167357e-01,-6.019684125660758334e-02,-3.169609348337896204e-01,1.281602848035411635e-01
7.724735284918514688e-01,-5.891435859666013797e-02,-3.229197946172390754e-01,1.283190062136466136e-01
7.692153537210799641e-01,-5.763079710992646126e-02,-3.286827734963013170e-01,1.283768638258933059e-01
7.659005149117564804e-01,-5.634714134029436550e-02,-3.342531466206739021e-01,1.283386474893792872e-01
7.625309218488753871e-01,-5.506432879298631122e-02,-3.396341642903855096e-01,1.282089760016832392e-01
7.591084519420617793e-01,-5.378325161783861080e-02,-3.448290511479623066e-01,1.279923025302497075e-01
7.556349504859228849e-01,-5.250475823914403650e-02,-3.498410054336070774e-01,1.276929198789111264e-01
7.521122309275467543e-01,-5.122965493358854622e-02,-3.546731982999341559e-01,1.273149656031083710e-01
7.485420751405693629e-01,-4.995870735777756255e-02,-3.593287731829782894e-01,1.268624269773395430e-01
7.449262337052637850e-01,-4.869264202681194281e-02,-3.638108452263595916e-01,1.263391458183296123e-01
7.412664261941336319e-01,-4.743214774533915240e-02,-3.681225007556486184e-01,1.257488231673782875e-01
7.375643414625240313e-01,-4.617787699247076494e-02,-3.722667968001282524e-01,1.250950238353024935e-01
7.338216379437887404e-01,-4.493044726192337718e-02,-3.762467606592986291e-01,1.243811808133513941e-01
7.300399439485794062e-01,-4.369044235870655352e-02,-3.800653895116113401e-01,1.236105995534276109e-01
7.262208579678454123e-01,-4.245841365364820541e-02,-3.837256500630569223e-01,1.227864621209070611e-01
7.223659489791590671e-01,-4.123488129701517735e-02,-3.872304782333572115e-01,1.219118312233020834e-01
7.184767567559987578e-01,-4.002033539245459376e-02,-3.905827788776374265e-01,1.209896541179650287e-01
7.145547921796469026e-01,-3.881523713244976193e-02,-3.937854255415729199e-01,1.200227664019846707e-01
7.106015375533767386e-01,-3.762001989645311767e-02,-3.968412602481130591e-01,1.190138956873726533e-01
7.066184469186215233e-01,-3.643509031282811395e-02,-3.997530933139949449e-01,1.179656651645913518e-01
7.026069463728366049e-01,-3.526082928570156705e-02,-4.025237031943565413e-01,1.168805970574175457e-01
6.985684343887816894e-01,-3.409759298779833914e-02,-4.051558363538556584e-01,1.157611159720858401e-01
6.945042821349654005e-01,-3.294571382030105772e-02,-4.076522071627926014e-01,1.146095521436026471e-01
6.904158337970097703e-01,-3.180550134074904001e-02,-4.100154978168153441e-01,1.134281445820616158e-01
6.863044068997051772e-01,-3.067724315996231757e-02,-4.122483582788721290e-01,1.122190441217430640e-01
6.821712926295399049e-01,-2.956120580894943881e-02,-4.143534062421468378e-01,1.109843163757172485e-01
6.780177561575001510e-01,-2.845763557673047089e-02,-4.163332271127879181e-01,1.097259445986197290e-01
6.738450369619488622e-01,-2.736675931998051869e-02,-4.181903740113073198e-01,1.084458324602072393e-01
6.696543491514012070e-01,-2.628878524537304681e-02,-4.199273677915899561e-01,1.071458067322481195e-01
6.654468817870266006e-01,-2.522390366547720697e-02,-4.215466970765137655e-01,1.058276198912423277e-01
6.612237992047147461e-01,-2.417228772903857320e-02,-4.230508183092373531e-01,1.044929526394114266e-01
6.569862413365548104e-01,-2.313409412644868920e-02,-4.244421558192639776e-01,1.031434163463401527e-01
6.527353240315830751e-01,-2.210946377118517409e-02,-4.257231019024415586e-01,1.017805554135960688e-01
6.484721393756648355e-01,-2.109852245798124470e-02,-4.268960169141049477e-01,1.004058495645982207e-01
6.441977560103814282e-01,-2.010138149846105865e-02,-4.279632293746096772e-01,9.902071606194834397e-02
6.399132194508039273e-01,-1.911813833495537920e-02,-4.289270360865481413e-01,9.762651185438367407e-02
6.356195524020380461e-01,-1.814887713319079596e-02,-4.297897022629784680e-01,9.622453565545663334e-02
6.313177550744352162e-01,-1.719366935452494236e-02,-4.305534616660326996e-01,9.481602995599258676e-02
6.270088054973675940e-01,-1.625257430837989334e-02,-4.312205167553027629e-01,9.340218297232065481e-02
6.226936598314731786e-01,-1.532563968550623539e-02,-4.317930388454381263e-01,9.198413053222444236e-02
6.183732526792805606e-01,-1.441290207269114651e-02,-4.322731682724158531e-01,9.056295790050314376e-02
6.140484973941301439e-01,-1.351438744950507996e-02,-4.326630145679747907e-01,8.913970154598617468e-02
6.097202863873122380e-01,-1.263011166766356101e-02,-4.329646566417293951e-01,8.771535085179148206e-02
6.053894914333475263e-01,-1.176008091356289462e-02,-4.331801429705053330e-01,8.629084977056886152e-02
6.010569639733392977e-01,-1.090429215453143572e-02,-4.333114917944611566e-01,8.486709842642203849e-02
5.967235354163333838e-01,-1.006273356932135300e-02,-4.333606913195839350e-01,8.344495466515554349e-02
5.923900174386217410e-01,-9.235384963349638904e-03,-4.333296999261637694e-01,8.202523555444303505e-02
5.880572022809338328e-01,-8.422218169181318673e-03,-4.332204463828760455e-01,8.060871883547261751e-02
5.837258630434601914e-01,-7.623197432732516446e-03,-4.330348300661135963e-01,7.919614432757528244e-02
5.793967539786578635e-01,-6.838279785656209420e-03,-4.327747211842322694e-01,7.778821528730239798e-02
5.750706107817902257e-01,-6.067415404359012034e-03,-4.324419610063858221e-01,7.638559972337245763e-02
5.707481508791569791e-01,-5.310547956083380532e-03,-4.320383620956437243e-01,7.498893166886792805e-02
5.664300737139724706e-01,-4.567614932476008090e-03,-4.315657085460979925e-01,7.359881241202041735e-02
5.621170610298542591e-01,-3.838547971049994633e-03,-4.310257562236788353e-01,7.221581168688208374e-02
5.578097771518865100e-01,-3.123273164935601396e-03,-4.304202330104129337e-01,7.084046882514587196e-02
5.535088692652238018e-01,-2.421711361301965779e-03,-4.297508390518670063e-01,6.947329387033279735e-02
5.492149676912064793e-01,-1.733778448820136276e-03,-4.290192470075342990e-01,6.811476865553532656e-02
5.449286861609577981e-01,-1.059385634526111702e-03,-4.282271023039284641e-01,6.676534784586242444e-02
5.406506220864378820e-01,-3.984397104312563560e-04,-4.273760233901623962e-01,6.542545994670220799e-02
5.363813568289301781e-01,2.491566897835089008e-04,-4.264676019957969744e-01,6.409550827888094160e-02
5.321214559649392051e-01,8.835048436639585893e-04,-4.255034033907547641e-01,6.277587192176561914e-02
5.278714695494790554e-01,1.504709702153793349e-03,-4.244849666471016691e-01,6.146690662532330873e-02
5.236319323767362199e-01,2.112879660735362923e-03,-4.234138049025080730e-01,6.016894569212147270e-02
5.194033642380899707e-01,2.708126339244065501e-03,-4.222914056252082826e-01,5.888230083022055750e-02
5.151862701774759801e-01,3.290564370069992174e-03,-4.211192308802841899e-01,5.760726297788137246e-02
5.109811407440817410e-01,3.860311194469456114e-03,-4.198987175971070074e-01,5.634410310098190294e-02
5.067884522423620197e-01,4.417486866717851117e-03,-4.186312778377764277e-01,5.509307296400892118e-02
5.026086669793660144e-01,4.962213865843804680e-03,-4.173182990664034420e-01,5.385440587546318214e-02
4.984422335093675049e-01,5.494616914692843079e-03,-4.159611444190890461e-01,5.262831740849059636e-02
4.942895868757928857e-01,6.014822806076789048e-03,-4.145611529744566703e-01,5.141500609752612527e-02
4.901511488504414205e-01,6.522960235772840877e-03,-4.131196400246023304e-01,5.021465411171310150e-02
4.860273281699944437e-01,7.019159642143804785e-03,-4.116378973463301616e-01,4.902742790583455162e-02
4.819185207698113427e-01,7.503553052158193175e-03,-4.101171934725491020e-01,4.785347884947351027e-02
4.778251100150113229e-01,7.976273933595947815e-03,-4.085587739637073779e-01,4.669294383509188517e-02
4.737474669288410656e-01,8.437457053232356660e-03,-4.069638616791495522e-01,4.554594586569954417e-02
4.696859504183296674e-01,8.887238340799318015e-03,-4.053336570482840573e-01,4.441259462276275771e-02
4.656409074972334694e-01,9.325754758529512106e-03,-4.036693383414533542e-01,4.329298701497990426e-02
4.616126735062737740e-01,9.753144176095206175e-03,-4.019720619404028583e-01,4.218720770853284091e-02
4.576015723306726124e-01,1.016954525075941355e-02,-4.002429626082503744e-01,4.109532963940366879e-02
4.536079166149916131e-01,1.057509731256292898e-02,-3.984831537588591766e-01,4.001741450832688868e-02
4.496320079752803567e-01,1.096994025437637334e-02,-3.966937277255241923e-01,3.895351325893004618e-02
4.456741372085419872e-01,1.135421442665181940e-02,-3.948757560288828072e-01,3.790366653959709869e-02
4.417345844995236304e-01,1.172806053671382812e-02,-3.930302896439659688e-01,3.686790514957324905e-02
4.378136196248410550e-01,1.209161955243483015e-02,-3.911583592663079867e-01,3.584625046981147756e-02
4.339115021544474038e-01,1.244503261014472638e-02,-3.892609755770383706e-01,3.483871487904811881e-02
4.300284816504561514e-01,1.278844092662933044e-02,-3.873391295068803197e-01,3.384530215557627481e-02
4.261647978633301137e-01,1.312198571507695172e-02,-3.853937924989850883e-01,3.286600786517317879e-02
4.223206809254480554e-01,1.344580810483686668e-02,-3.834259167705337812e-01,3.190081973562250428e-02
4.184963515420616620e-01,1.376004906485775101e-02,-3.814364355730409661e-01,3.094971801825774707e-02
4.146920211796563671e-01,1.406484933067840386e-02,-3.794262634512980958e-01,3.001267583694143190e-02
4.109078922517298560e-01,1.436034933484709591e-02,-3.773962965008968995e-01,2.908965952487927234e-02
4.071441583020024013e-01,1.464668914064986595e-02,-3.753474126242756781e-01,2.818062894965825751e-02
4.034010041850746298e-01,1.492400837903187782e-02,-3.732804717852344356e-01,2.728553782688324450e-02
3.996786062445478183e-01,1.519244618859965854e-02,-3.711963162618666656e-01,2.640433402277599789e-02
3.959771324886231514e-01,1.545214115859561144e-02,-3.690957708978589435e-01,2.553695984608906830e-02
3.922967427631961490e-01,1.570323127473966657e-02,-3.669796433521115842e-01,2.468335232967588944e-02
3.886375889224636948e-01,1.594585386783629530e-02,-3.648487243466356222e-01,2.384344350204688906e-02
3.849998149970607630e-01,1.618014556504834486e-02,-3.627037879126838171e-01,2.301716064923201369e-02
3.813835573597447737e-01,1.640624224374233331e-02,-3.605455916350761014e-01,2.220442656725941238e-02
3.777889448886460055e-01,1.662427898781286550e-02,-3.583748768946816154e-01,2.140515980555077538e-02
3.742160991281025528e-01,1.683439004639679382e-02,-3.561923691090221333e-01,2.061927490152475409e-02
3.706651344470986431e-01,1.703670879489064052e-02,-3.539987779709617421e-01,1.984668260668780507e-02
3.671361581953258568e-01,1.723136769818750177e-02,-3.517947976854535752e-01,1.908729010448924346e-02
3.636292708568867327e-01,1.741849827605242151e-02,-3.495811072043119028e-01,1.834100122020128690e-02
3.601445662016607430e-01,1.759823107055777033e-02,-3.473583704589830456e-01,1.760771662308201549e-02
3.566821314343523452e-01,1.777069561550270044e-02,-3.451272365912887996e-01,1.688733402106974008e-02
3.532420473412420936e-01,1.793602040774319728e-02,-3.428883401821181121e-01,1.617974834824748367e-02
3.498243884346613486e-01,1.809433288036162504e-02,-3.406423014780451952e-01,1.548485194531244898e-02
3.464292230952107365e-01,1.824575937760690089e-02,-3.383897266158528150e-01,1.480253473327460337e-02
3.430566137117444514e-01,1.839042513153874708e-02,-3.361312078449423257e-01,1.413268438060455608e-02
3.397066168191408830e-01,1.852845424031152738e-02,-3.338673237476121880e-01,1.347518646404087354e-02
3.363792832338810546e-01,1.865996964803532526e-02,-3.315986394571899809e-01,1.282992462326343515e-02
3.330746581874567958e-01,1.878509312615391294e-02,-3.293257068740030324e-01,1.219678070963150715e-02
3.297927814576299688e-01,1.890394525628122727e-02,-3.270490648791744559e-01,1.157563492917868843e-02
3.265336874975644510e-01,1.901664541443987694e-02,-3.247692395462340453e-01,1.096636598005254828e-02
3.232974055628534127e-01,1.912331175664699554e-02,-3.224867443505327058e-01,1.036885118457888701e-02
3.200839598364629834e-01,1.922406120579462155e-02,-3.202020803764521473e-01,9.782966616126898343e-03
3.168933695516152893e-01,1.931900943977343105e-02,-3.179157365224025145e-01,9.208587220944657384e-03
3.137256491126323432e-01,1.940827088079036603e-02,-3.156281897036011808e-01,8.645586935130194009e-03
3.105808082137632709e-01,1.949195868583231822e-02,-3.133399050526277652e-01,8.093838796897231264e-03
3.074588519560172983e-01,1.957018473822959986e-02,-3.110513361177513758e-01,7.553215054290657315e-03
3.043597809620245398e-01,1.964305964027442467e-02,-3.087629250590275265e-01,7.023587268501992747e-03
3.012835914889467892e-01,1.971069270685117669e-02,-3.064751028421620616e-01,6.504826412928902887e-03
2.982302755394612426e-01,1.977319196003655966e-02,-3.041882894301432549e-01,5.996802968122006035e-03
2.951998209708385779e-01,1.983066412462923533e-02,-3.019028939726396965e-01,5.499387012752272874e-03
2.921922116021385962e-01,1.988321462456978453e-02,-2.996193149931678512e-01,5.012448310734522391e-03
2.892074273195451850e-01,1.993094758021322216e-02,-2.973379405740297354e-01,4.535856394632880630e-03
2.862454441798630289e-01,1.997396580641749506e-02,-2.950591485390244850e-01,4.069480645473065941e-03
2.833062345121983294e-01,2.001237081141264695e-02,-2.927833066339380896e-01,3.613190369083405830e-03
2.803897670178457369e-01,2.004626279641650785e-02,-2.905107727048152899e-01,3.166854869078845110e-03
2.774960068684036441e-01,2.007574065596393759e-02,-2.882418948740199660e-01,2.730343516602823980e-03
2.746249158021399350e-01,2.010090197891770125e-02,-2.859770117140902346e-01,2.303525816936380366e-03
2.717764522186299492e-01,2.012184305013025448e-02,-2.837164524193948600e-01,1.886271473080007588e-03
2.689505712716892538e-01,2.013865885272660833e-02,-2.814605369755994735e-01,1.478450446411730358e-03
2.661472249606222640e-01,2.015144307097959525e-02,-2.792095763269512032e-01,1.079933014522011349e-03
2.633663622198091359e-01,2.016028809374975292e-02,-2.769638725413899882e-01,6.905898263201269314e-04
2.606079290066523613e-01,2.016528501846304514e-02,-2.747237189734970664e-01,3.102919545079310020e-04
2.578718683879044349e-01,2.016652365560051355e-02,-2.724894004252911284e-01,-6.108905448946189013e-05
2.551581206243985211e-01,2.016409253367490440e-02,-2.702611933048825188e-01,-4.236811330478305903e-04
2.524666232542031596e-01,2.015807890467012989e-02,-2.680393657829974741e-01,-7.776116472370002072e-04
2.497973111742223251e-01,2.014856874992029812e-02,-2.658241779473839439e-01,-1.123007354001276511e-03
2.471501167202618809e-01,2.013564678640583638e-02,-2.636158819551117638e-01,-1.459994360546569645e-03
2.445249697455836591e-01,2.011939647344503784e-02,-2.614147221827805567e-01,-1.788698085855953881e-03
2.419217976979677887e-01,2.009990001976012103e-02,-2.592209353746476874e-01,-2.109243224260046960e-03
2.393405256953040072e-01,2.007723839089761708e-02,-2.570347507886910354e-01,-2.421753710987869720e-03
2.367810765997328259e-01,2.005149131698364534e-02,-2.548563903406205200e-01,-2.726352689628207433e-03
2.342433710903565613e-01,2.002273730079529718e-02,-2.526860687458526433e-01,-3.023162481433726897e-03
2.317273277345408278e-01,1.999105362613006268e-02,-2.505239936594637618e-01,-3.312304556399832314e-03
2.292328630578265858e-01,1.995651636645582802e-02,-2.483703658141363513e-01,-3.593899506056455646e-03
2.267598916124726194e-01,1.991920039382469657e-02,-2.462253791561146710e-01,-3.868067017908600157e-03
2.243083260446483429e-01,1.987917938803437229e-02,-2.440892209791854783e-01,-4.134925851466360325e-03
2.218780771602967272e-01,1.983652584602155558e-02,-2.419620720566997008e-01,-4.394593815806097613e-03
2.194690539896866077e-01,1.979131109147231476e-02,-2.398441067716517716e-01,-4.647187748606132485e-03
2.170811638506738306e-01,1.974360528463494496e-02,-2.377354932448333125e-01,-4.892823496601991437e-03
2.147143124106905832e-01,1.969347743232139833e-02,-2.356363934610775923e-01,-5.131615897408957003e-03
2.123684037474815323e-01,1.964099539808387626e-02,-2.335469633936125278e-01,-5.363678762659565905e-03
2.100433404086060329e-01,1.958622591255367723e-02,-2.314673531265390161e-01,-5.589124862407279272e-03
2.077390234697246707e-01,1.952923458392986575e-02,-2.293977069754518372e-01,-5.808065910748139507e-03
2.054553525916889278e-01,1.947008590860584490e-02,-2.273381636062214994e-01,-6.020612552613128707e-03
2.031922260764521537e-01,1.940884328192233124e-02,-2.252888561519541810e-01,-6.226874351686759006e-03
2.009495409218198247e-01,1.934556900903570270e-02,-2.232499123281475872e-01,-6.426959779408209297e-03
1.987271928750574124e-01,1.928032431589108905e-02,-2.212214545460610693e-01,-6.620976205012622968e-03
1.965250764853732346e-01,1.921316936029002914e-02,-2.192036000243178517e-01,-6.809029886571701766e-03
1.943430851552941097e-01,1.914416324304288319e-02,-2.171964608987576872e-01,-6.991225962993865423e-03
1.921811111909511594e-01,1.907336401919661195e-02,-2.152001443305579798e-01,-7.167668446946067265e-03
1.900390458512929703e-01,1.900082870932887774e-02,-2.132147526126420833e-01,-7.338460218659784498e-03
1.879167793962431277e-01,1.892661331089983204e-02,-2.112403832743926790e-01,-7.503703020585526795e-03
1.858142011338191069e-01,1.885077280965322816e-02,-2.092771291846890758e-01,-7.663497452861142700e-03
1.837311994662289838e-01,1.877336119105895221e-02,-2.073250786532864209e-01,-7.817942969560625829e-03
1.816676619349626709e-01,1.869443145178929441e-02,-2.053843155305560553e-01,-7.967137875690118512e-03
1.796234752648937505e-01,1.861403561122163333e-02,-2.034549193056045813e-01,-8.111179324900770829e-03
1.775985254074083086e-01,1.853222472296056286e-02,-2.015369652027907688e-01,-8.250163317887457270e-03
1.755926975825763126e-01,1.844904888637271395e-02,-1.996305242766586441e-01,-8.384184701443985616e-03
1.736058763203816857e-01,1.836455725812784906e-02,-1.977356635053050538e-01,-8.513337168146756229e-03
1.716379455010264565e-01,1.827879806374011623e-02,-1.958524458822006042e-01,-8.637713256638862927e-03
1.696887883943241637e-01,1.819181860910354734e-02,-1.939809305064817135e-01,-8.757404352488827939e-03
1.677582876981981441e-01,1.810366529201622166e-02,-1.921211726717327317e-01,-8.872500689597708975e-03
1.658463255762993027e-01,1.801438361368770669e-02,-1.902732239532764491e-01,-8.983091352129849924e-03
1.639527836947584638e-01,1.792401819022467965e-02,-1.884371322939908666e-01,-9.089264276943762738e-03
1.620775432580877640e-01,1.783261276408984117e-02,-1.866129420886707413e-01,-9.191106256499678370e-03
1.602204850442457418e-01,1.774021021552945124e-02,-1.848006942669523922e-01,-9.288702942220948208e-03
1.583814894388801409e-01,1.764685257396508139e-02,-1.830004263748190585e-01,-9.382138848288769026e-03
1.565604364687628036e-01,1.755258102934533632e-02,-1.812121726547056277e-01,-9.471497355848448527e-03
1.547572058344303947e-01,1.745743594345355171e-02,-1.794359641242201930e-01,-9.556860717607446043e-03
1.529716769420447486e-01,1.736145686116760678e-02,-1.776718286535005908e-01,-9.638310062805539175e-03
1.512037289344864144e-01,1.726468252166828143e-02,-1.759197910412232391e-01,-9.715925402538830649e-03
1.494532407216947467e-01,1.716715086959266431e-02,-1.741798730892827607e-01,-9.789785635418534263e-03
1.477200910102678677e-01,1.706889906612937824e-02,-1.724520936761590184e-01,-9.859968553548027065e-03
1.460041583323353209e-01,1.696996350005250745e-02,-1.707364688289894628e-01,-9.926550848800856988e-03
1.443053210737164915e-01,1.687037979869131579e-02,-1.690330117943644184e-01,-9.989608119383163592e-03
