-5.839885171380171380e-01,-4.880396152731126258e-01,-9.301603276686996880e-02,5.248477028745749534e-02
-5.853837784960097546e-01,-4.872519446860538173e-01,-1.860376807199428661e-01,1.050760291884820230e-01
-5.877093097263815791e-01,-4.859373821964731999e-01,-2.790710229369054440e-01,1.578810613482442005e-01
-5.909652583006304027e-01,-4.840932521236362418e-01,-3.721221721983117292e-01,2.110075366530723417e-01
-5.951518330557606928e-01,-4.817157993610707845e-01,-4.651972915522293861e-01,2.645637022238535030e-01
-6.002693047779171787e-01,-4.788001826521602333e-01,-5.583026104134509726e-01,3.186585724360286309e-01
-6.063180069439165765e-01,-4.753404659786602537e-01,-6.514444400106867983e-01,3.734021161737428596e-01
-6.132983366131109504e-01,-4.713296080942455113e-01,-7.446291879671370628e-01,4.289054404055383518e-01
-6.212107554596959513e-01,-4.667594502450658212e-01,-8.378633717636292388e-01,4.852809690137885323e-01
-6.300557909328515782e-01,-4.616207021309021719e-01,-9.311536307883007124e-01,5.426426156165062853e-01
-6.398340375288755766e-01,-4.559029261742705286e-01,-1.024506736621640268e+00,6.011059488841381526e-01
-6.505461581556349904e-01,-4.495945201811692993e-01,-1.117929601139428408e+00,6.607883485706649296e-01
-6.621928855651065815e-01,-4.426826984966077960e-01,-1.211429281937433933e+00,7.218091501422210232e-01
-6.747750238243626075e-01,-4.351534717811439412e-01,-1.305012984489157812e+00,7.842897754912646624e-01
-6.882934497889457992e-01,-4.269916255620281875e-01,-1.398688060339856154e+00,8.483538467631625002e-01
-7.027491145349985535e-01,-4.181806977448889184e-01,-1.492462000514796605e+00,9.141272797874324674e-01
-7.181430446975852755e-01,-4.087029553099825741e-01,-1.586342423175413074e+00,9.817383529899869066e-01
-7.344763436521765110e-01,-3.985393704617145594e-01,-1.680337054391940921e+00,1.051317746957587396e+00
-7.517501924640310751e-01,-3.876695965523524467e-01,-1.774453700713565452e+00,1.122998549023744186e+00
-7.699658505159858723e-01,-3.760719441615986147e-01,-1.868700212005698136e+00,1.196916216339719341e+00
-7.891246557086987190e-01,-3.637233577840330856e-01,-1.963084432787766564e+00,1.273208489880098382e+00
-8.092280241084387482e-01,-3.505993936574747782e-01,-2.057614140043689588e+00,1.352015250707353733e+00
-8.302774488958318821e-01,-3.366741993581461312e-01,-2.152296965191947464e+00,1.433478308586025651e+00
-8.522744984443225702e-01,-3.219204958942135653e-01,-2.247140297595417113e+00,1.517741111702908485e+00
-8.752208133293075676e-01,-3.063095631487405268e-01,-2.342151166667701290e+00,1.604948364832015528e+00
-8.991181020378056221e-01,-2.898112296570333757e-01,-2.437336099300388081e+00,1.695245541811047030e+00
-9.239681351141182386e-01,-2.723938678521181656e-01,-2.532700949006310598e+00,1.788778276714306337e+00
-9.497727374393114541e-01,-2.540243960754489105e-01,-2.628250692864409377e+00,1.885691616680600147e+00
-9.765337783018287476e-01,-2.346682888269316369e-01,-2.723989192085699340e+00,1.986129118074574373e+00
-1.004253158873704255e+00,-2.142895969169044956e-01,-2.819918911828582786e+00,2.090231766649002232e+00
-1.032932796662636044e+00,-1.928509793793797555e-01,-2.916040595816511871e+00,2.198136701794936254e+00
-1.062574606466006433e+00,-1.703137492053374280e-01,-3.012352891404238342e+00,2.309975725022114457e+00
-1.093180477310814025e+00,-1.466379351495646355e-01,-3.108851921065767687e+00,2.425873573759153690e+00
-1.124752244826104031e+00,-1.217823620440481591e-01,-3.205530796916479019e+00,2.545945943710060888e+00
-1.157291658465458450e+00,-9.570475220149324280e-02,-3.302379075926086038e+00,2.670297246709873562e+00
-1.190483871253728454e+00,-6.881995198968443583e-02,-3.303652952258518294e+00,2.660367520307466371e+00
-1.223092468910438102e+00,-4.287946565919133202e-02,-3.217747443278869302e+00,2.527851645731053587e+00
-1.254845534741489743e+00,-1.824162673622585842e-02,-3.132804396543896530e+00,2.400196419448964225e+00
-1.285753255458348621e+00,5.142504465716971063e-03,-3.048796541481389344e+00,2.277264553216272525e+00
-1.315825093618134378e+00,2.731979579356430543e-02,-2.965679879894226545e+00,2.158885608051664740e+00
-1.345069899048600304e+00,4.833512377743642840e-02,-2.883410927593915929e+00,2.044882881994315227e+00
-1.373496036907303042e+00,6.823149760324596913e-02,-2.801953125571723380e+00,1.935084400447014907e+00
-1.401111509981721959e+00,8.705019070719326180e-02,-2.721278710214277030e+00,1.829327061686307543e+00
-1.427924067846563005e+00,1.048308664815955638e-01,-2.641368695827812196e+00,1.727457807322681171e+00
-1.453941301275043063e+00,1.216116935205663468e-01,-2.562212112028084743e+00,1.629333514961637253e+00
-1.479170722457678888e+00,1.374294494232559949e-01,-2.483804992428489289e+00,1.534820371048424947e+00
-1.503619832297569570e+00,1.523196135712551191e-01,-2.406149328290290601e+00,1.443793064929831393e+00
-1.527296176198432054e+00,1.663164497878450721e-01,-2.329252075170593184e+00,1.356133956144949693e+00
-1.550207389696161897e+00,1.794530799037593882e-01,-2.253124244585691827e+00,1.271732280056435904e+00
-1.572361235151570558e+00,1.917615492228853802e-01,-2.177780088094350308e+00,1.190483416821635609e+00
-1.593765630579163428e+00,2.032728847980061204e-01,-2.103236370907995756e+00,1.112288230400013234e+00
-1.614428671555814043e+00,2.140171473315828354e-01,-2.029511728350464228e+00,1.037052476259084033e+00
-1.634358647040176304e+00,2.240234774257568451e-01,-1.956626097602173653e+00,9.646862732389753781e-01
-1.653564049838725625e+00,2.333201368246903273e-01,-1.884600217484091234e+00,8.951036340678480974e-01
-1.672053582375263581e+00,2.419345452220406922e-01,-1.813455189782037014e+00,8.282220490369323063e-01
-1.689836158354781848e+00,2.498933131459432633e-01,-1.743212096428750302e+00,7.639621177470686808e-01
-1.706920900857080481e+00,2.572222713819250495e-01,-1.673891667602533939e+00,7.022472243492686728e-01
-1.723317137348118200e+00,2.639464973491784106e-01,-1.605513996417806899e+00,6.430032521974169413e-01
-1.739034392055800682e+00,2.700903388062138033e-01,-1.538098296370019824e+00,5.861583342652672002e-01
-1.754082376120229103e+00,2.756774352269268369e-01,-1.471662698069711617e+00,5.316426360416514063e-01
-1.768470975895128250e+00,2.807307371566188925e-01,-1.406224082079232440e+00,4.793881679125793216e-01
-1.782210239746357061e+00,2.852725238287741050e-01,-1.341797944872564097e+00,4.293286242776644390e-01
-1.795310363664404552e+00,2.893244192968630890e-01,-1.278398295093646331e+00,3.813992468435220551e-01
-1.806998320465028618e+00,2.918175162026224179e-01,-1.027105304195513824e+00,7.262460811302129393e-02
-1.816035230646150023e+00,2.910319417295758604e-01,-7.879070053834282827e-01,-2.191527728188072954e-01
-1.822896187691257275e+00,2.876272297017105073e-01,-5.907277846368002017e-01,-4.529420607510254992e-01
-1.827967654476068793e+00,2.821340985417445379e-01,-4.289957832599971543e-01,-6.382993159598444599e-01
-1.831575322407940742e+00,2.749954899415493759e-01,-2.971040565214954077e-01,-7.832705493146131515e-01
-1.833993061771310940e+00,2.665803630162742466e-01,-1.902742002446080605e-01,-8.946442074855889270e-01
-1.835450604913304584e+00,2.571952085524321086e-01,-1.044388291294810062e-01,-9.781564025849307509e-01
-1.836140137567336517e+00,2.470937067620720962e-01,-3.614032565894446936e-02,-1.038658430795281751e+00
-1.836221949599351921e+00,2.364848651783571509e-01,1.755636985273635597e-02,-1.080254388694161349e+00
-1.835829275732282939e+00,2.255399035134566799e-01,5.913885178840178752e-02,-1.106415076163684619e+00
-1.835072438920390070e+00,2.143980974952483520e-01,9.071188392562626324e-02,-1.120073003182576299e+00
-1.834042393615491484e+00,2.031717512500885447e-01,1.140530083369980796e-01,-1.123702216957941813e+00
-1.832813752850638522e+00,1.919504350985716812e-01,1.306603646552959297e-01,-1.119385810799420122e+00
-1.831447371569323579e+00,1.808046004224737602e-01,1.417937872489702655e-01,-1.108873325584779135e+00
-1.829992548697145338e+00,1.697886637151505007e-01,1.485101026027114413e-01,-1.093629765809803978e+00
-1.828488901871544225e+00,1.589436366229483866e-01,1.516934239625965519e-01,-1.074877587024080094e+00
-1.826967961328282986e+00,1.482993666470898420e-01,1.520811322236272078e-01,-1.053632738688367931e+00
-1.825454523031764253e+00,1.378764434073795064e-01,1.502861386751998540e-01,-1.030735641700645244e+00
-1.823967795593469221e+00,1.276878173882123602e-01,1.468159445086572035e-01,-1.006877824521395626e+00
-1.822522370731288754e+00,1.177401714709294250e-01,1.420889421712743517e-01,-9.826248223191307307e-01
-1.821129042881100002e+00,1.080350799987281757e-01,1.364483432236069937e-01,-9.584358499532373843e-01
-1.819795499993233090e+00,9.856998539940879656e-02,1.301740650413049649e-01,-9.346806848439539461e-01
-1.818526904455020965e+00,8.933901834528441832e-02,1.234928634010396820e-01,-9.116541348563957925e-01
-1.817326380411083742e+00,8.033368393870783664e-02,1.165869587606709612e-01,-8.895884157464736264e-01
-1.816195421448833835e+00,7.154343338540243569e-02,1.096013700745660235e-01,-8.686637200329626607e-01
-1.815134230628864032e+00,6.295613798626494007e-02,1.026501405756507501e-01,-8.490172226548919898e-01
-1.814142003125915226e+00,5.455847998616830674e-02,9.582161450063483854e-02,-8.307507372314266725e-01
-1.813217160269146921e+00,4.633627282050927637e-02,8.918290170941821360e-02,-8.139372092877988907e-01
-1.812357542498487240e+00,3.827472155931493231e-02,8.278364809917340694e-02,-7.986262088005254833e-01
-1.811560567659191490e+00,3.035863283277125471e-02,7.665921324336545661e-02,-7.848485633576293141e-01
-1.810823360115332514e+00,2.257258220353740644e-02,7.083334245333682000e-02,-7.726202547387885922e-01
-1.810142855353948033e+00,1.490104580611809927e-02,6.532040816737599842e-02,-7.619456854817265867e-01
-1.809515884056875024e+00,7.328502080717530509e-03,6.012728496080232965e-02,-7.528204077504149216e-01
-1.808939239021275736e+00,-1.604914303210951826e-04,5.525491331583110011e-02,-7.452333943300075703e-01
-1.808409727798917066e+00,-7.581241997757434681e-03,5.069959939666239535e-02,-7.391689206429636894e-01
-1.807924213486665099e+00,-1.494888274676362330e-02,4.645409127382206516e-02,-7.346081171329341686e-01
-1.807479645726230766e+00,-2.227834778957259870e-02,4.250846618508267311e-02,-7.315302430387946586e-01
-1.807073083651164813e+00,-2.958435888789694157e-02,3.885085838052902002e-02,-7.299137253380731938e-01
-1.806701712245839309e+00,-3.688142148914569374e-02,3.546805276566131204e-02,-7.297370003488700130e-01
-1.806362853348104203e+00,-4.418382832744196381e-02,3.234596583269453568e-02,-7.309791900273042708e-01
-1.806053972328802049e+00,-5.150566907665626165e-02,2.947003217306521511e-02,-7.336206402807059490e-01
-1.805772681312457939e+00,-5.886084479500408584e-02,2.682551212138410690e-02,-7.376433445434471547e-01
-1.805516739660018910e+00,-6.626308611522999104e-02,2.439773373010897112e-02,-7.430312723507899175e-01
-1.805284052312850163e+00,-7.372597431626283504e-02,2.217228026092352838e-02,-7.497706196240196963e-01
-1.805072666494177414e+00,-8.126296456604496787e-02,2.013513265633015345e-02,-7.578499947833731154e-01
-1.804880767177078571e+00,-8.888741075497763600e-02,1.827277498279300527e-02,-7.672605525774102153e-01
-1.804706671654669803e+00,-9.661259144852071823e-02,1.657226957987070412e-02,-7.779960856088700138e-01
-1.804548823486286979e+00,-1.044517365789070368e-01,1.502130757790776268e-02,-7.900530819041567954e-01
-1.804405786041527460e+00,-1.124180545722427982e-01,1.360823953389130730e-02,-8.034307554783345351e-01
-1.804276235820505780e+00,-1.205247596706719021e-01,1.232209015847506896e-02,-8.181310556565907222e-01
-1.804158955692340083e+00,-1.287850992616781931e-01,1.115256044749278821e-02,-8.341586598975754274e-01
-1.804052828163625222e+00,-1.372123810696109225e-01,1.009001997176613499e-02,-8.515209539985947318e-01
-1.803956828763544129e+00,-1.458200000995336365e-01,9.125491605231569187e-03,-8.702280028254200106e-01
-1.803870019611531816e+00,-1.546214652516999799e-01,8.250630570926335838e-03,-8.902925140814190730e-01
-1.803791543216344717e+00,-1.636304255473589320e-01,7.457699346516508121e-03,-9.117297970953395225e-01
-1.803720616541437005e+00,-1.728606959240404084e-01,6.739539686610992140e-03,-9.345577181500553943e-01
-1.803656525360200602e+00,-1.823262825716893132e-01,6.089542780201563817e-03,-9.587966534835490329e-01
-1.803598618915475127e+00,-1.920414077906079098e-01,5.501618361421656278e-03,-9.844694407576048967e-01
-1.803546304890411678e+00,-2.020205343586372326e-01,4.970163424614816063e-03,-1.011601329499848712e+00
-1.803499044691982744e+00,-2.122783893987759130e-01,4.490031055461900927e-03,-1.040219930772812162e+00
-1.803456349043907947e+00,-2.228299877398434714e-01,4.056499774382331565e-03,-1.070355166102664235e+00
-1.803417773882299402e+00,-2.336906547621218910e-01,3.665243692937988126e-03,-1.102039215504048819e+00
-1.803382916544722825e+00,-2.448760487173763378e-01,3.312303705429237976e-03,-1.135306464260843917e+00
-1.803351412241487983e+00,-2.564021825084348838e-01,2.994059873610668485e-03,-1.170193447961012545e+00
-1.803322930796666723e+00,-2.682854449077280989e-01,2.707205110216610432e-03,-1.206738795133064368e+00
-1.803297173645502793e+00,-2.805426211869434527e-01,2.448720224836528018e-03,-1.244983166688484744e+00
-1.803273871074415835e+00,-2.931909131212971920e-01,2.215850361994763703e-03,-1.284969191235797892e+00
-1.803252779689640040e+00,-3.062479583218983281e-01,2.006082834674204930e-03,-1.326741395195044859e+00
-1.803233680100617464e+00,-3.197318488382809298e-01,1.817126335806214504e-03,-1.370346126504088824e+00
-1.803216374804519573e+00,-3.336611489603993896e-01,1.646891494460997907e-03,-1.415831470568349237e+00
-1.803200686258666696e+00,-3.480549121351812492e-01,1.493472731758120923e-03,-1.463247156961620554e+00
-1.803186455128110266e+00,-3.629326968970667533e-01,1.355131363211307905e-03,-1.512644455236209939e+00
-1.803173538696202227e+00,-3.783145816947727225e-01,1.230279888737158874e-03,-1.564076058044634676e+00
-1.803161809426583773e+00,-3.942211784777301942e-01,1.117467408419463857e-03,-1.617595949611815964e+00
-1.803151153665650375e+00,-4.106736448851860399e-01,1.015366100956826417e-03,-1.673259257425666391e+00
-1.803141470475180030e+00,-4.276936948587503617e-01,9.227587022070768592e-04,-1.731122084835156283e+00
-1.803132670585430475e+00,-4.453036074751365869e-01,8.385269231398309901e-04,-1.791241322058751306e+00
-1.803124675459601089e+00,-4.635262337699121993e-01,7.616407496330266117e-04,-1.853674432913438475e+00
-1.803117416461111455e+00,-4.823850012951948485e-01,6.911485707525447716e-04,-1.918479214376838549e+00
-1.803110834115658978e+00,-5.019039161243512570e-01,6.261680873403817522e-04,-1.985713525894293729e+00
-1.803104877460466104e+00,-5.221075619848718485e-01,5.658779588515743149e-04,-2.055434985142224669e+00
-1.803099503473518883e+00,-5.430210961667172320e-01,5.095101533712404233e-04,-2.127700626762281999e+00
-1.803094676575904387e+00,-5.646702418176277050e-01,4.563429736196217626e-04,-2.202566520392755134e+00
-1.803090368200591209e+00,-5.870812761992711959e-01,4.056947404945696425e-04,-2.280087344150413919e+00
-1.803086556421126474e+00,-6.102810144388581826e-01,3.569181253471747110e-04,-2.360315909564912218e+00
-1.803083225633764552e+00,-6.342967882702449378e-01,3.093951327138381980e-04,-2.443302633848088767e+00
-1.803080366286467173e+00,-6.591564192169401259e-01,2.625327466675974339e-04,-2.529094955302750858e+00
-1.803077974648020998e+00,-6.848881856273106861e-01,2.157592662553566216e-04,-2.617736687652530314e+00
-1.803076052610200986e+00,-7.115207829302652165e-01,1.685213685949080219e-04,-2.709267309121023537e+00
-1.803074607515452454e+00,-7.390832764385633080e-01,1.202819519974535344e-04,-2.803721182221839747e+00
-1.803073652001971450e+00,-7.676050459876170295e-01,7.051882574722925215e-05,-2.901126700460976870e+00
-1.803073203857321616e+00,-7.971157216613885543e-01,1.872432760946085974e-05,-3.001505358521302291e+00
-1.803073285870848030e+00,-8.276451098251564886e-01,-3.559403570753005044e-05,-3.104870743020545554e+00
-1.803073925674125721e+00,-8.592231086591849420e-01,-9.291181662090606109e-05,-3.211227441636375968e+00
-1.803075155557534393e+00,-8.918796123696390854e-01,-1.536846031656829417e-04,-3.320569869304423438e+00
-1.803077012249808320e+00,-9.256444032457044058e-01,-2.183436149372117673e-04,-3.432881011349102174e+00
-1.803079536646085668e+00,-9.605470307373662475e-01,-2.872897846594398333e-04,-3.548131084835901561e+00
-1.803082773468646316e+00,-9.966166767496094092e-01,-3.608861923419905203e-04,-3.666276121171195168e+00
-1.803086770843228992e+00,-1.033882006389155839e+00,-4.394487272908110696e-04,-3.787256475055042593e+00
-1.803091579772653885e+00,-1.072371003462855965e+00,-5.232348712656494961e-04,-3.910995267345593440e+00
-1.803097253488547436e+00,-1.112110790116364933e+00,-6.124305263166413818e-04,-4.037396772248587062e+00
-1.803103846661415544e+00,-1.153127430121902774e+00,-7.071348559613617902e-04,-4.166344762524178513e+00
-1.803111414449293903e+00,-1.195445715479033222e+00,-8.073431711678328085e-04,-4.297700830119083548e+00
-1.803120011365920039e+00,-1.239088936186882428e+00,-9.129279757913364140e-04,-4.431302703785528152e+00
-1.803129689951022518e+00,-1.284078633284370108e+00,-1.023618392041539000e-03,-4.566962589823495122e+00
-1.803140499228165217e+00,-1.330434335540886082e+00,-1.138978316957084619e-03,-4.704465567041170360e+00
-1.803152482939847978e+00,-1.378173280516944876e+00,-1.258383816342742824e-03,-4.843568072304090144e+00
-1.803165677555506718e+00,-1.427310121105388685e+00,-1.381000442242872814e-03,-4.983996518535303011e+00
-1.803180110055908392e+00,-1.477856619110165415e+00,-1.505761360626092782e-03,-5.125446092593768377e+00
-1.803195795507368526e+00,-1.529821327921406571e+00,-1.631347391580292502e-03,-5.267579785903080847e+00
-1.803212734451349775e+00,-1.583209266900045042e+00,-1.756170285598691655e-03,-5.410027715776895896e+00
-1.803230910149318467e+00,-1.638021590687349427e+00,-1.878360773089619374e-03,-5.552386799776875215e+00
