-6.091503288587445386e-01,-2.003180032943464361e+00,-9.446739890872921097e-02,-1.868274729835653625e-01
-6.105675107372393606e-01,-2.005983003127959741e+00,-1.889804170004445449e-01,-3.738037458467114993e-01
-6.129302426528469017e-01,-2.010657097387587466e+00,-2.835850703026627784e-01,-5.610767811538195371e-01
-6.162396706927273371e-01,-2.017206013501323891e+00,-3.783272858938673266e-01,-7.487920970621323447e-01
-6.204973994907146961e-01,-2.025634886881328978e+00,-4.732528320955341483e-01,-9.370914819012932107e-01
-6.257054901653065215e-01,-2.035950246525246143e+00,-5.684072174724676962e-01,-1.126111628459175895e+00
-6.318664570455545526e-01,-2.048159956785096547e+00,-6.638355475119809279e-01,-1.315982657756464169e+00
-6.389832627035919588e-01,-2.062273143684807408e+00,-7.595823272643142943e-01,-1.506826499207486236e+00
-6.470593106920210502e-01,-2.078300104170434093e+00,-8.556911975490657518e-01,-1.698755090581586913e+00
-6.560984352568528521e-01,-2.096252196291825687e+00,-9.522045916142664046e-01,-1.891868357228376762e+00
-6.661048871620517398e-01,-2.116141707888178569e+00,-1.049163298446142312e+00,-2.086251925820389985e+00
-6.770833146207563269e-01,-2.137981700881487868e+00,-1.146605918366780719e+00,-2.281974523718224734e+00
-6.890387381828440017e-01,-2.161785827774191482e+00,-1.244568196258970749e+00,-2.479085011449095433e+00
-7.019765182821726679e-01,-2.187568116408826757e+00,-1.343082217904786324e+00,-2.677608993385591329e+00
-7.159023140051750111e-01,-2.215342718494842433e+00,-1.442175455758236247e+00,-2.877544951453073985e+00
-7.308220315138624912e-01,-2.245123616868240024e+00,-1.541869652304427518e+00,-3.078859849838336604e+00
-7.467417604525886654e-01,-2.276924285965368000e+00,-1.642179532380848128e+00,-3.281484166853593010e+00
-7.636676966053600468e-01,-2.310757299623200201e+00,-1.743111340929232922e+00,-3.485306325380296055e+00
-7.816060490705035724e-01,-2.346633880147709572e+00,-1.844661210168473175e+00,-3.690166518144627261e+00
-8.005629303094420335e-01,-2.384563382728912107e+00,-1.946813370747598526e+00,-3.895849961270172912e+00
-8.205442276398138279e-01,-2.424552709864211675e+00,-2.049538235677219156e+00,-4.102079662070234889e+00
-8.415554551197212962e-01,-2.466605651648167363e+00,-2.152790404287104664e+00,-4.308508857613976062e+00
-8.636015853534192432e-01,-2.510722149787740776e+00,-2.256506656424379642e+00,-4.514713371118089569e+00
-8.866868615842242729e-01,-2.556897486209546155e+00,-2.360604034455363820e+00,-4.720184243814669500e+00
-9.108145915681112870e-01,-2.605121401329258735e+00,-2.464978141506218190e+00,-4.924321127775056262e+00
-9.359869261680581198e-01,-2.655377152593189294e+00,-2.569501816863389632e+00,-5.126427062904047816e+00
-9.622046273756632573e-01,-2.707640530816093793e+00,-2.674024380262511880e+00,-5.325705395625563554e+00
-9.894668325129408748e-01,-2.761878859996922397e+00,-2.778371661011886484e+00,-5.521259707141973117e+00
-1.017770823596175545e+00,-2.818050015322351332e+00,-2.882347038990967558e+00,-5.712097677693857456e+00
-1.047111813086066379e+00,-2.876101503284032912e+00,-2.985733714802227823e+00,-5.897139786430805941e+00
-1.077482759255520284e+00,-2.935969656210102752e+00,-3.088298387828295688e+00,-6.075233599491550507e+00
-1.108874225856756768e+00,-2.997578999690634571e+00,-3.189796447301597837e+00,-6.245174103133432908e+00
-1.141274301295030380e+00,-3.060841853794833867e+00,-3.289978670264567029e+00,-6.405730082352598664e+00
-1.174668591754854718e+00,-3.125658226081236446e+00,-3.388599275430334234e+00,-6.555675944490415574e+00
-1.208391438969400378e+00,-3.190973742917035061e+00,-3.323234899202821335e+00,-6.458373467008782676e+00
-1.241127721624982083e+00,-3.254788456004180208e+00,-3.223764289907784963e+00,-6.302811546953800637e+00
-1.272861981185023472e+00,-3.316996838981066009e+00,-3.122871025377198073e+00,-6.137310741171913442e+00
-1.303581222374376125e+00,-3.377505624581617738e+00,-3.020801879539536383e+00,-5.963096101360076950e+00
-1.333274919439525030e+00,-3.436233763540450514e+00,-2.917802658477138600e+00,-5.781380942296715730e+00
-1.361934968897188680e+00,-3.493112158858914906e+00,-2.814110911150059291e+00,-5.593338073533479893e+00
-1.389555576456327657e+00,-3.548083140765451393e+00,-2.709950077326859219e+00,-5.400076801810661742e+00
-1.416133092955148109e+00,-3.601099741896549133e+00,-2.605525142912016090e+00,-5.202625969676359929e+00
-1.441665814197893081e+00,-3.652124832155786649e+00,-2.501019746714051362e+00,-5.001922775081120598e+00
-1.466153758534926244e+00,-3.701130168191598901e+00,-2.396594592546335001e+00,-4.798806750268501453e+00
-1.489598434270394289e+00,-3.748095405035389849e+00,-2.292386966682271154e+00,-4.594018066206023931e+00
-1.512002606846998498e+00,-3.793007108609860012e+00,-2.188511138386120436e+00,-4.388199249564369353e+00
-1.533370073527649868e+00,-3.835857798724735090e+00,-2.085059423237847653e+00,-4.181899420563979675e+00
-1.553705451172676888e+00,-3.876645043656669287e+00,-1.982103707433902962e+00,-3.975580247655953858e+00
-1.573013980827140612e+00,-3.915370619968767674e+00,-1.879697259116206665e+00,-3.769622938623450104e+00
-1.591301351250391072e+00,-3.952039745098085088e+00,-1.777876684448517874e+00,-3.564335723590120519e+00
-1.608573542255962385e+00,-3.986660385461552991e+00,-1.676663917637713164e+00,-3.359961417191997146e+00
-1.624836687768756560e+00,-4.019242639306336962e+00,-1.576068162887467983e+00,-3.156684764916498409e+00
-1.640096957813923950e+00,-4.049798191091992905e+00,-1.476087731066016762e+00,-2.954639377572850112e+00
-1.654360458185138105e+00,-4.078339832642947194e+00,-1.376711734222570094e+00,-2.753914136885859509e+00
-1.667633146254902110e+00,-4.104881045455647914e+00,-1.277921617114504693e+00,-2.554559015430142299e+00
-1.679920761244845684e+00,-4.129435638208375003e+00,-1.179692517046820432e+00,-2.356590297903832010e+00
-1.691228767233663222e+00,-4.152017433552717129e+00,-1.081994452161227249e+00,-2.159995220926297588e+00
-1.701562307214450342e+00,-4.172639998542637230e+00,-9.847933444618290899e-01,-1.964736067993183122e+00
-1.710926166597823705e+00,-4.191316413485745684e+00,-8.880518879093191043e-01,-1.770753767537412315e+00
-1.719324744673919936e+00,-4.208059074512034314e+00,-7.917302743669587528e-01,-1.577971047448185615e+00
-1.726762032681448789e+00,-4.222879525698099989e+00,-6.957867914672959397e-01,-1.386295200698802521e+00
