1.432145679829088580e+00,-8.954779063895225155e-01,-2.076292228558793695e+00,-5.105726816200507612e-01
1.410931986677011141e+00,-9.007320402764985579e-01,-2.166444396984045451e+00,-5.404233619086947771e-01
1.388816831478553615e+00,-9.062898519693994848e-01,-2.256584694064891039e+00,-5.713176936537530670e-01
1.365800331006087776e+00,-9.121620642847283467e-01,-2.346713534230231879e+00,-6.033132221406987128e-01
1.341882597070307437e+00,-9.183599841549968668e-01,-2.436831498578487576e+00,-6.364692369676030470e-01
1.317063734754426063e+00,-9.248955204204196701e-01,-2.526939355043932522e+00,-6.708468415597942380e-01
1.291343840436050883e+00,-9.317812023092686413e-01,-2.617038080727201788e+00,-7.065090213335155633e-01
1.264722999574100282e+00,-9.390301985917065553e-01,-2.707128886590877581e+00,-7.435207101683499742e-01
1.237201284236050913e+00,-9.466563373883238874e-01,-2.797213244734759741e+00,-7.819488548085092861e-01
1.208778750338588948e+00,-9.546741266105938095e-01,-2.887292918479061221e+00,-8.218624767714387547e-01
1.179455434572388439e+00,-9.630987750060312491e-01,-2.977369995497025190e+00,-8.633327312987635338e-01
1.149231350979263100e+00,-9.719462137759676823e-01,-3.067446924250959217e+00,-9.064329628396512462e-01
1.118106487147340289e+00,-9.812331187285241452e-01,-3.157526553996926388e+00,-9.512387565104900577e-01
1.086080799987202417e+00,-9.909769329235691426e-01,-3.247612178632748314e+00,-9.978279849277347235e-01
1.053154211049161848e+00,-1.001195889760180036e+00,-3.337707584670779770e+00,-1.046280849763235432e+00
1.019326601338998550e+00,-1.011909036450379995e+00,-3.427817103620233397e+00,-1.096679917323718279e+00
9.845978055866412282e-01,-1.023136257815703720e+00,-3.517945669062561898e+00,-1.149110147408684446e+00
9.489676059194755986e-01,-1.034898300335449495e+00,-3.608098878696208267e+00,-1.203658914654089918e+00
9.124357248892577266e-01,-1.047216796367322678e+00,-3.698283061612344991e+00,-1.260416021522817731e+00
8.750018177991133461e-01,-1.060114288452547848e+00,-3.788505351039157532e+00,-1.319473702056944031e+00
8.366654642748911908e-01,-1.073614253608452307e+00,-3.878773762756535515e+00,-1.380926615460408735e+00
7.974261590233590047e-01,-1.087741127501968386e+00,-3.969097279333120731e+00,-1.444871828532567903e+00
7.572833017185310878e-01,-1.102520328387449400e+00,-4.059485940270410431e+00,-1.511408785920870690e+00
7.162361859569900124e-01,-1.117978280681588110e+00,-4.149950938050451121e+00,-1.580639267100907519e+00
6.742839872236450205e-01,-1.134142438036954248e+00,-4.240504719970361158e+00,-1.652667328918841161e+00
6.314257498112253453e-01,-1.151041305763567335e+00,-4.331161095503671454e+00,-1.727599232436916710e+00
5.876603726402682693e-01,-1.168704462434732694e+00,-4.421935348749591377e+00,-1.805543352696389992e+00
5.429865939318195833e-01,-1.187162580498685838e+00,-4.512844355310360989e+00,-1.886610069838863035e+00
4.974029746929672924e-01,-1.206447445700868926e+00,-4.603906702666357376e+00,-1.970911639786607328e+00
4.509078809862265280e-01,-1.226591975102089060e+00,-4.695142812790007447e+00,-2.058562042348578203e+00
4.034994649683020795e-01,-1.247630233454289472e+00,-4.786575065343035895e+00,-2.149676804157081289e+00
3.551756447026186425e-01,-1.269597447666710455e+00,-4.878227919325873962e+00,-2.244372793206411476e+00
3.059340827740760216e-01,-1.292530019058840685e+00,-4.970128030480359449e+00,-2.342767980903406766e+00
2.557721637647517587e-01,-1.316465533050147574e+00,-5.062304361072500036e+00,-2.444981166380938653e+00
2.046869706868834904e-01,-1.341442765876728282e+00,-5.154788277884421177e+00,-2.551131656282625393e+00
1.526752605157448428e-01,-1.367501687847409331e+00,-5.247613633304742287e+00,-2.661338891195221823e+00
9.973343902150696993e-02,-1.394683462550917019e+00,-5.340816823303332406e+00,-2.775722007257539037e+00
4.585753516760383841e-02,-1.423030441294672821e+00,-5.434436814785947867e+00,-2.894399318061142701e+00
-8.956824574506562497e-03,-1.452586151886008592e+00,-5.528515133320706099e+00,-3.017487697603504326e+00
-6.471444154570318852e-02,-1.483395280647771264e+00,-5.623095800483906892e+00,-3.145101839559192758e+00
-1.214205692888448568e-01,-1.515503646279885430e+00,-5.718225208058876241e+00,-3.277353361277727029e+00
-1.790809363028971202e-01,-1.548958163821687162e+00,-5.813951914011028954e+00,-3.414349712461452580e+00
-2.377017662931019959e-01,-1.583806796519541704e+00,-5.910326342532774113e+00,-3.556192838184711214e+00
-2.972897948571578963e-01,-1.620098492840923887e+00,-6.007400367491075421e+00,-3.702977533568367896e+00
-3.578522813245403333e-01,-1.657883105178348915e+00,-6.105226755325652732e+00,-3.854789412859469522e+00
-4.193970142089361586e-01,-1.697211285931743419e+00,-6.203858439876821507e+00,-4.011702398834808392e+00
-4.819323084398512425e-01,-1.738134355623907279e+00,-6.303347597861319151e+00,-4.173775619495865286e+00
-5.454669922076543775e-01,-1.780704136471416454e+00,-6.403744489935667694e+00,-4.341049578415591803e+00
-6.100103808878039047e-01,-1.824972743390384844e+00,-6.505096028783789563e+00,-4.513541443789701901e+00
-6.755722351097002143e-01,-1.870992322763610716e+00,-6.607444032906803599e+00,-4.691239280917889332e+00
-7.421626996142727251e-01,-1.918814727455159463e+00,-6.710823123488808939e+00,-4.874095036212351850e+00
-8.097922191214674825e-01,-1.968491114586734536e+00,-6.815258222900141938e+00,-5.062016072047996751e+00
-8.784714270360673982e-01,-2.020071450594083107e+00,-6.920761618537126125e+00,-5.254855056859065066e+00
-9.482110025066436965e-01,-2.073603906239675165e+00,-7.027329566755021517e+00,-5.452398042233368436e+00
-1.019021491189340933e+00,-2.129134122845758093e+00,-7.134938431173384110e+00,-5.654350619474820761e+00
-1.090913085155376328e+00,-2.186704330430794485e+00,-7.243540380722840233e+00,-5.860322156131262616e+00
-1.163895357851522983e+00,-2.246352299234897654e+00,-7.353058718947824701e+00,-6.069808284513308116e+00
-1.237976951044504670e+00,-2.308110109025716117e+00,-7.463382980716421145e+00,-6.282172066019570345e+00
-1.313165212451987918e+00,-2.372002726461531097e+00,-7.574364018150652633e+00,-6.496624600951492745e+00
-1.389465785498839923e+00,-2.438046390629025506e+00,-7.685809404515071996e+00,-6.712206298311093278e+00
-1.466882156534314419e+00,-2.506246821612842623e+00,-7.797479608903329584e+00,-6.927770550765958824e+00
-1.545415170027750307e+00,-2.576597287268533432e+00,-7.909085524900143938e+00,-7.141972133985494686e+00
-1.625062528696506359e+00,-2.649076589311231356e+00,-8.020288052611451945e+00,-7.353263182724362856e+00
-1.705818302921578322e+00,-2.723647060363685313e+00,-8.130700504234507520e+00,-7.559899954476104966e+00
-1.787672481520255152e+00,-2.800252696113711970e+00,-8.239894587577069274e+00,-7.759963595288963845e+00
-1.863671852009050944e+00,-2.869196426520629117e+00,-6.660497019854638268e+00,-5.609597638921298923e+00
-1.922017129238161148e+00,-2.913868424104506971e+00,-5.060120858543187161e+00,-3.391986750855928712e+00
-1.965818452569359165e+00,-2.938300861271215592e+00,-3.743677729073067617e+00,-1.554000587215977891e+00
-1.997686804460737653e+00,-2.946054863440588534e+00,-2.666657780062264393e+00,-4.839590639771662595e-02
-2.019821224682681660e+00,-2.940221844323408718e+00,-1.791029011569268636e+00,1.170773976050572207e+00
-2.034069146309830156e+00,-2.923453065992483779e+00,-1.084364164793307772e+00,2.145342244680929156e+00
-2.041978475395362480e+00,-2.898005529763834076e+00,-5.190634208998758936e-01,2.912303055890526515e+00
-2.044842380928963976e+00,-2.865790015568937754e+00,-7.167314216307629771e-02,3.503967513665499300e+00
-2.043737727922178671e+00,-2.828415768144751929e+00,2.777056015403262523e-01,3.948414229930383712e+00
-2.039558007230704018e+00,-2.787230347523347973e+00,5.459278303584419456e-01,4.269980596345948065e+00
-2.033041519931654939e+00,-2.743354775673966017e+00,7.472445632321171871e-01,4.489705164580723995e+00
-2.024795477752439954e+00,-2.697714588184226603e+00,8.936811917711742215e-01,4.625704580206754457e+00
-2.015316591841056049e+00,-2.651067404817952777e+00,9.953627607717092651e-01,4.693495422423192842e+00
-2.005008642981154221e+00,-2.604027490347803564e+00,1.060793545367211710e+00,4.706276837440915628e+00
-1.994197457625761727e+00,-2.557087628887814823e+00,1.097097293861676093e+00,4.675186964309563820e+00
-1.983143655115082060e+00,-2.510638529676951336e+00,1.110223589292108404e+00,4.609541152519883056e+00
-1.972053480963033900e+00,-2.464985925290400726e+00,1.105124994273029460e+00,4.517055572208255931e+00
-1.961087997874006561e+00,-2.420365503258066653e+00,1.085908978725904417e+00,4.404056870274347446e+00
-1.950370869022850728e+00,-2.376955814199340988e+00,1.055968073050416622e+00,4.275677006007285286e+00
-1.939994936112096058e+00,-2.334889311199328965e+00,1.018091221337364960e+00,4.136031953678635631e+00
-1.930027767009750317e+00,-2.294261687582528353e+00,9.745589127974708665e-01,3.988383178303800403e+00
-1.920516323728691743e+00,-2.255139688624667738e+00,9.272243302161571332e-01,3.835281332564445922e+00
-1.911490880622110922e+00,-2.217567575133777336e+00,8.775824608611474398e-01,3.678692248599186421e+00
-1.902968304521773124e+00,-2.181572413173245462e+00,8.268288597249331406e-01,3.520105865489720376e+00
-1.894954792789793618e+00,-2.147168355471024359e+00,7.759095313649427839e-01,3.360629173597746266e+00
-1.887448151593783319e+00,-2.114360067652912623e+00,7.255632005421727149e-01,3.201064551904130973e+00
-1.880439684891550778e+00,-2.083145437772789599e+00,6.763570699864440705e-01,3.041975034460817184e+00
-1.873915754397275313e+00,-2.053517691925869748e+00,6.287170131883335067e-01,2.883738090995365155e+00
-1.867859061993796477e+00,-2.025467022993415522e+00,5.829530187757215876e-01,2.726589472584662222e+00
-1.862249698475240800e+00,-1.998981824474644231e+00,5.392805886723373021e-01,2.570658582554067983e+00
-1.857065995990530682e+00,-1.974049607364938508e+00,4.978386929401883987e-01,2.415996707606956839e+00
-1.852285215969657228e+00,-1.950657665392254714e+00,4.587047982206686747e-01,2.262599301936812246e+00
-1.847884099526015511e+00,-1.928793542730327104e+00,4.219074124038310614e-01,2.110423370278987409e+00
-1.843839303230007332e+00,-1.908445348567676891e+00,3.874365241122433301e-01,1.959400853048272273e+00
-1.840127739645773364e+00,-1.889601954556715313e+00,3.552522604702406106e-01,1.809448783216750067e+00
-1.836726839031042280e+00,-1.872253104087742370e+00,3.252920392670099470e-01,1.660476863366260769e+00
-1.833614746047456556e+00,-1.856389456398204851e+00,2.974764509723981654e-01,1.512393003663250024e+00
-1.830770463152894934e+00,-1.842002583601463517e+00,2.717140712121857704e-01,1.365107267475905939e+00
-1.828173950494393241e+00,-1.829084934667462914e+00,2.479053744540458681e-01,1.218534590390780048e+00
-1.825806190543856733e+00,-1.817629777084227127e+00,2.259458940993933906e-01,1.072596569479629558e+00
-1.823649224378968592e+00,-1.807631124259440503e+00,2.057287523152939723e-01,9.272225616032480078e-01
-1.821686165374252209e+00,-1.799083654583450986e+00,1.871466642519031276e-01,7.823502810393273554e-01
-1.819901195102727742e+00,-1.791982626379549748e+00,1.700935053237357109e-01,6.379260465319097628e-01
-1.818279545431793487e+00,-1.786323791637173697e+00,1.544655165993178425e-01,4.939047948034503976e-01
-1.816807470106230893e+00,-1.782103310392894935e+00,1.401622117097201248e-01,3.502499505739617436e-01
-1.815472208528053244e+00,-1.779317666836980782e+00,1.270870387654546296e-01,2.069332212377597568e-01
-1.814261943951429368e+00,-1.777963587633200504e+00,1.151478423171586329e-01,6.393436671617505618e-02
-1.813165757897515107e+00,-1.778037962507544423e+00,1.042571631972459001e-01,-7.875901909520832689e-02
-1.812173582247106784e+00,-1.779537766855497249e+00,9.433240795616151808e-02,-2.211516900602562563e-01
-1.811276150178619204e+00,-1.782459985911152511e+00,8.529591440270251068e-02,-3.632408763144204800e-01
-1.810464946876494619e+00,-1.786801539893375645e+00,7.707493533983006406e-02,-5.050163500541910988e-01
-1.809732160733487083e+00,-1.792559209477153637e+00,6.960155884126792425e-02,-6.464604244625955509e-01
-1.809070635603109656e+00,-1.799729560918442051e+00,6.281258024198281553e-02,-7.875478857639844898e-01
-1.808473824520598683e+00,-1.808308870177311789e+00,5.664933833333001684e-02,-9.282458615723993001e-01
-1.807935745197478683e+00,-1.818293045428503119e+00,5.105752598920090812e-02,-1.068513631120524776e+00
-1.807450937502367294e+00,-1.829677547414028105e+00,4.598698354112637499e-02,-1.208302384805612917e+00
-1.807014423065741449e+00,-1.842457307174219627e+00,4.139148161503296286e-02,-1.347554941905467984e+00
-1.806621667086188765e+00,-1.856626640787863769e+00,3.722849879485819191e-02,-1.486205436412850744e+00
-1.806268542367835073e+00,-1.872179160856000335e+00,3.345899834966074848e-02,-1.624178981796481569e+00
-1.805951295581122329e+00,-1.889107684575624058e+00,3.004720731804078060e-02,-1.761391326185510531e+00
-1.805666515710225406e+00,-1.907404138367394530e+00,2.696040045825593215e-02,-1.897748510037455150e+00
-1.805411104628674268e+00,-1.927059459144469189e+00,2.416869092026822236e-02,-2.033146538816524629e+00
-1.805182249728968236e+00,-1.948063492436837407e+00,2.164482895661619041e-02,-2.167471083595159609e+00
-1.804977398521093734e+00,-1.970404887716266984e+00,1.936400954515954051e-02,-2.300597222799376507e+00
-1.804794235108002187e+00,-1.994070991400370252e+00,1.730368943386225572e-02,-2.432389238540166865e+00
-1.804630658442527791e+00,-2.019047738149400750e+00,1.544341382372203114e-02,-2.562700481091513716e+00
-1.804484762269284559e+00,-2.045319541205070646e+00,1.376465267068156979e-02,-2.691373315065277438e+00
-1.804354816656235538e+00,-2.072869182655474596e+00,1.225064640262741797e-02,-2.818239160662536769e+00
-1.804239251023407542e+00,-2.101677704642340938e+00,1.088626070673363866e-02,-2.943118643013187263e+00
-1.804136638580211560e+00,-2.131724302654144587e+00,9.657849940074198641e-03,-3.065821862010783327e+00
-1.804045682087667801e+00,-2.162986222168515660e+00,8.553128648327874145e-03,-3.186148794166613563e+00
-1.803965200867198693e+00,-2.195438660016894250e+00,7.561050640114270333e-03,-3.303889836805941282e+00
-1.803894118983243811e+00,-2.229054671940144505e+00,6.671695055208616380e-03,-3.418826503374118086e+00
-1.803831454532510259e+00,-2.263805087882154954e+00,5.876158881163634495e-03,-3.530732276681797899e+00
-1.803776309977945358e+00,-2.299658436625376279e+00,5.166455412429221336e-03,-3.639373624577761035e+00
-1.803727863470291570e+00,-2.336580881403736765e+00,4.535418206531195186e-03,-3.744511179789623334e+00
-1.803685361104161666e+00,-2.374536168130367386e+00,3.976610170567500442e-03,-3.845901082528750958e+00
-1.803648110058776455e+00,-2.413485587846288638e+00,3.484237505020532175e-03,-3.943296480947982907e+00
-1.803615472575726963e+00,-2.453387954928232695e+00,3.053068336831475400e-03,-4.036449180724194896e+00
-1.803586860727241614e+00,-2.494199602486419032e+00,2.678355985275349908e-03,-4.125111430991558414e+00
-1.803561731928445599e+00,-2.535874396234558237e+00,2.355766917067634095e-03,-4.209037829679915355e+00
-1.803539585145980562e+00,-2.578363767923995908e+00,2.081313555349264405e-03,-4.287987327143873983e+00
-1.803519957753214387e+00,-2.621616769202484321e+00,1.851292204232867639e-03,-4.361725302950619110e+00
-1.803502422979236020e+00,-2.665580146487899871e+00,1.662226429777562001e-03,-4.430025686992013156e+00
-1.803486587895129389e+00,-2.710198437142335326e+00,1.510816293095549462e-03,-4.492673092871361185e+00
-1.803472091876906935e+00,-2.755414086898086534e+00,1.393893855952974296e-03,-4.549464928958545151e+00
-1.803458605480305899e+00,-2.801167588131563413e+00,1.308385369036338180e-03,-4.600213450768741552e+00
-1.803445829658750776e+00,-2.847397638212942450e+00,1.251280505028907813e-03,-4.644747717536897191e+00
-1.803433495252571239e+00,-2.894041316788568352e+00,1.219608911904046696e-03,-4.682915416136031794e+00
-1.803421362675394768e+00,-2.941034280490620212e+00,1.210424238002253414e-03,-4.714584516882476706e+00
-1.803409221722879874e+00,-2.988310973225679845e+00,1.220795623741625837e-03,-4.739644728294631015e+00
-1.803396891429902116e+00,-3.035804849881666545e+00,1.247806472068071874e-03,-4.758008721477620107e+00
-1.803384219905170394e+00,-3.083448611021499364e+00,1.288560110150321599e-03,-4.769613099392763900e+00
-1.803371084077155073e+00,-3.131174445910892334e+00,1.340191749380854154e-03,-4.774419091684174887e+00
-1.803032340868184535e+00,-3.178442207285856469e+00,8.272595816240303768e-02,-4.654332165116783493e+00
-1.801714013171347606e+00,-3.224236080644409252e+00,1.810567107002590825e-01,-4.503252498191787190e+00
-1.799409064405633529e+00,-3.268484614900276863e+00,2.800301870717688546e-01,-4.345380093281819178e+00
-1.796111662086909533e+00,-3.311123332205040626e+00,3.795280337105895740e-01,-4.181402048158063600e+00
-1.791817135150007623e+00,-3.352094524270385900e+00,4.794367192192500182e-01,-4.011983548416361955e+00
-1.786521914576877590e+00,-3.391346987670724733e+00,5.796496823065389048e-01,-3.837759083584283193e+00
-1.780223455017627687e+00,-3.428835681286702908e+00,6.800689856004679124e-01,-3.659325658137273507e+00
-1.772920142290090650e+00,-3.464521325620265824e+00,7.806064907227577843e-01,-3.477237936389019346e+00
-1.764611191373987253e+00,-3.498369962631938890e+00,8.811845919224019497e-01,-3.292005171399183805e+00
-1.755296539063810668e+00,-3.530352492935383779e+00,9.817365601802530151e-01,-3.104089709529897156e+00
-1.744976734880596014e+00,-3.560444204924727796e+00,1.082206557632044097e+00,-2.913906831347342408e+00
-1.733652833228411794e+00,-3.588624307959967119e+00,1.182549384502435741e+00,-2.721825681488617921e+00
-1.721326289166207335e+00,-3.614875479296053573e+00,1.282730018791445437e+00,-2.528171049351427779e+00
-1.707998859586014051e+00,-3.639183432157436116e+00,1.382723004001466194e+00,-2.333225783525874508e+00
-1.693672511068479825e+00,-3.661536510325134497e+00,1.482511733397811948e+00,-2.137233650915484340e+00
-1.678349335239804230e+00,-3.681925312867027067e+00,1.582087671611435820e+00,-1.940402482556748520e+00
-1.662031472085403028e+00,-3.700342351218839809e+00,1.681449546543024587e+00,-1.742907479317120201e+00
-1.644721041384020532e+00,-3.716781739703746812e+00,1.780602537018919573e+00,-1.544894579946266333e+00
-1.626420082206391671e+00,-3.731238919737260851e+00,1.879557474799520733e+00,-1.346483820187110547e+00
-1.607130500267383688e+00,-3.743710417367296373e+00,1.978330073519343646e+00,-1.147772634256043700e+00
-1.586854022821164500e+00,-3.754193633409739661e+00,2.076940192004120167e+00,-9.488390688580808918e-01
-1.565592160736506422e+00,-3.762686665220798865e+00,2.175411135148868080e+00,-7.497448951908282089e-01
-1.543346177375386041e+00,-3.769188159064809973e+00,2.273768992090437813e+00,-5.505386164608476740e-01
-1.520117063914896871e+00,-3.773697192059942029e+00,2.372042008684025483e+00,-3.512583777152969988e-01
-1.495905520793331167e+00,-3.776213182788693334e+00,2.470259989204008466e+00,-1.519347917191105901e-01
-1.470711945020213518e+00,-3.776735829823748780e+00,2.568453720648258276e+00,4.740630041271848283e-02
-1.444536423161986827e+00,-3.775265077624931465e+00,2.666654411957143367e+00,2.467411117468985005e-01
-1.417378729895524714e+00,-3.771801109494949067e+00,2.764893139805984390e+00,4.460452111242686479e-01
-1.389238332106740970e+00,-3.766344367527821646e+00,2.863200292354887377e+00,6.452908188669905787e-01
-1.360114398597592533e+00,-3.758895599732931636e+00,2.961605002425965694e+00,8.444440719182894073e-01
-1.330005815548126913e+00,-3.749455934758479270e+00,3.060134562030200733e+00,1.043462235125454551e+00
-1.298911207957120784e+00,-3.738026984858920709e+00,3.158813811011387696e+00,1.242290838018186516e+00
-1.266828967351144586e+00,-3.724610977938272782e+00,3.257664493860382482e+00,1.440860720536682127e+00
-1.233757286102848516e+00,-3.709210919638918913e+00,3.356704580545331051e+00,1.639084977026159295e+00
-1.199694198729433392e+00,-3.691830786514362028e+00,3.455947549583979317e+00,1.836855795809678282e+00
-1.164637630545318991e+00,-3.672475751300801949e+00,3.555401634642651576e+00,2.034041202203550114e+00
-1.128585454011719946e+00,-3.651152441158697304e+00,3.655069039772902428e+00,2.230481726389173858e+00
-1.091535553052104701e+00,-3.627869229459574463e+00,3.754945133066956764e+00,2.425987034501892126e+00
-1.053485895477662693e+00,-3.602636561209735522e+00,3.855017634069295873e+00,2.620332581922382609e+00
-1.014434613482095626e+00,-3.575467311493923273e+00,3.955265816707780768e+00,2.813256372113126957e+00
-9.743800919120313431e-01,-3.546377175352263933e+00,4.055659756696288198e+00,3.004455932120623007e+00
-9.333210636915538760e-01,-3.515385086242422297e+00,4.156159660076666817e+00,3.193585646223503716e+00
-8.912567113733480539e-01,-3.482513658667112821e+00,4.256715317407859800e+00,3.380254620601753857e+00
-8.481867733063724879e-01,-3.447789648665849693e+00,4.357265735467747980e+00,3.564025281915454091e+00
-8.041116523595979171e-01,-3.411244423709118401e+00,4.457739004375815384e+00,3.744412937910675865e+00
-7.590325245414418776e-01,-3.372914431161964544e+00,4.558052461715782933e+00,3.920886544223819214e+00
-7.129514442348657832e-01,-3.332841652019631340e+00,4.658113215301460386e+00,4.092870923226730184e+00
-6.658714421713142206e-01,-3.291074024232063078e+00,4.757819081372230308e+00,4.259750662442402636e+00
-6.177966117482653896e-01,-3.247665817853688353e+00,4.857059984002471964e+00,4.420875876491143330e+00
-5.687321789214543344e-01,-3.202677942753760831e+00,4.955719843462831342e+00,4.575569943775835924e+00
-5.186845507463547778e-01,-3.156178169001766065e+00,5.053678955891160562e+00,4.723139225853819845e+00
-4.683102242880697874e-01,-3.109183675694699112e+00,4.988608318564108579e+00,4.627351583419940795e+00
-4.189149303843572314e-01,-3.063656142517622527e+00,4.890333811135092468e+00,4.476966360650012078e+00
-3.705056840060276246e-01,-3.019666978101818611e+00,4.791418478151959981e+00,4.319792248864120054e+00
-3.230883080009855357e-01,-2.977280660538943469e+00,4.691978831446440346e+00,4.156508725477858768e+00
-2.766674813317274717e-01,-2.936554970558748145e+00,4.592126742503714887e+00,3.987774176267124382e+00
-2.312467964988718927e-01,-2.897541247524347607e+00,4.491967318409076704e+00,3.814217202319505784e+00
-1.868288357948249268e-01,-2.860284722624255593e+00,4.391597259790513519e+00,3.636429873695629311e+00
-1.434152616149934056e-01,-2.824824909978236320e+00,4.291103687096868846e+00,3.454962875933282884e+00
-1.010069163043877116e-01,-2.791196037374932271e+00,4.190563399969255975e+00,3.270322407998692782e+00
-5.960392744825978445e-02,-2.759427500088169172e+00,4.090042519932750587e+00,3.082968632037063728e+00
-1.920581505837261338e-02,-2.729544323393239491e+00,3.989596458596363249e+00,2.893315443821795618e+00
2.018840229846231848e-02,-2.701567621777433370e+00,3.889270150975815632e+00,2.701731323702706078e+00
5.858010478437061103e-02,-2.675515045213271659e+00,3.789098495208877093e+00,2.508541035807724917e+00
9.597097377559858644e-02,-2.651401205094508384e+00,3.689106944568498303e+00,2.314027962965905960e+00
1.323629008279412489e-01,-2.629238074430665151e+00,3.589312204168108256e+00,2.118436891571830127e+00
1.677579039620168133e-01,-2.609035358605266808e+00,3.489722992164076665e+00,1.921977090555003542e+00
2.021580517441982916e-01,-2.590800834409385800e+00,3.390340832879291888e+00,1.724825558866760256e+00
2.355653953502750975e-01,-2.574540656173099684e+00,3.291160856596221596e+00,1.527130344474582291e+00
2.679819085805512646e-01,-2.560259628656334829e+00,3.192172587477196011e+00,1.329013863558131670e+00
2.994094356399604751e-01,-2.547961446959433829e+00,3.093360706989306763e+00,1.130576170840636774e+00
3.298496463965877590e-01,-2.537648904108336101e+00,2.994705785275050047e+00,9.318981506145103122e-01
3.593039987781688205e-01,-2.529324067195116932e+00,2.896184977125861426e+00,7.330446131773311613e-01
3.877737079504523510e-01,-2.522988423044957962e+00,2.797772682638451247e+00,5.340672934038011022e-01
4.152597219362096359e-01,-2.518642994364936438e+00,2.699441175341839028e+00,3.350077574427894334e-01
4.417627033724411678e-01,-2.516288427233688285e+00,2.601161202662423122e+00,1.359002304624971624e-01
4.672830171600924620e-01,-2.515925050635340110e+00,2.502902565127767875e+00,-6.322563664348126999e-02
4.918207238302606532e-01,-2.517552908543895906e+00,2.404634681768009319e+00,-2.623420403059176786e-01
5.153755785289830804e-01,-2.521171764840377083e+00,2.306327149811497446e+00,-4.614203138043586616e-01
5.379470356052413749e-01,-2.526781081107302374e+00,2.207950307023878622e+00,-6.604282092014382988e-01
5.595342588700243924e-01,-2.534379967105336195e+00,2.109475804921848940e+00,-8.593271479881705588e-01
5.801361376744527121e-01,-2.543967103506632910e+00,2.010877200597509518e+00,-1.058069418286697427e+00
5.997513090281787473e-01,-2.555540636250960063e+00,1.912130573988754634e+00,-1.256595299306425773e+00
6.183781860412675968e-01,-2.569098041718109293e+00,1.813215176077633828e+00,-1.454830098118101933e+00
6.360149930186841383e-01,-2.584635961790009873e+00,1.714114111626753756e+00,-1.652681089995840624e+00
6.526598075608032179e-01,-2.602150007828322842e+00,1.614815057594623848e+00,-1.850034361945199546e+00
6.683106100196095634e-01,-2.621634532641933024e+00,1.515311015218555379e+00,-2.046751569995056474e+00
6.829653406212194966e-01,-2.643082369691696076e+00,1.415601089835511139e+00,-2.242666634795409841e+00
6.966219644830248248e-01,-2.666484539108930907e+00,1.315691287761859618e+00,-2.437582417390897760e+00
7.092785446196354648e-01,-2.691829920624394301e+00,1.215595313944471290e+00,-2.631267437952205857e+00
7.209333228374124047e-01,-2.719104894251794136e+00,1.115335347663581222e+00,-2.823452724718259699e+00
7.315848081550490045e-01,-2.748292950578198113e+00,1.014942766443378108e+00,-3.013828908018613806e+00
7.412318720516540838e-01,-2.779374273810173879e+00,9.144587807723608686e-01,-3.202043704047895289e+00
7.498738494318187842e-01,-2.812325302323286369e+00,8.139349346845917710e-01,-3.387699963376478607e+00
7.575106437122338665e-01,-2.847118273356833207e+00,7.134334203390423346e-01,-3.570354487461630200e+00
