1.488940599277489785e+00,2.408541653890735379e+00,9.769150686444472154e-02,2.007949797423798366e-01
1.490406110086342606e+00,2.411553644778648309e+00,1.954198935410774440e-01,4.016075393503321656e-01
1.492849243094140910e+00,2.416573916241354425e+00,2.932220233041656354e-01,6.024533566869000323e-01
1.496270916202947499e+00,2.423602859199929238e+00,3.911337861199828403e-01,8.033430399751326778e-01
1.500672399219764586e+00,2.432640934454084469e+00,4.891895850038616156e-01,1.004279513993624695e+00
1.506055296289184220e+00,2.443688582394756725e+00,5.874217902890639387e-01,1.205255311195991164e+00
1.512421522668441876e+00,2.456746105032741490e+00,6.858601523521700161e-01,1.406249739307764424e+00
1.519773275387033440e+00,2.471813518979566027e+00,7.845311645542993872e-01,1.607225900379287475e+00
1.528112997258718186e+00,2.488890377790369701e+00,8.834573698618600757e-01,1.808127541348847789e+00
1.537443333659375799e+00,2.507975561913333706e+00,9.826566069268151127e-01,2.008875723429750515e+00
1.547767081456648208e+00,2.529067034411072168e+00,1.082141194475872981e+00,2.209365307706993686e+00
1.559087129484845180e+00,2.552161560657936867e+00,1.181917056833468926e+00,2.409461267912185622e+00
1.571406390011069520e+00,2.577254390412134555e+00,1.281982798436873461e+00,2.608994859159760704e+00
1.584727720747179491e+00,2.604338901058612876e+00,1.382328741424504681e+00,2.807759694136699569e+00
1.599053837139414069e+00,2.633406201469445485e+00,1.482935947872078719e+00,3.005507806328389986e+00
1.614387214926022551e+00,2.664444696887818598e+00,1.583775257007760784e+00,3.201945813476485547e+00
1.630729983305091224e+00,2.697439616563384490e+00,1.684806377608830674e+00,3.396731333176870926e+00
1.648083809509549358e+00,2.732372507596220856e+00,1.785977086419690663e+00,3.589469845081554311e+00
1.666449776148899220e+00,2.769220700611528141e+00,1.887222594220273608e+00,3.779712238189291806e+00
1.685828253344663796e+00,2.807956755484541489e+00,1.988465151177572166e+00,3.966953323424192934e+00
1.706218768444863532e+00,2.848547898316506011e+00,2.089613971034907536e+00,4.150631625766195043e+00
1.727619876923230935e+00,2.890955464118159401e+00,2.190565557889765813e+00,4.330130789715537887e+00
1.750029038904723055e+00,2.935134363001756785e+00,2.291204517874492197e+00,4.504782928734167413e+00
1.773442506543906561e+00,2.981032590846821151e+00,2.391404928999821600e+00,4.673874214967078444e+00
1.797855228131622018e+00,3.028590808036744519e+00,2.491032323988134678e+00,4.836652932334870592e+00
1.820931330997167974e+00,3.074371891720434569e+00,2.022643332564947549e+00,4.171489470825502366e+00
1.838652960830187144e+00,3.112492634243354761e+00,1.537322694752707886e+00,3.474221363244768934e+00
1.851964095162518920e+00,3.144253211479104859e+00,1.136480571310178433e+00,2.893906845396685412e+00
1.861597233886877145e+00,3.170668887013178061e+00,8.016198809593499952e-01,2.405293102596262500e+00
1.868205943905753452e+00,3.192652735365670846e+00,5.297540930338385801e-01,2.004989319858861307e+00
1.872367915423231777e+00,3.211015080021562884e+00,3.107052582667875207e-01,1.678794142239445897e+00
1.874566855699170587e+00,3.226434483117915697e+00,1.358159982207299277e-01,1.414521005489844274e+00
1.875206588732327262e+00,3.239476784718777314e+00,-2.266473792383205677e-03,1.201773690745341128e+00
1.874623145051367290e+00,3.250611864248144300e+00,-1.104582088640011367e-01,1.030735724434684197e+00
1.873028203177119044e+00,3.260131631463241142e+00,-2.085362510639229561e-01,8.730100301306981114e-01
1.870452315021710943e+00,3.268068285823893859e+00,-3.066458749786873383e-01,7.141503697260663808e-01
1.866895209349978435e+00,3.274411591569127200e+00,-4.047784636058611718e-01,5.543763050588290664e-01
1.862356692655022572e+00,3.279153474177063821e+00,-5.029270331190135446e-01,3.939007442600033215e-01
1.856836634521715101e+00,3.282287960672110039e+00,-6.010858901091087336e-01,2.329313272249113609e-01
1.850334956518418617e+00,3.283811134239127849e+00,-6.992502697318083715e-01,7.167189698565784584e-02
1.842851624777740449e+00,3.283721103870041347e+00,-7.974159607074139400e-01,-8.967596944223374389e-02
1.834386646369789098e+00,3.282017989511840650e+00,-8.955789227194951296e-01,-2.509113956929390765e-01
1.824940069517318131e+00,3.278703922940473525e+00,-9.937349015104626204e-01,-4.118326302048195275e-01
1.814511987649694458e+00,3.273783064346669214e+00,-1.091879046894389527e+00,-5.722354836506028386e-01
1.803102547240085896e+00,3.267261634380941970e+00,-1.190005539004407087e+00,-7.319118037547804878e-01
1.790711959315892443e+00,3.259147961159514217e+00,-1.288107228357512790e+00,-8.906480125868538877e-01
1.777340514474659461e+00,3.249452541474793676e+00,-1.386175295735313284e+00,-1.048223732946602427e+00
1.762988601175125236e+00,3.238188115178366466e+00,-1.484198938414484470e+00,-1.204410532418792812e+00
1.747656727004709420e+00,3.225369751407697105e+00,-1.582165089892054066e+00,-1.358970815902643015e+00
1.731345542550128735e+00,3.211014945008225041e+00,-1.680058180881048191e+00,-1.511656899695559053e+00
1.714055867417102696e+00,3.195143721161217254e+00,-1.777859949931102523e+00,-1.662210302256188266e+00
1.695788717859193051e+00,3.177778745868411470e+00,-1.875549312472897912e+00,-1.810361288260837309e+00
1.676545335386526059e+00,3.158945439574623482e+00,-1.973102297300376673e+00,-1.955828703126178958e+00
1.656327215635263528e+00,3.138672090840349149e+00,-2.038047010436969675e+00,-2.051195523472094440e+00
1.636433893488445257e+00,3.118874525991157221e+00,-1.940589504007208754e+00,-1.907812873248061036e+00
1.617515937230379341e+00,3.100525431818632605e+00,-1.842978387746725399e+00,-1.761550427907077720e+00
1.599574751021474839e+00,3.083652153292876452e+00,-1.745239573178570369e+00,-1.612696923309199004e+00
1.582611494270943941e+00,3.068279204372829305e+00,-1.647396094446518910e+00,-1.461529788509435601e+00
1.566627110414451796e+00,3.054428381624019639e+00,-1.549468120504700286e+00,-1.308315091256228468e+00
1.551622355195531267e+00,3.042118876777139658e+00,-1.451473040705227646e+00,-1.153307798324357591e+00
1.537597823761367888e+00,3.031367385261714453e+00,-1.353425614835565893e+00,-9.967523139827823009e-01
1.524553975973349074e+00,3.022188208118914421e+00,-1.255338178654022308e+00,-8.388832595755530974e-01
1.512491159421027964e+00,3.014593345064209728e+00,-1.157220896265749088e+00,-6.799264580730624008e-01
1.501409629712389115e+00,3.008592576824089537e+00,-1.059082051173458661e+00,-5.201000891359240930e-01
1.491309567692025384e+00,3.004193535205220922e+00,-9.609283684358447264e-01,-3.596159823657944510e-01
1.482191093311366448e+00,3.001401759666329383e+00,-8.627653609932868228e-01,-1.986810186860341887e-01
1.474054275941502512e+00,3.000220739452732488e+00,-7.645976938088044905e-01,-3.749861194343670490e-02
1.466899140980089333e+00,3.000651940623065617e+00,-6.664295599699492367e-01,1.237297553522005156e-01
1.460725672660400987e+00,3.002694817551379014e+00,-5.682650632651807809e-01,2.848029668813198967e-01
1.455533813024266543e+00,3.006346808730683051e+00,-4.701086019597601195e-01,4.455187019127059833e-01
1.451323457073027789e+00,3.011603316942254693e+00,-3.719652485368910022e-01,6.056718830484425498e-01
1.448094444163520400e+00,3.018457674094967125e+00,-2.738411200370823306e-01,7.650531666063905556e-01
1.445846545771104719e+00,3.026901091286787970e+00,-1.757437333314429695e-01,9.234475010242928494e-01
1.444579449800517112e+00,3.036922594902146333e+00,-7.768233922371592381e-02,1.080632780288574457e+00
1.444292741689039872e+00,3.048508949838715232e+00,2.033177127543404905e-02,1.236378621408355194e+00
1.444985882616105499e+00,3.061644571258463010e+00,1.182849957737908686e-01,1.390445297193192431e+00
1.446658185209292347e+00,3.076311426581660680e+00,2.161611923143678671e-01,1.542582857820121056e+00
1.449308787218430483e+00,3.092488929787427399e+00,3.139415026264608666e-01,1.692530476605849543e+00
1.452936623716119646e+00,3.110153830445713030e+00,4.116042356505500988e-01,1.840016056696225366e+00
1.457540398472340071e+00,3.129280100275166010e+00,5.091248203230095415e-01,1.984756135667016030e+00
1.463118555239996788e+00,3.149838820386926752e+00,5.740309237743187465e-01,2.079333111580879745e+00
1.468371511951041208e+00,3.169913651429309365e+00,4.765324522776037686e-01,1.935124584989573737e+00
1.472648692476189236e+00,3.188531639369693416e+00,3.788803267611346448e-01,1.788013963862663092e+00
1.475948694608834488e+00,3.205665228530567568e+00,2.811009220010479148e-01,1.638292370757925553e+00
1.478270365045916357e+00,3.221289715979276824e+00,1.832176390957773182e-01,1.486239193857154195e+00
1.479612769642989045e+00,3.235383133622137031e+00,8.525091713789818837e-02,1.332122031419889829e+00
1.479975164170026725e+00,3.247926131388240378e+00,-1.278167983677962194e-02,1.176196959040578971e+00
1.479356966274476992e+00,3.258901864541756677e+00,-1.108653099032241435e-01,1.018709081699438634e+00
1.477757729265091413e+00,3.268295887779157916e+00,-2.089876435590699022e-01,8.598933323858002353e-01
1.475177118238977458e+00,3.276096058389907917e+00,-3.071386062141134854e-01,6.999754801100089852e-01
1.471614888987690328e+00,3.282292450396140815e+00,-4.053100812369102579e-01,5.391733119913543204e-01
1.467070870037584962e+00,3.286877281245140558e+00,-5.034955812874544190e-01,3.776979564399487455e-01
1.461544948105756747e+00,3.289844852310949808e+00,-6.016898949866611446e-01,2.157553169163669293e-01
1.455037057185638805e+00,3.291191504168147652e+00,-6.998887153360507929e-01,5.354758808708864892e-02
1.447547171414995892e+00,3.290915587329334091e+00,-7.980882557592586801e-01,-1.087251718141387657e-01
1.439075301822493547e+00,3.289017448883898354e+00,-8.962848592316583485e-01,-2.708634371154156062e-01
1.429621496995707508e+00,3.285499435233658172e+00,-9.944746057234161718e-01,-4.326666031338372020e-01
1.419185847661643241e+00,3.280365910884570191e+00,-1.092652923120322361e+00,-5.939313904831279300e-01
1.407768495118729035e+00,3.273623293016189706e+00,-1.190814206909599937e+00,-7.544502892972889674e-01
1.395369643405021787e+00,3.265280101305198635e+00,-1.288951454216723747e+00,-9.140100685074092901e-01
1.381989575029343609e+00,3.255347022220014708e+00,-1.387055918234300078e+00,-1.072390376984049487e+00
1.367628670028854021e+00,3.243836986725046057e+00,-1.485116789662974224e+00,-1.229362465483616162e+00
1.352287428047113327e+00,3.230765260031903452e+00,-1.583120912441640549e+00,-1.384688060739356574e+00
1.335966493050529280e+00,3.216149541709162563e+00,-1.681052541720534199e+00,-1.538118425486404872e+00
1.318666680218352649e+00,3.200010074112986658e+00,-1.778893152652615495e+00,-1.689393640419154519e+00
1.300389004453074149e+00,3.182369756732170707e+00,-1.876621309059055998e+00,-1.838242145706259656e+00
1.281134709866071253e+00,3.163254263660648657e+00,-1.974212601265114220e+00,-1.984380580343660050e+00
1.260905299500586274e+00,3.142692161030065101e+00,-2.071639662296935747e+00,-2.127513956885509039e+00
1.240351455883107690e+00,3.121657458588661171e+00,-2.006654131095086502e+00,-2.031774577916826807e+00
1.220772788129769859e+00,3.102067011344527003e+00,-1.909053519120092579e+00,-1.885826090697207968e+00
1.202170857644846436e+00,3.083950220682009302e+00,-1.811311147971724766e+00,-1.737092123046938497e+00
1.184546952914843132e+00,3.067333495167499979e+00,-1.713452334364281127e+00,-1.585859929492923426e+00
1.167902124414902154e+00,3.052240430906824731e+00,-1.615499364919395608e+00,-1.432404734671886226e+00
1.152237214745595040e+00,3.038691931666331669e+00,-1.517471541811384661e+00,-1.276989823830059878e+00
1.137552887944367042e+00,3.026706326504718270e+00,-1.419385300614257162e+00,-1.119866943722536590e+00
1.123849657297078419e+00,3.016299482006282062e+00,-1.321254390861028138e+00,-9.612769749379044271e-01
1.111127911069292429e+00,3.007484906594819929e+00,-1.223090110017955423e+00,-8.014508371296786837e-01
1.099387935667813343e+00,3.000273844785613875e+00,-1.124901582037040937e+00,-6.406105901779904910e-01
1.088629935828304474e+00,2.994675359592010810e+00,-1.026696072276498839e+00,-4.789706965237956471e-01
1.078854051503449485e+00,2.990696401638144764e+00,-9.284793312790378117e-01,-3.167394124517480813e-01
1.070060371197711913e+00,2.988341863838766432e+00,-8.302559605934553000e-01,-1.541202786411066672e-01
1.062248941559672311e+00,2.987614620792141018e+00,-7.320297944523534994e-01,8.686317390695308394e-03
1.055419773102137082e+00,2.988515552295922362e+00,-6.338042916281424466e-01,1.714815324502685645e-01
1.049572841975072723e+00,2.991043550643827320e+00,-5.355829321449069313e-01,3.340664366232227733e-01
1.044708087768598359e+00,2.995195511598939930e+00,-4.373696137019847940e-01,4.962403835504883842e-01
1.040825407374601275e+00,3.000966309174363911e+00,-3.391690426551332571e-01,6.577994055912945726e-01
1.037924644987920697e+00,3.008348754590678187e+00,-2.409871142036049130e-01,8.185346581672836574e-01
1.036005578383282444e+00,3.017333540028960037e+00,-1.428312760587070462e-01,9.782309389572428904e-01
1.035067901663921708e+00,3.027909168064069956e+00,-4.471086934605260355e-02,1.136665309539711011e+00
1.035111204743412117e+00,3.040061867950286434e+00,5.336256014283309590e-02,1.293605849418597797e+00
1.036134949894534474e+00,3.053775500243404384e+00,1.513749879324877146e-01,1.448810574918519833e+00
1.038138445778352015e+00,3.069031451580996439e+00,2.493096823572477083e-01,1.602026557948252661e+00
1.041120819452614477e+00,3.085808521803757198e+00,3.471470304570291043e-01,1.752989281790632514e+00
1.045080986949878943e+00,3.104082805980401982e+00,4.448644276012517773e-01,1.901422272518143775e+00
1.050017623110053755e+00,3.123827574287257214e+00,5.424362403224523010e-01,2.047037044942062511e+00
1.055929131446086133e+00,3.145013153077925949e+00,6.073888099169593158e-01,2.142408874984591982e+00
1.061515861945114603e+00,3.165722270930773075e+00,5.099275596861432280e-01,1.998886594398917804e+00
1.066127137657747914e+00,3.184980829105436673e+00,4.123027043483989407e-01,1.852347285984655922e+00
1.069761463201757357e+00,3.202760148811586660e+00,3.145418831457394981e-01,1.703087309911442748e+00
1.072417604612266651e+00,3.219034455961483410e+00,2.166697303153354293e-01,1.551391186429198710e+00
1.074094559135673421e+00,3.233780761580478114e+00,1.187078578734153123e-01,1.397531417498292905e+00
1.074791525256100666e+00,3.246978742163785903e+00,2.067491780922035838e-02,1.241768648201534875e+00
1.074507873701913807e+00,3.258610623187523814e+00,-7.741326567549683402e-02,1.084352129713112900e+00
1.073243120085375590e+00,3.268661068594885588e+00,-1.755435033415645996e-01,9.255204448974521103e-01
1.070996899734951269e+00,3.277117078691655916e+00,-2.737049967039843490e-01,7.655024583344194333e-01
1.067768945190114893e+00,3.283967898511164218e+00,-3.718890511387151210e-01,6.045184542823085483e-01
1.063559066744671489e+00,3.289204938355079655e+00,-4.700887543558723847e-01,4.427814283974930154e-01
1.058367136347606818e+00,3.292821707887321203e+00,-5.682986275876739102e-01,2.804985015802388126e-01
1.052193075100445130e+00,3.294813764854707117e+00,-6.665142561561647749e-01,1.178724268174693446e-01
1.045036844526555209e+00,3.295178679228079943e+00,-7.647319054826325901e-01,-4.489683788891402072e-02
1.036898441729724230e+00,3.293916013297751633e+00,-8.629481281241621060e-01,-2.076105156633093751e-01
1.027777898505195298e+00,3.291027318011943592e+00,-9.611593671060304489e-01,-3.700693799534684469e-01
1.017675284414514270e+00,3.286516145610117068e+00,-1.059361560682056780e+00,-5.320721302650815998e-01
1.006590713784104585e+00,3.280388078367903582e+00,-1.157549753707056484e+00,-6.934137981076238244e-01
9.945243565346175707e-01,3.272650773029775806e+00,-1.255717721042960644e+00,-8.538842077013560905e-01
9.814764526919743659e-01,3.263314020253064385e+00,-1.353857608827893744e+00,-1.013266517498943919e+00
9.674473303700814597e-01,3.252389818116642406e+00,-1.451959599988208671e+00,-1.171335870602423945e+00
9.524374269481944433e-01,3.239892458455030155e+00,-1.550011611026766545e+00,-1.327858184553019960e+00
9.364473130920802912e-01,3.225838624461142778e+00,-1.647999027822398377e+00,-1.482589113528855584e+00
9.194777191873216848e-01,3.210247497658079929e+00,-1.745904488856947490e+00,-1.635273218437672815e+00
9.015295636659258482e-01,3.193140871974860406e+00,-1.843707724864782627e+00,-1.785643382413970581e+00
8.826039826153440071e-01,3.174543272278998796e+00,-1.941385464279486994e+00,-1.933420510444582963e+00
8.627023599645851082e-01,3.154482074330436703e+00,-2.038911413927801952e+00,-2.078313551833042450e+00
8.418263574489122103e-01,3.132987622741095102e+00,-2.103811425314354278e+00,-2.172897032742748369e+00
8.212756768752992320e-01,3.111977740275256199e+00,-2.006294846021301037e+00,-2.028546848446282080e+00
8.017010067261132189e-01,3.092426826658402739e+00,-1.908614292866779305e+00,-1.881154110787887745e+00
7.831038432133173854e-01,3.074363801631542881e+00,-1.810797960040828603e+00,-1.731017966786083884e+00
7.654854160867375912e-01,3.057814654611714200e+00,-1.712870935277297724e+00,-1.578425272157331305e+00
7.488467198658900204e-01,3.042802568836844745e+00,-1.614855180787671207e+00,-1.423650406301526949e+00
7.331885448464946498e-01,3.029348045583348359e+00,-1.516769595799285941e+00,-1.266955436312030114e+00
7.185115071140635301e-01,3.017469025163373786e+00,-1.418630150961957215e+00,-1.108590590323842662e+00
7.048160768950297861e-01,3.007181001809991372e+00,-1.320450084815134595e+00,-9.487949999018714387e-01
6.921026046727313252e-01,2.998497129958245466e+00,-1.222240152805518454e+00,-7.877976720473837124e-01
6.803713445880664734e-01,2.991428319815359060e+00,-1.124008919898258574e+00,-6.258186533085653425e-01
6.696224747307756298e-01,2.985983320476261582e+00,-1.025763088527928080e+00,-4.630703510022575742e-01
6.598561140060543728e-01,2.982168789176769419e+00,-9.275078543955735944e-01,-2.997589793234818889e-01
6.510723353323989437e-01,2.979989345585253524e+00,-8.292472833570979640e-01,-1.360861008324395216e-01
6.432711749907664700e-01,2.979447610316337425e+00,-7.309847033028906704e-01,2.774976377842733322e-02
6.364526380033984632e-01,2.980544227111038502e+00,-6.327231054505266794e-01,1.915514828073542064e-01
6.306166994745124876e-01,2.983277868372357755e+00,-5.344655498268451321e-01,3.551216414158397394e-01
6.257633018763172350e-01,2.987645223980263776e+00,-4.362155698809569992e-01,5.182608734994520461e-01
6.218923483143907749e-01,2.993640973542505801e+00,-3.379775711360107904e-01,6.807662209299680800e-01
6.190036918583766701e-01,3.001257742475097245e+00,-2.397572185568514480e-01,8.424295443947062978e-01
6.170971210791094119e-01,3.010486042555685859e+00,-1.415618068968580445e-01,1.003036011588010590e+00
6.161723419933832213e-01,3.021314197860681450e+00,-4.340060771634582371e-02,1.162362690616706162e+00
6.162289566840217780e-01,3.033728257288031305e+00,5.471481392375923680e-02,1.320177279016647720e+00
6.172664389366059323e-01,3.047711895185212683e+00,1.527703208423512871e-01,1.476237001536437665e+00
6.192841073154947695e-01,3.063246301947325279e+00,2.507489716913200439e-01,1.630287712562726865e+00
6.222810961901807936e-01,3.080310066821130288e+00,3.486308446422742291e-01,1.782063241413683885e+00
6.262563253172167554e-01,3.098879055541958749e+00,4.463929264452949908e-01,1.931285020329155389e+00
6.312084686805490286e-01,3.118926285831963074e+00,5.440090766823999502e-01,2.077662035404670426e+00
6.371359233905825592e-01,3.140421804186089627e+00,6.414500768131883301e-01,2.220891139488214261e+00
6.433878888893262982e-01,3.162390134847727019e+00,5.764660892595202535e-01,2.125098371877792491e+00
6.486646360177751314e-01,3.182912949205924047e+00,4.788557111281738776e-01,1.978952409146632618e+00
6.529644995829635423e-01,3.201959446524171859e+00,3.810941541978991598e-01,1.829885174379863200e+00
6.562861059086033677e-01,3.219501899936144884e+00,2.832085144652381481e-01,1.678191752858614993e+00
6.586283364072569313e-01,3.235515470337867683e+00,1.852227095603234397e-01,1.524154576895593749e+00
6.599902958154401089e-01,3.249978079422757737e+00,8.715749638648008502e-02,1.368043398134683786e+00
6.603712810053274929e-01,3.262870284153868372e+00,-1.096943285393746359e-02,1.210115595954268430e+00
6.597707511069386133e-01,3.274175155830339801e+00,-1.091432862577150914e-01,1.050616781059475535e+00
6.581882995748714604e-01,3.283878166495456163e+00,-2.073519493310312656e-01,8.897816535148652672e-01
6.556236287367833704e-01,3.291967085032708074e+00,-3.055857130521846821e-01,7.278350759458447339e-01
6.520765272695834280e-01,3.298431884914677870e+00,-4.038369616677577878e-01,5.649933249714234051e-01
6.475468509652780869e-01,3.303264665213899054e+00,-5.020998282345545682e-01,4.014654867175514452e-01
6.420345070722551784e-01,3.306459586157833641e+00,-6.003698251302295175e-01,2.374549651530159511e-01
6.355394424293129285e-01,3.308012820211359450e+00,-6.986434560183394371e-01,7.316107470531987844e-02
6.280616355481357660e-01,3.307922519396724326e+00,-7.969178151263277554e-01,-9.121930906962327779e-02
6.196010927438417859e-01,3.306188799307944848e+00,-8.951901792208600828e-01,-2.554900652370811764e-01
6.101578483610025083e-01,3.302813740037886969e+00,-9.934575973736162746e-01,-4.194541330476384555e-01
5.997319690922320312e-01,3.297801404004637060e+00,-1.091716483519191039e+00,-5.829118303725950856e-01
5.883235623360258959e-01,3.291157870431721477e+00,-1.189962216920334104e+00,-7.456592084874529291e-01
5.759327884879795745e-01,3.282891285996797137e+00,-1.288188755967860200e+00,-9.074864678347156488e-01
5.625598770029184292e-01,3.273011930908522604e+00,-1.386388271234721747e+00,-1.068176461216612694e+00
5.482051460031804879e-01,3.261532299395385248e+00,-1.484550804344828778e+00,-1.227503313235164928e+00
5.328690251390230115e-01,3.248467193288585353e+00,-1.582663959962478994e+00,-1.385231187540753917e+00
5.165520813301243130e-01,3.233833827051016740e+00,-1.680712638998320907e+00,-1.541113236342580128e+00
4.992550469323332463e-01,3.217651942245848939e+00,-1.778678821887873296e+00,-1.694890769384788554e+00
4.809788497819132425e-01,3.199943929054311464e+00,-1.876541411438737317e+00,-1.846292681847655048e+00
4.617246444722558629e-01,3.180734952050011888e+00,-1.974276145158844420e+00,-1.995035181983023653e+00
4.414938441181928130e-01,3.160053077027740631e+00,-2.071855587055711378e+00,-2.140821859280377382e+00
4.202881517646089859e-01,3.137929395284313028e+00,-2.136804170766188449e+00,-2.236219652540914371e+00
3.994073401755230956e-01,3.116282665901175974e+00,-2.039326443526716215e+00,-2.092573672490722014e+00
3.795022040965836951e-01,3.096088452476752906e+00,-1.941674242162229502e+00,-1.945768223971740207e+00
3.605743381072886722e-01,3.077376816375942070e+00,-1.843877086848884961e+00,-1.796107959159298106e+00
3.426250571534250611e-01,3.060174833838580355e+00,-1.745961368106062839e+00,-1.643885165386399505e+00
3.256554281700613784e-01,3.044506721534065097e+00,-1.647950296618645005e+00,-1.489379448194292355e+00
3.096663017686023811e-01,3.030393963419216519e+00,-1.549863939016142611e+00,-1.332857781215091686e+00
2.946583431769323469e-01,3.017855435428248079e+00,-1.451719329812383386e+00,-1.174574883084197552e+00
2.806320617211089385e-01,3.006907524929279152e+00,-1.353530649494463445e+00,-1.014773880391010685e+00
2.675878382364651475e-01,2.997564242290473135e+00,-1.255309458953030477e+00,-8.536872161694144534e-01
2.555259498917429317e-01,2.989837322296192479e+00,-1.157064980948841582e+00,-6.915377651291310102e-01
2.444465919995920111e-01,2.983736313529692818e+00,-1.058804420001332680e+00,-5.285401192918799396e-01
2.343498964690506059e-01,2.979268654188243381e+00,-9.605333128641116991e-01,-3.649020105296154060e-01
2.252359466300342672e-01,2.976439733117133279e+00,-8.622559025348340844e-01,-2.008258393737363534e-01
2.171047882267230222e-01,2.975252935141849964e+00,-7.639755294632539773e-01,-3.651028210465773194e-02
2.099564364370016256e-01,2.975709670046179145e+00,-6.656950342169689616e-01,1.278480496680660938e-01
2.037908788301901752e-01,2.977809384793284053e+00,-5.674171662994186294e-01,2.920529211159645921e-01
1.986080742269552279e-01,2.981549558823454849e+00,-4.691449940622803849e-01,4.559067812570155032e-01
1.944079474754706882e-01,2.986925682493372314e+00,-3.708823107001453234e-01,6.192090880715557244e-01
1.911903802086437343e-01,2.993931218955012685e+00,-2.726340311566804453e-01,7.817546753510887791e-01
1.889551977005436978e-01,3.002557550015104937e+00,-1.744065744175313237e-01,9.433321862713983652e-01
1.877021519979263087e-01,3.012793906775234287e+00,-7.620822513721435543e-02,1.103722600632808026e+00
1.874309015665145683e-01,3.024627286134087267e+00,2.195053212074075943e-02,1.262697885175267043e+00
1.881409877626526728e-01,3.038042354541194978e+00,1.200567135111602901e-01,1.420019799171166275e+00
1.898318085197092109e-01,3.053021340728026889e+00,2.180945796721509289e-01,1.575438890382400592e+00
1.925025897250856877e-01,3.069543919506817264e+00,3.160454316379786022e-01,1.728693719135863560e+00
1.961523548569431008e-01,3.087587089116125227e+00,4.138874685084618643e-01,1.879510350356843329e+00
2.007798935478453395e-01,3.107125044996954522e+00,5.115957168327731619e-01,2.027602154480236951e+00
2.063837298423733535e-01,3.128129053291939687e+00,6.091420416497452806e-01,2.172669957771086846e+00
2.129620910131340417e-01,3.150567327755555258e+00,6.740503647522902986e-01,2.267279905106274196e+00
2.192151491599463597e-01,3.172520542733190840e+00,5.765294450554045991e-01,2.122806086536579429e+00
