-7.235637823031473292e-01,4.505694664699408936e-01,9.336336796864123933e-02,-5.998534493258494277e-02
-7.221633069731664412e-01,4.496692326244201010e-01,1.867334031693142493e-01,-1.200917516091054849e-01
-7.198290682445122046e-01,4.481668217105598262e-01,2.801172390947740398e-01,-1.804411036343668007e-01
-7.165608923129965779e-01,4.460591932799547465e-01,3.735220419073135845e-01,-2.411556828762863314e-01
-7.123585334837211347e-01,4.433420812521071674e-01,4.669550261372953925e-01,-3.023583664299588913e-01
-7.072216736125355174e-01,4.400099869930678698e-01,5.604234694760938940e-01,-3.641728196589534283e-01
-7.011499214055427753e-01,4.360561704895358215e-01,6.539347263118797660e-01,-4.267236837948354400e-01
-6.941428115911586483e-01,4.314726396811871534e-01,7.474962396127181607e-01,-4.901367563888006096e-01
-6.861998039834598107e-01,4.262501380322223365e-01,8.411155507049122848e-01,-5.545391626686586584e-01
-6.773202824604148686e-01,4.203781304440301625e-01,9.348003064243506355e-01,-6.200595155557828697e-01
-6.675035538862272855e-01,4.138447876350756505e-01,1.028558263033586773e+00,-6.868280617347668482e-01
-6.567488470135842693e-01,4.066369691422869193e-01,1.122397286196083144e+00,-7.549768107373795445e-01
-6.450553114092705265e-01,3.987402051310689477e-01,1.216325346179961020e+00,-8.246396434953185972e-01
-6.324220164555593993e-01,3.901386772394063174e-01,1.310350507325089398e+00,-8.959523962261231045e-01
-6.188479504902340000e-01,3.808151987261966243e-01,1.404480910647791569e+00,-9.690529148361352041e-01
-6.043320201602400132e-01,3.707511942459234544e-01,1.498724748275308105e+00,-1.044081074246560048e+00
-5.888730500780597898e-01,3.599266796320352846e-01,1.593090228196159863e+00,-1.121178756167260371e+00
-5.724697828861691207e-01,3.483202421410070415e-01,1.687585527581847433e+00,-1.200489777853339435e+00
-5.551208798536405586e-01,3.359090216891174041e-01,1.782218732679817785e+00,-1.282159763279971276e+00
-5.368249221503350599e-01,3.226686937055688320e-01,1.876997762998307895e+00,-1.366335946963632253e+00
-5.175804129684055122e-01,3.085734543297526389e-01,1.971930277203101545e+00,-1.453166899351288510e+00
-4.973857806882079902e-01,2.935960087981315247e-01,2.067023557829166691e+00,-1.542802161310111275e+00
-4.762393833163151013e-01,2.777075639980717825e-01,2.162284371584260789e+00,-1.635391773807429505e+00
-4.541395144571773179e-01,2.608778263123403551e-01,2.257718801698506361e+00,-1.731085687417782015e+00
-4.310844111169819803e-01,2.430750060386852596e-01,2.353332048470254900e+00,-1.830033034894851474e+00
-4.070722636781104464e-01,2.242658298429885122e-01,2.449128193897230688e+00,-1.932381248789719619e+00
-3.821012284247198298e-01,2.044155628899109178e-01,2.545109926093783059e+00,-2.038275005103302728e+00
-3.562671353849471423e-01,1.836272677728126301e-01,2.589370728780782560e+00,-2.073776782904705573e+00
-3.304837973231945503e-01,1.631726320572582378e-01,2.552590156955627076e+00,-1.996539291618085521e+00
-3.051475217511627758e-01,1.435904049110896807e-01,2.508818029618472778e+00,-1.911934789086951803e+00
-2.802712032371897366e-01,1.248733851951873697e-01,2.463781905249054383e+00,-1.828045487370131728e+00
-2.558539679394416511e-01,1.069955313572249489e-01,2.418456517633416958e+00,-1.746179530585131978e+00
-2.318927780670435035e-01,8.992852226715827846e-02,2.373247861581420537e+00,-1.666835588619352659e+00
-2.083838386893207273e-01,7.364377485757049591e-02,2.328323006901681591e+00,-1.590170580998123695e+00
-1.853231480912298224e-01,5.811323856539136329e-02,2.283747564305158129e+00,-1.516195736012836637e+00
-1.627067044784584748e-01,4.330969444028246601e-02,2.239544266837022235e+00,-1.444860687254041931e+00
-1.405305731239832046e-01,2.920685023223763485e-02,2.195718344619699725e+00,-1.376090207479446326e+00
-1.187908972115489376e-01,1.577935111214935973e-02,2.152268597854668730e+00,-1.309800436907945009e+00
-9.748388698605658931e-02,3.002756242906226905e-03,2.109192192197589133e+00,-1.245906054936255503e+00
-7.660580173980112428e-02,-9.146497399174663770e-03,2.066486660078045823e+00,-1.184323387550502149e+00
-5.615293069611965171e-02,-2.069113478588853472e-02,2.024150650337225077e+00,-1.124971671324439759e+00
-3.612157522436793694e-02,-3.165308230562561415e-02,1.982184120249669723e+00,-1.067773479099017431e+00
-1.650803325359435567e-02,-4.205350538139690508e-02,1.940588285985317851e+00,-1.012654768512001535e+00
2.691413920575574242e-03,-5.191284370226388611e-02,1.899365476268192854e+00,-9.595447669701743232e-01
2.148051252159919808e-02,-6.125084397786917378e-02,1.858518955291142527e+00,-9.083757923057633743e-01
3.986304506279844673e-02,-7.008659031354053104e-02,1.818052744436049029e+00,-8.590830549250734194e-01
5.784283722650054860e-02,-7.843853237502221298e-02,1.777971455334426576e+00,-8.116044620927365116e-01
7.542376307290407644e-02,-8.632451153154623025e-02,1.738280138900683225e+00,-7.658804331120728781e-01
9.260974878526335996e-02,-9.376178516306732380e-02,1.698984151359181904e+00,-7.218537285790941338e-01
1.094047751390663653e-01,-1.007670493055045080e-01,1.660089036701704268e+00,-6.794692943110848260e-01
1.258128788636151407e-01,-1.073564597928734071e-01,1.621600424380137850e+00,-6.386741194108392916e-01
1.418381530463359019e-01,-1.135456520399605873e-01,1.583523940848145406e+00,-5.994171074707210778e-01
1.574847467137565626e-01,-1.193497595948051354e-01,1.545865133570907934e+00,-5.616489597832245995e-01
1.727568637084549719e-01,-1.247834315771068348e-01,1.508629406207974810e+00,-5.253220694314569839e-01
1.876587609682817126e-01,-1.298608491068417581e-01,1.471821963786873022e+00,-4.903904251999763875e-01
2.021947463026182723e-01,-1.345957408167666458e-01,1.435447766800250102e+00,-4.568095243341888101e-01
2.163691757501575719e-01,-1.390013975330144647e-01,1.399511493267034279e+00,-4.245362932670802003e-01
2.301864505935207195e-01,-1.430906861994998835e-01,1.364017507895033621e+00,-3.935290155177913474e-01
