1.580159932598063532e+00,1.102666386087648887e+00,2.337217435705138957e+00,1.281374143296307944e+00
1.603983059260093880e+00,1.115824278146955395e+00,2.427419260335089923e+00,1.350593367484038909e+00
1.628708562124109305e+00,1.129686216251623465e+00,2.517694435406601539e+00,1.422201681263766337e+00
1.654337229454409419e+00,1.144276644237813834e+00,2.608054116063037497e+00,1.496309984962933770e+00
1.680869967333207926e+00,1.159621124233791045e+00,2.698510728202687226e+00,1.573031027983255559e+00
1.708307812900605516e+00,1.175746354861657350e+00,2.789078075815742963e+00,1.652479348096591361e+00
1.736651948692623737e+00,1.192680188742550440e+00,2.879771453162341732e+00,1.734771192590103484e+00
1.765903718122395549e+00,1.210451649115902750e+00,2.970607761086566434e+00,1.820024419644179492e+00
1.796064642141204537e+00,1.229090945365948873e+00,3.061605626481481934e+00,1.908358378064347827e+00
1.824390276347289452e+00,1.249929750287471109e+00,2.484251904726179738e+00,2.314527283059185425e+00
1.846169649558537129e+00,1.275122979841308180e+00,1.890684502814070189e+00,2.712450368834805392e+00
1.862553018816492267e+00,1.303967118765516631e+00,1.402084042076018111e+00,3.046799117482676955e+00
1.874505718573729052e+00,1.335887054232606452e+00,1.002016299481540917e+00,3.329488365604776234e+00
1.882841073589643477e+00,1.370420135621141622e+00,6.764532014686075456e-01,3.571068203825026544e+00
1.888242736592284476e+00,1.407201971900259974e+00,4.134361426585606014e-01,3.780636911757994767e+00
1.891283890643758347e+00,1.445951973454812078e+00,2.027845772073718633e-01,3.965867477615089953e+00
1.892443739318711904e+00,1.486459523548226747e+00,3.584408130467756082e-02,4.133100559726613277e+00
1.892121653304488005e+00,1.528571273888428728e+00,-9.473122504497175078e-02,4.287472047469048420e+00
1.890649294051613083e+00,1.572179798096264847e+00,-1.951663925595489291e-01,4.433054308118080655e+00
1.888300992954378810e+00,1.617213668554934758e+00,-2.707274380623288512e-01,4.572997911383752445e+00
1.885302627602283732e+00,1.663628918443256000e+00,-3.258606734468735833e-01,4.709665971172288579e+00
1.881839204346303696e+00,1.711401791541952822e+00,-3.643125835321766592e-01,4.844756881189170805e+00
1.878061328248546324e+00,1.760522653067964738e+00,-3.892328805336006115e-01,4.979413628609226983e+00
1.874090716953139113e+00,1.810990924917300182e+00,-4.032630208045522302e-01,5.114319405356324566e+00
1.870024893696254464e+00,1.862810910944653564e+00,-4.086121687279254955e-01,5.249780163131992694e+00
1.865941176171600269e+00,1.915988387205110444e+00,-4.071223290738237299e-01,5.385795268862262120e+00
1.861900061932017625e+00,1.970527845002617351e+00,-4.003241388916048416e-01,5.522117650643189712e+00
1.857948097123446551e+00,2.026430288882040021e+00,-3.894846094008027615e-01,5.658304879114183450e+00
1.854120303335246023e+00,2.083691505945065359e+00,-3.756479339849501664e-01,5.793762574015658195e+00
1.850442226964063019e+00,2.142300736213159862e+00,-3.596703271600835139e-01,5.927781407090196630e+00
1.846931666510218450e+00,2.202239685734364016e+00,-3.422497284625326541e-01,6.059568821332828037e+00
1.843600125465789219e+00,2.263481834516197111e+00,-3.239510920375664460e-01,6.188276422751492589e+00
1.840454031746181940e+00,2.325992000104494473e+00,-3.052278850344690708e-01,6.313023836656151744e+00
1.837495758817506486e+00,2.389726124755356285e+00,-2.864403336877873185e-01,6.432919663563313684e+00
1.834724478655253455e+00,2.454631259761002493e+00,-2.678708833670917500e-01,6.547080024557257794e+00
1.832136872327662980e+00,2.520645724721686687e+00,-2.497372762788679645e-01,6.654645055105699925e+00
1.829727720237193767e+00,2.587699422558425333e+00,-2.322035964471979852e-01,6.754793591667371366e+00
1.827490390796843389e+00,2.655714293003815563e+00,-2.153895847871812042e-01,6.846756198271610749e+00
1.825417243498158815e+00,2.724604888371184863e+00,-1.993784863709505140e-01,6.929826601653555684e+00
1.823499959888718713e+00,2.794279055775563680e+00,-1.842236563747180478e-01,7.003371544285787564e+00
1.821729813871996395e+00,2.864638709859411492e+00,-1.699541198414758481e-01,7.066839025146443909e+00
1.820097890932838247e+00,2.935580679658540415e+00,-1.565792526054983202e-01,7.119764878081646486e+00
1.818595264344485596e+00,3.006997612720030855e+00,-1.440927259616161249e-01,7.161777636117859558e+00
1.817213135099968069e+00,3.078778919129776526e+00,-1.324758355304076762e-01,7.192601645067099980e+00
1.815942941206895034e+00,3.150811737873513430e+00,-1.396999470754757278e-01,7.185915961257278717e+00
1.814054096685097983e+00,3.221933449221307644e+00,-2.384268214243051021e-01,7.036296770983757831e+00
1.811167723721744727e+00,3.291497421718181826e+00,-3.391569237576849138e-01,6.874606204945732379e+00
1.807265283290046431e+00,3.359390190514278007e+00,-4.415889738841173306e-01,6.702302612039980900e+00
1.802331306957781543e+00,3.425513048258684634e+00,-5.454121886968121835e-01,6.520871064146367857e+00
1.796353432603505995e+00,3.489782079390383096e+00,-6.503178841887384820e-01,6.331777816335217857e+00
1.789322332789839987e+00,3.552127773989003146e+00,-7.560092677963123897e-01,6.136432059936807626e+00
1.781231555666140220e+00,3.612494301260166463e+00,-8.622091098976019108e-01,5.936156213600321863e+00
1.772077300124762278e+00,3.670838529912265891e+00,-9.686652282621703858e-01,5.732164974074156483e+00
1.761858146585015383e+00,3.727128880706212399e+00,-1.075153911614611824e+00,5.525552553460025607e+00
1.750574762818039032e+00,3.781344087885771810e+00,-1.181481537722560926e+00,5.317287006912172487e+00
1.738229601281528813e+00,3.833471933716566582e+00,-1.287484710101602703e+00,5.108210290590675662e+00
1.724826601062478870e+00,3.883508006339517316e+00,-1.393029256213538014e+00,4.899042635533648493e+00
1.710370904158855065e+00,3.931454517372020341e+00,-1.498008412949388912e+00,4.690389916658128655e+00
1.694868592755653713e+00,3.977319203336164399e+00,-1.602340486066496483e+00,4.482752876934702257e+00
1.678326451527345942e+00,4.021114324671838602e+00,-1.705966220650314780e+00,4.276537285336435623e+00
1.660751756886960973e+00,4.062855767991335298e+00,-1.808846068079099423e+00,4.072064327895426494e+00
1.642152093492317722e+00,4.102562251251930192e+00,-1.910957486847680187e+00,3.869580731998759848e+00
1.622535197160834386e+00,4.140254627400720366e+00,-2.012292372916921313e+00,3.669268293703915607e+00
1.601908822564713342e+00,4.175955279447824076e+00,-2.112854681128506495e+00,3.471252612921300162e+00
1.580280633602052509e+00,4.209687598508484285e+00,-2.212658272595464659e+00,3.275610943283765231e+00
1.557658114094920165e+00,4.241475535809882125e+00,-2.311725003102630183e+00,3.082379136532297004e+00
1.534048496390249872e+00,4.271343219720519890e+00,-2.410083053375019713e+00,2.891557710478271925e+00
1.509458705482177310e+00,4.299314629317441572e+00,-2.507765492476275782e+00,2.703117100287653951e+00
1.483895316394674202e+00,4.325413316698099031e+00,-2.604809059537368299e+00,2.517002169695803815e+00
1.457364522730357104e+00,4.349662171051593695e+00,-2.701253145582372284e+00,2.333136065776273860e+00
1.429872114482726220e+00,4.372083218346409339e+00,-2.797138955670855243e+00,2.151423501223627355e+00
1.401423463409003256e+00,4.392697451314488077e+00,-2.892508831330639740e+00,1.971753544193632468e+00
1.372023514458510229e+00,4.411524685181475114e+00,-2.987405713865134871e+00,1.794001989359076177e+00
1.341676781940330354e+00,4.428583435292205550e+00,-3.081872730256515425e+00,1.618033376251780009e+00
1.310387349289815928e+00,4.443890813401574214e+00,-3.175952884812364374e+00,1.443702713033128360e+00
1.278158871454330159e+00,4.457462439943459920e+00,-3.269688841252404554e+00,1.270856956125170356e+00
1.244994579063827711e+00,4.469312370058379891e+00,-3.363122781490066604e+00,1.099336288980226506e+00
1.210897283681792613e+00,4.479453031560568732e+00,-3.456296328855853695e+00,9.289752368519458292e-01
1.175869383547578639e+00,4.487895173365150647e+00,-3.549250524888244662e+00,7.596036488329228620e-01
1.139912869323631783e+00,4.494647823184180879e+00,-3.642025850054699365e+00,5.910475736536079383e-01
1.103029329451914453e+00,4.499718253544759961e+00,-3.734662279844423338e+00,4.231300517641261028e-01
1.065219954804729863e+00,4.503111955390926902e+00,-3.827199368588413808e+00,2.556718429934211612e-01
1.026485542387715721e+00,4.504832618710720382e+00,-3.919676354108494465e+00,8.849210653988207054e-02
9.868264979187284514e-01,4.504882119787276373e+00,-4.012132276875837178e+00,-7.859095186305725678e-02
9.462428371673315963e-01,4.503260514814169113e+00,-4.104606107772415413e+00,-2.457594520935628690e-01
9.047341859972867217e-01,4.499966039745918245e+00,-4.197136878797690152e+00,-4.131952183761562480e-01
8.622997791104564103e-01,4.494995116380071210e+00,-4.289763811148863404e+00,-5.810791521508505975e-01
8.189384575464928595e-01,4.488342364792567984e+00,-4.382526435026775857e+00,-7.495905863834927407e-01
7.746486650502225624e-01,4.480000622378372377e+00,-4.475464695280529703e+00,-9.189066078674289484e-01
7.294284434793847360e-01,4.469960969889879010e+00,-4.568619036600957806e+00,-1.089201332769786257e+00
6.832754274909842440e-01,4.458212765021931645e+00,-4.662030461404415682e+00,-1.260645118801641873e+00
6.361868388166446175e-01,4.444743684270465955e+00,-4.755740552812519617e+00,-1.433403694891212776e+00
5.881594805176686425e-01,4.429539773998310892e+00,-4.849791454229967158e+00,-1.607637186055964618e+00
5.391897317007013912e-01,4.412585511883704292e+00,-4.944225795953759217e+00,-1.783499007244243373e+00
4.892735432765648595e-01,4.393863880212310669e+00,-5.039086558020143158e+00,-1.961134595197676189e+00
4.384064354595114121e-01,4.373356452810020834e+00,-5.134416857125615685e+00,-2.140679941840401668e+00
3.865834978331252891e-01,4.351043497809939709e+00,-5.230259643973011130e+00,-2.322259886337600943e+00
3.337993929533328852e-01,4.326904098910497432e+00,-5.326657295839320128e+00,-2.505986115857072427e+00
2.800483646188103859e-01,4.300916298319319431e+00,-5.423651087611515820e+00,-2.691954817389471177e+00
2.253242521139476873e-01,4.273057265193534349e+00,-5.521280523101331994e+00,-2.880243915062787874e+00
1.696205119175215603e-01,4.243303494081471783e+00,-5.619582507292538054e+00,-3.070909819768210092e+00
1.129302485674769929e-01,4.211631038636329372e+00,-5.718590339527485966e+00,-3.263983611439106980e+00
5.524625657207057894e-02,4.178015786692074407e+00,-5.818332507826865729e+00,-3.459466570231141347e+00
-3.438924550323192719e-03,4.142433783633504341e+00,-5.918831265995331492e+00,-3.657324972889789194e+00
-6.313293985167617306e-02,4.104861611803401367e+00,-6.020100978471408126e+00,-3.857484077144337498e+00
-1.238435307804834629e-01,4.065276834389922378e+00,-6.122146223765139617e+00,-4.059821233157159703e+00
-1.855784268310166629e-01,4.023658512711485002e+00,-6.224959656686571918e+00,-4.264158090806525969e+00
-2.483452146601888844e-01,3.979987805906010756e+00,-6.328519643440771780e+00,-4.470251919570896959e+00
-3.121511825496828263e-01,3.934248661528263025e+00,-6.432787703167764271e+00,-4.677786129220690370e+00
-3.770031385517873534e-01,3.886428604202381898e+00,-6.537705815699347944e+00,-4.886360179613334687e+00
-4.429072014169939120e-01,3.836519626957486384e+00,-6.643193688959327936e+00,-5.095479200853773705e+00
-5.098685645357479146e-01,3.784519185852298406e+00,-6.749146120665510118e+00,-5.304543812615466258e+00
-5.778912347076036182e-01,3.730431292634681206e+00,-6.855430636756779883e+00,-5.512840830445242979e+00
-6.469777496313217080e-01,3.674267692214608250e+00,-6.961885640432001310e+00,-5.719535766729036297e+00
-7.171288806019954221e-01,3.616049101542812672e+00,-7.068319355552413086e+00,-5.923668253296749064e+00
-7.883433299512624393e-01,3.555806474249438409e+00,-7.174509888134537938e+00,-6.124151696709986048e+00
-8.606174361206823109e-01,3.493582241692314128e+00,-7.280206748365882774e+00,-6.319778577363760697e+00
-9.339449026364029516e-01,3.429431467025595204e+00,-7.385134159283614608e+00,-6.509232759760197773e+00
-1.008316570233980691e+00,3.363422836280856476e+00,-7.488996412882956477e+00,-6.691109931169500591e+00
-1.083720253415535462e+00,3.295639401586082595e+00,-7.591485408992702411e+00,-6.863946779492403394e+00
-1.160140663182303911e+00,3.226178989214858461e+00,-7.692290323609436875e+00,-7.026258742235226507e+00
-1.237559435977596101e+00,3.155154191739116598e+00,-7.791109111138587728e+00,-7.176585146951296679e+00
-1.315955284577275508e+00,3.082691880984581800e+00,-7.887661274979386405e+00,-7.313539430949820286e+00
-1.395304279696401695e+00,3.008932207109178414e+00,-7.981701084805222557e+00,-7.435861056688174209e+00
-1.475580261834882778e+00,2.934027087216843466e+00,-8.073030228371496975e+00,-7.542464955146351180e+00
-1.556755372274987170e+00,2.858138230486719777e+00,-8.161508810747220011e+00,-7.632484050447533974e+00
-1.638800681513308044e+00,2.781434789984034150e+00,-8.247063688208193355e+00,-7.705300788378750099e+00
-1.721686884302334075e+00,2.704090767456972966e+00,-8.329693352105170590e+00,-7.760564620676594139e+00
-1.805385024306089825e+00,2.626282320509544022e+00,-8.045573187301686247e+00,-7.338286087951077619e+00
-1.876374749164338551e+00,2.565077300212711187e+00,-6.210546890649506047e+00,-4.987909558049206993e+00
-1.930630724848044322e+00,2.525062499993367293e+00,-4.688507878708221277e+00,-3.080111252282339507e+00
-1.971050309652796484e+00,2.502293521402173759e+00,-3.437115771361060279e+00,-1.526374788463412013e+00
-2.000135143087086398e+00,2.493601486196004302e+00,-2.414927925423170141e+00,-2.539442974460133229e-01
-2.019989107279686724e+00,2.496466541483521429e+00,-1.585302754707038630e+00,7.931032327013105565e-01
-2.032377823524845084e+00,2.508854456608433647e+00,-9.170855028032048883e-01,1.656697157676648047e+00
-2.038779422181533629e+00,2.529096750172645791e+00,-3.838095332473677734e-01,2.368617532769925926e+00
-2.040427921961880831e+00,2.555804377826890406e+00,3.698612285362018470e-02,2.953382975520258746e+00
-2.038350293503102151e+00,2.587806167916081090e+00,3.643401383156679163e-01,3.430343064667638942e+00
-2.033398121983251094e+00,2.624104965771796305e+00,6.143679821890459802e-01,3.815156754657954341e+00
-2.026274647358133230e+00,2.663846167932903075e+00,8.006892130314255951e-01,4.120815955904043371e+00
-2.017557846220050521e+00,2.706294761016719619e+00,9.347934697980382346e-01,4.358341548634139251e+00
-2.007682325126001643e+00,2.750868376590026809e+00,1.038844333778782492e+00,4.553925255902718128e+00
-1.996781269096514100e+00,2.797361455148666742e+00,1.141340226173115369e+00,4.744038431577268788e+00
-1.984856291305128417e+00,2.845734811676420506e+00,1.243604281007546053e+00,4.929848901100041481e+00
-1.971910467708970938e+00,2.895941350099246581e+00,1.345482531200969722e+00,5.110532201513503736e+00
-1.957948483710287624e+00,2.947925424777158909e+00,1.446807470230219606e+00,5.285204537563775062e+00
-1.942976755508339259e+00,3.001622303149341864e+00,1.547401020095305446e+00,5.452934613485806103e+00
-1.927003516956808493e+00,3.056957765985454767e+00,1.647078462314129021e+00,5.612759323960930580e+00
-1.910038862419084715e+00,3.113847883368121128e+00,1.745653294291713120e+00,5.763703156821089912e+00
-1.892743635504376964e+00,3.171256509461028550e+00,1.680733648946888259e+00,5.669254807309023647e+00
-1.876428312516242425e+00,3.227200825423013786e+00,1.582140530771016795e+00,5.518083297451271463e+00
-1.861104335941630383e+00,3.281589246183711062e+00,1.482494297711381526e+00,5.358233894911901274e+00
-1.846781336179087463e+00,3.334339740039584665e+00,1.381975144699226776e+00,5.190655392293700210e+00
-1.833467148939901037e+00,3.385379709162608108e+00,1.280760987312591359e+00,5.016282462966053401e+00
-1.821167861490658346e+00,3.434645754574552345e+00,1.179022912543609802e+00,4.836017457987450641e+00
-1.809887900027093766e+00,3.482083276584348575e+00,1.076921512743511000e+00,4.650715745941344181e+00
-1.799630149144696878e+00,3.527645946920595854e+00,9.746041312951361224e-01,4.461174706878476393e+00
-1.790396094419848927e+00,3.571295088532362438e+00,8.722029845551072524e-01,4.268126229044743702e+00
-1.782185979717409996e+00,3.612998996512521988e+00,7.698340780830880137e-01,4.072232368562624494e+00
-1.774998971819369720e+00,3.652732229567825062e+00,6.675968062023696081e-01,3.874083717635294910e+00
-1.768833326157658981e+00,3.690474896618125111e+00,5.655741104963672994e-01,3.674199977072705181e+00
-1.763686548692361633e+00,3.726211958034887139e+00,4.638330717766724343e-01,3.473032230096650519e+00
-1.759555550198208529e+00,3.759932556159393258e+00,3.624258178489409010e-01,3.270966451247031781e+00
-1.756436790335605513e+00,3.791629385358872728e+00,2.613906427572012525e-01,3.068327842684983597e+00
-1.754326409846203472e+00,3.821298108139762562e+00,1.607532493481750868e-01,2.865385658657033652e+00
-1.753220350010142425e+00,3.848936820795715530e+00,6.052804387301639888e-02,2.662358248710478215e+00
-1.753114459133124692e+00,3.874545569706306924e+00,-3.928057250356241370e-02,2.459418115665640059e+00
-1.754004586308433256e+00,3.898125917658066708e+00,-1.386769558617121090e-01,2.256696842017885896e+00
-1.755886663040366003e+00,3.919680558346319010e+00,-2.376730434029007966e-01,2.054289786887075309e+00
-1.758756773542400120e+00,3.939212976440374714e+00,-3.362872667180057396e-01,1.852260494683285019e+00
-1.762611214656903513e+00,3.956727150164723206e+00,-4.345435638014240043e-01,1.650644786965523414e+00
-1.767446546402964058e+00,3.972227293182795105e+00,-5.324704926941464800e-01,1.449454531631994669e+00
-1.773259634162085652e+00,3.985717632597477689e+00,-6.301004447488652849e-01,1.248681099872821720e+00
-1.780047683472520514e+00,3.997202220046621068e+00,-7.274689519223833667e-01,1.048298532518892934e+00
-1.787808268333543671e+00,4.006684773127381582e+00,-8.246140799488502759e-01,8.482664447129822927e-01
-1.796539353830164387e+00,4.014168544696567587e+00,-9.215758974938388359e-01,6.485327022378322148e-01
-1.805189886735737215e+00,4.020632565873449416e+00,-7.619208436732404222e-01,6.874451226079811850e-01
-1.811901396878747184e+00,4.027795964835931386e+00,-5.859679801955460787e-01,7.397380705721160465e-01
-1.817011591517691649e+00,4.035326660123524256e+00,-4.407918961271496405e-01,7.617673470068381247e-01
-1.820803626458212143e+00,4.042946637146726196e+00,-3.215963335523315259e-01,7.583381046987247576e-01
-1.823516288936077645e+00,4.050422483436223686e+00,-2.242861979517381532e-01,7.335780912735162529e-01
-1.825350505791507816e+00,4.057558991098193069e+00,-1.453692543468204368e-01,6.910130239568341715e-01
-1.826474936888825784e+00,4.064193508494825302e+00,-8.187116732402364983e-02,6.336404672693888296e-01
-1.827030778251987009e+00,4.070191011187579200e+00,-3.126213044661288465e-02,5.639994663771585870e-01
-1.827135882968629055e+00,4.075439841335547264e+00,8.606448532094634896e-03,4.842344322257051137e-01
-1.826888293575849254e+00,4.079848054140178704e+00,3.955654503547113843e-02,3.961526048630372721e-01
-1.826369267135352414e+00,4.083340306102756223e+00,6.313056401712566212e-02,3.012749636768969896e-01
-1.825645863313590134e+00,4.085855220396329202e+00,8.063185058809829719e-02,2.008807951616420617e-01
-1.824773156306801258e+00,4.087343167871148708e+00,9.315954770323586764e-02,9.604633196519501981e-02
-1.823796123215772669e+00,4.087764406955594509e+00,1.016385677380859526e-01,-1.232201492956595812e-02
-1.822751254324831649e+00,4.087087531197024504e+00,1.068453434834626681e-01,-1.234592648835361184e-01
-1.821667924536309435e+00,4.085288178886074206e+00,1.094299357089364155e-01,-2.367177488704041710e-01
-1.820569559834092743e+00,4.082347964787335748e+00,1.099349974475486158e-01,-3.515467191048898821e-01
-1.819474627991215065e+00,4.078253599253751638e+00,1.088120281426035729e-01,-4.674751822450641248e-01
-1.818397478703166925e+00,4.072996164817396902e+00,1.064352925352110152e-01,-5.840974987343670044e-01
-1.817349054838841793e+00,4.066570524673444709e+00,1.031137285596882697e-01,-7.010613410520257771e-01
-1.816337493483227261e+00,4.058974841296282499e+00,9.910112458176595363e-02,-8.180576534005881140e-01
-1.815368632837677687e+00,4.050210186762436493e+00,9.460480820598007878e-02,-9.348123026280540371e-01
-1.814446438790473071e+00,4.040280229235614584e+00,8.979305584168148502e-02,-1.051079153784100439e+00
-1.813573363025031471e+00,4.029190982534750276e+00,8.480140359251774063e-02,-1.166634343068546409e+00
-1.812750642854416672e+00,4.016950607799949502e+00,7.973801524529039453e-02,-1.281271555869313294e+00
-1.811978551522903880e+00,4.003569258037743772e+00,7.468824167704044004e-02,-1.394798148188466591e+00
-1.811256606467244623e+00,3.989058957808258477e+00,6.971848743475012045e-02,-1.507031976257527273e+00
-1.810583741954952641e+00,3.973433511552246777e+00,6.487948418748723522e-02,-1.617798821873301485e+00
-1.809958451591013873e+00,3.956708435081315312e+00,6.020905687313780202e-02,-1.726930320308782019e+00
-1.809378905387617253e+00,3.938900905602306324e+00,5.573445637150287180e-02,-1.834262313944190481e+00
-1.808843045406233863e+00,3.920029726345158672e+00,5.147432218086306355e-02,-1.939633568383335005e+00
-1.808348663392383093e+00,3.900115302437658915e+00,4.744032963761278532e-02,-2.042884799109328853e+00
-1.807893463317536087e+00,3.879179625142061827e+00,4.363856850851598884e-02,-2.143857966001402549e+00
-1.807475111308369131e+00,3.857246261956351230e+00,4.007069313788698406e-02,-2.242395800559777275e+00
-1.807091275071110559e+00,3.834340350403155462e+00,3.673487860466690541e-02,-2.338341536716185942e+00
-1.806739654599445632e+00,3.810488593595788842e+00,3.362661241295746700e-02,-2.431538820862422234e+00
-1.806418005680961336e+00,3.785719255895380719e+00,3.073934699649310751e-02,-2.521831780400844103e+00
-1.806124157483007808e+00,3.760062157165534380e+00,2.806503466937406918e-02,-2.609065232878606810e+00
-1.805856025298600898e+00,3.733548664299780828e+00,2.559456352105652852e-02,-2.693085019761309873e+00
-1.805611619361808140e+00,3.706211678849253843e+00,2.331811006266199318e-02,-2.773738450264824351e+00
-1.805389050495829650e+00,3.678085619719179800e+00,2.122542212290750782e-02,-2.850874841515629310e+00
-1.805186533232156165e+00,3.649206400037546594e+00,1.930604351217599102e-02,-2.924346141757791173e+00
-1.805002386932705205e+00,3.619611397431196753e+00,1.754949027616841545e-02,-2.994007623467060508e+00
-1.804835035356079587e+00,3.589339417076216066e+00,1.594538690598868921e-02,-3.059718633159543177e+00
-1.804683005031824328e+00,3.558430647022554183e+00,1.448356962447175204e-02,-3.121343384476834348e+00
-1.804544922740840329e+00,3.526926605428296835e+00,1.315416279874360994e-02,-3.178751780867389520e+00
-1.804419512344327181e+00,3.494870079477092606e+00,1.194763361016206241e-02,-3.231820253934222009e+00
-1.804305591156364352e+00,3.462305055892494376e+00,1.085482932227560017e-02,-3.280432603343475861e+00
-1.804202066015328842e+00,3.429276643104408162e+00,9.867000805834977642e-03,-3.324480824140601420e+00
-1.804107929175770009e+00,3.395830985263895929e+00,8.975815390631143587e-03,-3.363865907445431347e+00
-1.804022254114282742e+00,3.362015168441407020e+00,8.173361603021246299e-03,-3.398498600829249039e+00
-1.803944191319603041e+00,3.327877119477848922e+00,7.452147903766152305e-03,-3.428300115240077606e+00
-1.803872964117982924e+00,3.293465498085431431e+00,6.805097153605737907e-03,-3.453202766149718439e+00
-1.803807864569357156e+00,3.258829582913409517e+00,6.225538196021322516e-03,-3.473150537648808100e+00
-1.803748249457426178e+00,3.224019152400340982e+00,5.707195651671713964e-03,-3.488099559504032499e+00
-1.803693536387152241e+00,3.189084361326990802e+00,5.244178762139875896e-03,-3.498018488693548811e+00
-1.803643199995926150e+00,3.154075614060565691e+00,4.830969898153570675e-03,-3.502888788621578264e+00
-1.803270875829976250e+00,3.119516771963190660e+00,8.596602045842847983e-02,-3.384348723510758106e+00
-1.801922535592602292e+00,3.086406336860930466e+00,1.837635019207586318e-01,-3.236893802349376070e+00
-1.799594483238533105e+00,3.054795029243239757e+00,2.818978798953445941e-01,-3.084598566472974035e+00
-1.796283660273874982e+00,3.024729018503326206e+00,3.803077456683805480e-01,-2.927906926457479742e+00
-1.791987600348705412e+00,2.996250126014356585e+00,4.789362072465502829e-01,-2.767244029058716137e+00
-1.786704380609274390e+00,2.969396027675832883e+00,5.777315496935578887e-01,-2.603013423213275779e+00
-1.780432567500395802e+00,2.944200480447456414e+00,6.766476870294535484e-01,-2.435595087682007609e+00
-1.773171159024494292e+00,2.920693564559427191e+00,7.756444221475771172e-01,-2.265344255697525622e+00
-1.764919525276600343e+00,2.898901933826862454e+00,8.746875353798766461e-01,-2.092590954923364333e+00
-1.755677348855720243e+00,2.878849067364495973e+00,9.737487245493169352e-01,-1.917640171950354633e+00
-1.745444566520621521e+00,2.860555516922597352e+00,1.072805419900819457e+00,-1.740772548137624387e+00
-1.734221313226965044e+00,2.844039144986822087e+00,1.171840496554390487e+00,-1.562245516377259724e+00
-1.722007869464102114e+00,2.829315349658952705e+00,1.270841905430890817e+00,-1.382294794859320719e+00
-1.708804612611512397e+00,2.816397273131758805e+00,1.369802241289020062e+00,-1.201136162804589347e+00
-1.694611972861544968e+00,2.805295991271421929e+00,1.468718263863084017e+00,-1.018967453282475288e+00
-1.679430394109001412e+00,2.796020682417269754e+00,1.567590385334305836e+00,-8.359707087330306985e-01
-1.663260300089326460e+00,2.788578774001028382e+00,1.666422134681101674e+00,-6.523144549786242807e-01
-1.646102065954367477e+00,2.782976065982397884e+00,1.765219606965943155e+00,-4.681560588537798662e-01
-1.627955995405346412e+00,2.779216830404440230e+00,1.863990903418549783e+00,-2.836441427756516420e-01
-1.608822303453640856e+00,2.777303886603637473e+00,1.962745566326233648e+00,-9.892103642310076661e-02
-1.588701104847517920e+00,2.777238651779625922e+00,2.061494011278191429e+00,8.587474892031823903e-02
-1.567592408183130726e+00,2.779021166753393057e+00,2.160246958251455407e+00,2.706060339262839065e-01
-1.545496115706781470e+00,2.782650096835372011e+00,2.259014862382092925e+00,4.551344809012309311e-01
-1.522412028808492135e+00,2.788122707801661271e+00,2.357807345040384917e+00,6.393181069832145624e-01
-1.498339859200110702e+00,2.795434817052863341e+00,2.456632626024278565e+00,8.230088089659194361e-01
