7.284928223227887800e-01,-2.886005937445366598e+00,-9.858849323302003309e-02,-1.746244393427351660e-01
7.270139862773099537e-01,-2.888624649933148270e+00,-1.971793181215322766e-01,-3.490744221509228806e-01
7.245492203199741521e-01,-2.892986258993821558e+00,-2.957747933436698506e-01,-5.231741682457899945e-01
7.210984702635183652e-01,-2.899086366771226331e+00,-3.943762506026340375e-01,-6.967437101954881973e-01
7.166616755598943511e-01,-2.906918746248318364e+00,-4.929835505474994828e-01,-8.695968464662566788e-01
7.112387863831578505e-01,-2.916475268908428120e+00,-5.915946107345890770e-01,-1.041539153710669741e+00
7.048297853503576738e-01,-2.927745812917487367e+00,-6.902049510613995631e-01,-1.212366083171367181e+00
6.974347136738123787e-01,-2.940718152810889663e+00,-7.888072632618591262e-01,-1.381861170490533031e+00
6.890537014656208381e-01,-2.955377831986394810e+00,-8.873910124105959252e-01,-1.549794393292023731e+00
6.796870018283914794e-01,-2.971708019675789458e+00,-9.859420798763991467e-01,-1.715920716489055531e+00
6.693350282640875282e-01,-2.989689354496335216e+00,-1.084442458700036305e+00,-1.879978871018784137e+00
6.579983948157140938e-01,-3.009299777167792289e+00,-1.182870013832503231e+00,-2.041690417164137905e+00
6.456779582257421435e-01,-3.030514355516424896e+00,-1.281198320913405686e+00,-2.200759148228989215e+00
6.323748612536852498e-01,-3.053305105462034152e+00,-1.379396598126785722e+00,-2.356870893412479351e+00
6.180905761478948657e-01,-3.077640812278710669e+00,-1.477429745954140783e+00,-2.509693779519655443e+00
6.028269471201775920e-01,-3.103486857007758282e+00,-1.575258509151579833e+00,-2.658879008835782987e+00
5.865862305350026951e-01,-3.130805053447018871e+00,-1.672839773814503772e+00,-2.804062204281505988e+00
5.700200291378858530e-01,-3.158611015727041060e+00,-1.607907992464311375e+00,-2.709292092676919950e+00
5.544289819076115844e-01,-3.184976867942146850e+00,-1.510259979127809959e+00,-2.563211235784395914e+00
5.398155870102568921e-01,-3.209862503257865374e+00,-1.412384597311581835e+00,-2.413308887053391860e+00
5.261819119938652145e-01,-3.233231488106217633e+00,-1.314322455543335266e+00,-2.259938830310739721e+00
5.135296374458893087e-01,-3.255050849642215471e+00,-1.216110287499017062e+00,-2.103439200187181335e+00
5.018600970143665130e-01,-3.275290913410872307e+00,-1.117780719482795782e+00,-1.944131406373572180e+00
4.911743191132282860e-01,-3.293925132954479640e+00,-1.019362164098489343e+00,-1.782319589387052705e+00
4.814730691134587182e-01,-3.310929916421749386e+00,-9.208788271339147791e-01,-1.618290556076174003e+00
4.727568909575396439e-01,-3.326284454697193915e+00,-8.223508136489907638e-01,-1.452314138621207285e+00
4.650261472762368675e-01,-3.339970554998879404e+00,-7.237943190799616122e-01,-1.284643919732170403e+00
4.582810572267072002e-01,-3.351972483325801999e+00,-6.252218916569758367e-01,-1.115518268343195452e+00
4.525217314034511995e-01,-3.362276818595296923e+00,-5.266427533932055427e-01,-9.451616335903295640e-01
4.477482032949210433e-01,-3.370872320811451939e+00,-4.280631681675343136e-01,-7.737860495460484600e-01
4.439604568663676476e-01,-3.377749815156364743e+00,-3.294868468377056270e-01,-6.015928084654127428e-01
4.411584499429233031e-01,-3.382902093500629093e+00,-2.309153807595232810e-01,-4.287742656780351713e-01
4.393421331462568635e-01,-3.386323834486570483e+00,-1.323486964479481665e-01,-2.555157443427504282e-01
4.385114642046082922e-01,-3.388011543042952933e+00,-3.378552531866091391e-02,-8.199751276879477246e-02
4.386664175114924902e-01,-3.387963509936033457e+00,6.477611656483805991e-02,9.160318931934821607e-02
4.398069888552382234e-01,-3.386179791740008049e+00,1.633384430846977209e-01,2.651100964870991561e-01
4.419331952825252263e-01,-3.382662211409906750e+00,2.619034109048717918e-01,4.383458545302874043e-01
4.450450700971297913e-01,-3.377414379450954574e+00,3.604722343081006031e-01,6.111299673821375400e-01
4.491426530332216505e-01,-3.370441735489065671e+00,4.590449059525892883e-01,7.832767733140123534e-01
4.542259756837990214e-01,-3.361751609846225453e+00,5.576197279273774621e-01,9.545934714652402064e-01
4.602950423121319190e-01,-3.351353304501192731e+00,6.561928582290598166e-01,1.124878222501682234e+00
4.673498062301081335e-01,-3.339258192560088823e+00,7.547578787817912360e-01,1.293918350923701110e+00
4.753901419945030238e-01,-3.325479835064205858e+00,8.533053923350105707e-01,1.461488681067718565e+00
4.844158137522717178e-01,-3.310034113616772355e+00,9.518226569392641556e-01,1.627350043949542302e+00
4.944264401601389247e-01,-3.292939376912108695e+00,1.050293268139569580e+00,1.791247997477764864e+00
5.054214564122756492e-01,-3.274216598798738165e+00,1.148696900434306389e+00,1.952911807822069523e+00
5.174000740317717950e-01,-3.253889545006270811e+00,1.247009120797075266e+00,2.112053744350596673e+00
5.303612392146037635e-01,-3.231984945123441477e+00,1.345201287996237838e+00,2.268368743944961352e+00
5.443035906548825409e-01,-3.208532665847383836e+00,1.443240551897795543e+00,2.421534501962426145e+00
5.592254179215478960e-01,-3.183565880955109950e+00,1.541089966714372927e+00,2.571212045883075170e+00
5.751246215916725468e-01,-3.157121232908058239e+00,1.638708731078015735e+00,2.717046842988429134e+00
5.919986764646475441e-01,-3.129238980527642155e+00,1.703607847008783427e+00,2.811549746535307204e+00
6.085469080881706905e-01,-3.101847274867100435e+00,1.605993607089924335e+00,2.666092952854722142e+00
6.241177277248644018e-01,-3.075930465869727737e+00,1.508132974151327410e+00,2.516632524555946659e+00
6.387088912306690958e-01,-3.051526750218457984e+00,1.410069288988559100e+00,2.363533915727205947e+00
6.523185686962622576e-01,-3.028670747439204280e+00,1.311841996219130335e+00,2.207146829278778810e+00
6.649453038799726379e-01,-3.007393664637753261e+00,1.213486346850313868e+00,2.047803870876911070e+00
6.765879713564928455e-01,-2.987723471802247843e+00,1.115033236878273826e+00,1.885819774012245320e+00
6.872457326780722076e-01,-2.969685082212416116e+00,1.016509168857999024e+00,1.721491144301682930e+00
6.969179927060962232e-01,-2.953300533050210674e+00,9.179363219275962216e-01,1.555096664944107587e+00
7.056043571226762179e-01,-2.938589161901466795e+00,8.193327152946957570e-01,1.386897703009809302e+00
7.133045919829157366e-01,-2.925567775439224860e+00,7.207124504983095648e-01,1.217139257128045049e+00
7.200185860256715920e-01,-2.914250807159374901e+00,6.220860186436139028e-01,1.046051190322666802e+00
7.257463163287117824e-01,-2.904650461579187493e+00,5.234606600783443531e-01,8.738496964605089179e-01
7.304878177761813252e-01,-2.896776842797279539e+00,4.248407654674167810e-01,7.007389543418833799e-01
7.342431567036478146e-01,-2.890638065744064455e+00,3.262283087826128303e-01,5.269129293086508570e-01
7.370124089988202565e-01,-2.886240348824324453e+00,2.276233042394467110e-01,3.525572879185351338e-01
7.387956428633968287e-01,-2.883588086971731190e+00,1.290242805921565927e-01,1.778513963864907232e-01
7.395929063816691906e-01,-2.882683904405531461e+00,3.042876737152029609e-02,2.970377869434437379e-03
7.394042199921814218e-01,-2.883528686610897118e+00,-6.816621143038954778e-02,-1.719127929097499508e-01
7.382295739171925719e-01,-2.886121591266830322e+00,-1.667636400927212381e-01,-3.466251768579419190e-01
7.360689305679286587e-01,-2.890460038030120415e+00,-2.653660138564082893e-01,-5.209917574869117329e-01
7.329222319084950366e-01,-2.896539677262377044e+00,-3.639748451081256109e-01,-6.948333456072514069e-01
7.287894117246666026e-01,-2.904354337971363886e+00,-4.625901769056722790e-01,-8.679645208397630540e-01
7.236704127024358169e-01,-2.913895955439450347e+00,-5.612101083141569635e-01,-1.040191631349320467e+00
7.175652081721850539e-01,-2.925154479242114469e+00,-6.598303369321885103e-01,-1.211310876589637875e+00
7.104738283149252265e-01,-2.938117762628285501e+00,-7.584437251526074952e-01,-1.381106502190852403e+00
7.023963905548833431e-01,-2.952771434550718777e+00,-8.570398980744142747e-01,-1.549349141248184125e+00
6.933331337760835211e-01,-2.969098756005142281e+00,-9.556048824935080566e-01,-1.715794341926306199e+00
6.832844558984868533e-01,-2.987080462765286271e+00,-1.054120797958953082e+00,-1.880181327135589830e+00
6.722509542318224618e-01,-3.006694597086794651e+00,-1.152565612372393300e+00,-2.042232037612461859e+00
6.602334678938267531e-01,-3.027916331491022461e+00,-1.250912975887481515e+00,-2.201650514482320631e+00
6.472331214371518371e-01,-3.050717788318285884e+00,-1.349132147764311007e+00,-2.358122680624255452e+00
6.332513686804651654e-01,-3.075067859340377741e+00,-1.447188031160051569e+00,-2.511316581123665514e+00
6.182900355909591861e-01,-3.100932030317313348e+00,-1.545041330388837508e+00,-2.660883140969076521e+00
6.023513609263805302e-01,-3.128272215938201484e+00,-1.642648843762408495e+00,-2.806457492109457164e+00
5.860869330719664649e-01,-3.156104116997799913e+00,-1.577743959659329898e+00,-2.712083387944428825e+00
