1.076638009963653664e+00,-1.374077714595990096e-01,-9.626334094552689569e-02,1.189192001901238915e-01
1.075274998494730072e+00,-1.357397297367914646e-01,-1.527040947591029596e-01,1.807158554876430734e-01
1.073571464336937398e+00,-1.337745181581676823e-01,-1.748022396799211453e-01,1.933699044770375575e-01
1.071702714799914302e+00,-1.317615742538430501e-01,-1.927519573766511007e-01,2.003452557852403171e-01
1.069681440643240666e+00,-1.297162380306741691e-01,-2.085727911508487575e-01,2.045505494617939346e-01
1.067515527158332533e+00,-1.276469050699930996e-01,-2.232050767638507072e-01,2.073416066313771566e-01
1.065210601812411007e+00,-1.255586966604294308e-01,-2.370890007682907585e-01,2.093543007751552665e-01
1.062771213431713990e+00,-1.234551602597972891e-01,-2.504325840654375579e-01,2.108900669847743325e-01
1.060201378797858141e+00,-1.213390594720843985e-01,-2.633358928557513190e-01,2.120946321009129776e-01
1.057504836507274781e+00,-1.192127425688220138e-01,-2.758487016988103169e-01,2.130410153273696594e-01
1.054685165181430406e+00,-1.170783156034330280e-01,-2.879973054366152807e-01,2.137681387709010339e-01
1.051745838729514215e+00,-1.149377247548850067e-01,-2.997970058692819295e-01,2.142988206433422138e-01
1.048690252359287145e+00,-1.127927964107261760e-01,-3.112579359889077746e-01,2.146481768764132159e-01
1.045521734977112427e+00,-1.106452575154204671e-01,-3.223877806189486828e-01,2.148275531845504627e-01
1.042243555248606679e+00,-1.084967466615599091e-01,-3.331930489806540496e-01,2.148463709088657136e-01
1.038858924705400977e+00,-1.063488208060267837e-01,-3.436796705616966818e-01,2.147129974409596465e-01
1.035370999476395548e+00,-1.042029598902956683e-01,-3.538532742847809165e-01,2.144351597804083909e-01
1.031782881380193029e+00,-1.020605704312981810e-01,-3.637193192559742272e-01,2.140201436962548553e-01
1.028097618722748186e+00,-9.992298858327929023e-02,-3.732831558790761228e-01,2.134748920531261696e-01
1.024318206960833422e+00,-9.779148290649074260e-02,-3.825500542794391112e-01,2.128060555741576598e-01
1.020447589306106906e+00,-9.566725695467510893e-02,-3.915252173854423812e-01,2.120200210717706757e-01
1.016488657304384535e+00,-9.355145173517927237e-02,-4.002137868247301888e-01,2.111229289271195075e-01
1.012444251405894891e+00,-9.144514806822376385e-02,-4.086208454745591245e-01,2.101206853724201795e-01
1.008317161533480943e+00,-8.934936885898789316e-02,-4.167514184741485939e-01,2.090189721997803007e-01
1.004110127651603346e+00,-8.726508129009026560e-02,-4.246104735498129057e-01,2.078232551387441118e-01
9.998258403370933189e-01,-8.519319893915612563e-02,-4.322029210521377007e-01,2.065387914926378188e-01
9.954669413517379661e-01,-8.313458382477778574e-02,-4.395336138912714352e-01,2.051706373155206820e-01
9.910360242164015787e-01,-8.109004838349903599e-02,-4.466073474556947476e-01,2.037236542656125082e-01
9.865356347862358488e-01,-7.906035738011298053e-02,-4.534288595523043308e-01,2.022025162019137623e-01
9.819682718264863830e-01,-7.704622975337968582e-02,-4.600028303832829901e-01,2.006117155579297817e-01
9.773363875884067964e-01,-7.504834039916101485e-02,-4.663338825647897479e-01,1.989555695108447819e-01
9.726423883848139829e-01,-7.306732189289678880e-02,-4.724265811877074728e-01,1.972382259570983898e-01
9.678886351648524622e-01,-7.110376615328882488e-02,-4.782854339185725889e-01,1.954636693018146076e-01
9.630774440875682352e-01,-6.915822604901010473e-02,-4.839148911379548834e-01,1.936357260678686076e-01
9.582110870939293257e-01,-6.723121695021028188e-02,-4.893193461132951949e-01,1.917580703295884148e-01
9.532917924769592766e-01,-6.532321822654466037e-02,-4.945031352032158711e-01,1.898342289757059820e-01
9.483217454496835064e-01,-6.343467469341024234e-02,-4.994705380904526648e-01,1.878675868059885845e-01
9.433030887106146345e-01,-6.156599800802951827e-02,-5.042257780407355394e-01,1.858613914658787392e-01
9.382379230065300835e-01,-5.971756801698028388e-02,-5.087730221851396450e-01,1.838187582234073747e-01
9.331283076923181374e-01,-5.788973405672738493e-02,-5.131163818236227359e-01,1.817426745925945497e-01
9.279762612876916172e-01,-5.608281620867059530e-02,-5.172599127476510406e-01,1.796360048075082427e-01
9.227837620305879840e-01,-5.429710651018133938e-02,-5.212076155799909571e-01,1.775014941510996147e-01
9.175527484270926681e-01,-5.253287012306011305e-02,-5.249634361299083674e-01,1.753417731428867921e-01
9.122851197977406290e-01,-5.079034646080602539e-02,-5.285312657621665799e-01,1.731593615894969351e-01
9.069827368200645834e-01,-4.906975027604999068e-02,-5.319149417783577416e-01,1.709566725020214839e-01
9.016474220672738848e-01,-4.737127270946402124e-02,-5.351182478092294525e-01,1.687360158840725821e-01
8.962809605429603588e-01,-4.569508230142042132e-02,-5.381449142167887834e-01,1.664996023943628722e-01
8.908851002117388340e-01,-4.404132596763681712e-02,-5.409986185050754681e-01,1.642495468875585229e-01
8.854615525257408803e-01,-4.241012994000589731e-02,-5.436829857385951925e-01,1.619878718370821591e-01
8.800119929468892543e-01,-4.080160067377226751e-02,-5.462015889675009284e-01,1.597165106434706439e-01
8.745380614648906592e-01,-3.921582572218317020e-02,-5.485579496586873161e-01,1.574373108318088410e-01
8.690413631108913073e-01,-3.765287457970504376e-02,-5.507555381320491383e-01,1.551520371416884314e-01
8.635234684667464355e-01,-3.611279949486380370e-02,-5.527977740012175456e-01,1.528623745130556211e-01
8.579859141698628067e-01,-3.459563625373337364e-02,-5.546880266181608565e-01,1.505699309712379419e-01
8.524302034135783357e-01,-3.310140493506469328e-02,-5.564296155210860517e-01,1.482762404143489754e-01
8.468578064430483110e-01,-3.163011063801566408e-02,-5.580258108851400278e-01,1.459827653062021613e-01
8.412701610466123414e-01,-3.018174418341170243e-02,-5.594798339754513128e-01,1.436908992777698457e-01
8.356686730426210463e-01,-2.875628278943654845e-02,-5.607948576021004605e-01,1.414019696401535020e-01
8.300547167617047251e-01,-2.735369072262379062e-02,-5.619740065766491988e-01,1.391172398119466247e-01
8.244296355244709051e-01,-2.597391992499104366e-02,-5.630203581698889348e-01,1.368379116637890580e-01
8.187947421146186677e-01,-2.461691061813125331e-02,-5.639369425705081929e-01,1.345651277828384951e-01
8.131513192474637552e-01,-2.328259188504863686e-02,-5.647267433444046469e-01,1.322999736598019227e-01
8.075006200338677997e-01,-2.197088223050076491e-02,-5.653926978943947246e-01,1.300434798010941528e-01
8.018438684395695626e-01,-2.068169012058299755e-02,-5.659376979200986257e-01,1.277966237686160300e-01
7.961822597399174084e-01,-1.941491450226694518e-02,-5.663645898777991405e-01,1.255603321495679658e-01
7.905169609700039013e-01,-1.817044530358083096e-02,-5.666761754400915230e-01,1.233354824586409548e-01
7.848491113702056321e-01,-1.694816391509652159e-02,-5.668752119551613289e-01,1.211229049748589193e-01
7.791798228271331617e-01,-1.574794365336572993e-02,-5.669644129055390058e-01,1.189233845152694036e-01
7.735101803099958540e-01,-1.456965020692612897e-02,-5.669464483661968979e-01,1.167376621476157728e-01
7.678412423023902589e-01,-1.341314206547721682e-02,-5.668239454618635431e-01,1.145664368440540287e-01
7.621740412295192613e-01,-1.227827093280544832e-02,-5.665994888234443527e-01,1.124103670779116187e-01
7.565095838808524320e-01,-1.116488212401849783e-02,-5.662756210434435333e-01,1.102700723654208154e-01
7.508488518282369073e-01,-1.007281494762948468e-02,-5.658548431302934389e-01,1.081461347542969215e-01
7.451928018394714526e-01,-9.001903073013649281e-03,-5.653396149615038668e-01,1.060391002609714223e-01
7.395423662873545911e-01,-7.951974883742123426e-03,-5.647323557355488077e-01,1.039494802582250493e-01
7.338984535542214527e-01,-6.922853817280288230e-03,-5.640354444224170427e-01,1.018777528149164141e-01
7.282619484319808878e-01,-5.914358691521555064e-03,-5.632512202127546441e-01,9.982436398943744793e-02
7.226337125176695020e-01,-4.926304018611356653e-03,-5.623819829655342106e-01,9.778972907847613416e-02
7.170145846045362648e-01,-3.958500306500605491e-03,-5.614299936541869984e-01,9.577423382261278373e-02
7.114053810686735702e-01,-3.010754348652862691e-03,-5.603974748111395510e-01,9.377823557022273160e-02
7.058068962512114020e-01,-2.082869502314991031e-03,-5.592866109706985389e-01,9.180206440111347843e-02
7.002199028360909239e-01,-1.174645955747043776e-03,-5.580995491102278550e-01,8.984602421126633431e-02
6.946451522234353693e-01,-2.858809847936472038e-04,-5.568383990895675595e-01,8.791039376001522077e-02
6.890833748985353280e-01,5.836308008339321758e-04,-5.555052340886430517e-01,8.599542768094278755e-02
6.835352807964675259e-01,1.434097221208450925e-03,-5.541020910432162827e-01,8.410135745773415772e-02
6.780015596623656382e-01,2.265728299425650346e-03,-5.526309710787297158e-01,8.222839236618113834e-02
6.724828814073621208e-01,3.078736044098845121e-03,-5.510938399421984046e-01,8.037672038349329140e-02
6.669798964602211555e-01,3.873334240787800267e-03,-5.494926284321024479e-01,7.854650906602859972e-02
6.614932361146829143e-01,4.649738252051499078e-03,-5.478292328262366340e-01,7.673790639651927037e-02
6.560235128725400156e-01,5.408164825824983077e-03,-5.461055153074710899e-01,7.495104160183001241e-02
6.505713207824662669e-01,6.148831911830607982e-03,-5.443233043873810795e-01,7.318602594225087632e-02
6.451372357746207875e-01,6.871958485743943391e-03,-5.424843953277018738e-01,7.144295347329077117e-02
6.397218159910480484e-01,7.577764380843999420e-03,-5.405905505595660632e-01,6.972190178090445500e-02
