-8.221514760532425692e-01,-1.541633585448162869e+00,-9.072529226989299589e-02,-1.385196241282257990e-01
-8.235124509270091986e-01,-1.543712081249506873e+00,-1.814761053636679555e-01,-2.772262945738142026e-01
-8.257811702192265901e-01,-1.547179357750081863e+00,-2.722785541220168470e-01,-4.163068783402187334e-01
-8.289582822948575735e-01,-1.552040086496983884e+00,-3.631591154292421741e-01,-5.559477564014179141e-01
-8.330447028378110685e-01,-1.558300799367868361e+00,-4.541448053533310159e-01,-6.963345706857090311e-01
-8.380416211084855682e-01,-1.565969879859133274e+00,-5.452633512894448087e-01,-8.376519570295143380e-01
-8.439505078892169943e-01,-1.575057551611154461e+00,-6.365433570216967318e-01,-9.800832586778774891e-01
-8.507731250348855578e-01,-1.585575863946085295e+00,-7.280144582469998404e-01,-1.123810214202985547e+00
-8.585115365190814085e-01,-1.597538674127875424e+00,-8.197074656282374860e-01,-1.269012612751141855e+00
-8.671681208340487057e-01,-1.610961625977191947e+00,-9.116544918536270137e-01,-1.415867908256842167e+00
-8.767455845639336998e-01,-1.625862124382410512e+00,-1.003889058464957795e+00,-1.564550782611558777e+00
-8.872469769043591636e-01,-1.642259305137575787e+00,-1.096446177368040509e+00,-1.715232645662364552e+00
-8.986757048456260888e-01,-1.660173999404143119e+00,-1.189362400941766040e+00,-1.868081057245658316e+00
-9.110355486703569650e-01,-1.679628691929288209e+00,-1.282675833504667517e+00,-2.023259053124953688e+00
-9.243306773374819763e-01,-1.700647471952355216e+00,-1.376426095567146568e+00,-2.180924352579088676e+00
-9.385656632313319481e-01,-1.723255975484115021e+00,-1.470654230782622252e+00,-2.341228420352028383e+00
-9.537454956453649269e-01,-1.747481317341167184e+00,-1.565402543804724322e+00,-2.504315349602903584e+00
-9.698755922427945153e-01,-1.773352010949099000e+00,-1.660714355360346506e+00,-2.670320525274403334e+00
-9.869618075892427900e-01,-1.800897873481006828e+00,-1.756633658771967754e+00,-2.839369018852551108e+00
-1.005010437683857116e+00,-1.830149913360310743e+00,-1.853204659938143317e+00,-3.011573655807940231e+00
-1.024028219223891645e+00,-1.861140196516430256e+00,-1.950471180468460464e+00,-3.187032686180617080e+00
-1.044022322123158375e+00,-1.893901687028507252e+00,-2.048475901371217489e+00,-3.365826977057163827e+00
-1.065000333567897250e+00,-1.928468056919403484e+00,-2.147259422572733278e+00,-3.548016633597354197e+00
-1.086970231637462092e+00,-1.964873458869868417e+00,-2.246859111856546409e+00,-3.733636943666581498e+00
-1.109940346247765941e+00,-2.003152254522328146e+00,-2.347307715915832649e+00,-3.922693531388050214e+00
-1.133919304903112435e+00,-2.043338689863358759e+00,-2.448631706634553318e+00,-4.115156599091105427e+00
-1.158915960483417829e+00,-2.085466507966433181e+00,-2.550849338169929759e+00,-4.310954138124253099e+00
-1.184939298073831360e+00,-2.129568488229345746e+00,-2.653968395856712625e+00,-4.509964000840934517e+00
-1.211998317698183447e+00,-2.175675900287673326e+00,-2.757983627618038724e+00,-4.712004754046564159e+00
-1.240101889795989676e+00,-2.223817860220246967e+00,-2.862873863948609987e+00,-4.916825284969059240e+00
-1.269258580450544294e+00,-2.274020576751357936e+00,-2.968598855358215438e+00,-5.124093212256453533e+00
-1.299476443816440341e+00,-2.326306476246570831e+00,-3.075095888232756369e+00,-5.333382275176697718e+00
-1.330762780009434154e+00,-2.380693197828433139e+00,-3.182276282981887583e+00,-5.544159042177191132e+00
-1.363123858023686408e+00,-2.437192454409006448e+00,-3.290021932988828723e+00,-5.755769500767947022e+00
-1.396564605147198934e+00,-2.495808762381322321e+00,-3.398182108697868742e+00,-5.967426364016170659e+00
-1.431088266954875676e+00,-2.556538052614360179e+00,-3.506570825146701154e+00,-6.178198244159529118e+00
-1.466696045321811415e+00,-2.619366188558688080e+00,-3.614965146711560440e+00,-6.387002174619227368e+00
-1.503386725979314997e+00,-2.684267433630679101e+00,-3.723104868379750965e+00,-6.592601260717694700e+00
-1.541156311754564578e+00,-2.751202928948456528e+00,-3.830694051807472800e+00,-6.793609435438987099e+00
-1.579997682422329630e+00,-2.820119262463654408e+00,-3.937404885504528274e+00,-6.988505296954762969e+00
-1.619900306459734818e+00,-2.890947229101696880e+00,-4.042884258685894849e+00,-7.175656707109420829e+00
-1.660850033120980118e+00,-2.963600895245467548e+00,-4.146763268316212780e+00,-7.353357146723842774e+00
-1.702828994184302669e+00,-3.037977085666650812e+00,-4.248669610971243848e+00,-7.519873716481529691e+00
-1.745815642533161682e+00,-3.113955402758473490e+00,-4.348242458190690662e+00,-7.673505193459754459e+00
-1.789136073158663853e+00,-3.190456460624821577e+00,-4.282960135850530037e+00,-7.577177139627176317e+00
-1.828406166743402839e+00,-3.261024293751583425e+00,-3.441229549334476889e+00,-6.347631455645117882e+00
-1.858547375512538569e+00,-3.318258337770661370e+00,-2.613714866587546037e+00,-5.137874758953401511e+00
-1.881169222940105135e+00,-3.364489209772157263e+00,-1.933183075185629374e+00,-4.140802926143249962e+00
-1.897622901724206113e+00,-3.401665887918597253e+00,-1.376516812680240065e+00,-3.321618713682205737e+00
-1.909045826707993276e+00,-3.431413176719692704e+00,-9.239940326683169225e-01,-2.650307324234157491e+00
-1.916393180269411856e+00,-3.455079157407582535e+00,-5.588166235118980918e-01,-2.101475250459848176e+00
-1.920465043213098300e+00,-3.473779096844157976e+00,-2.666982409460297299e-01,-1.653859080550612592e+00
-1.921929680403203999e+00,-3.488433855665974193e+00,-3.550650316615969193e-02,-1.289743501883318544e+00
-1.921343496090617498e+00,-3.499802516429223243e+00,1.450462561427807162e-01,-9.943989294122997924e-01
-1.919168114991068652e+00,-3.508509685551832291e+00,2.836695476352105727e-01,-7.555825659359003410e-01
-1.915784988055732718e+00,-3.515068177696039076e+00,3.893890753831268925e-01,-5.608625980873580552e-01
-1.911397075606076745e+00,-3.519748106277732269e+00,4.881885158767665933e-01,-3.750674614998202872e-01
-1.906021298022967381e+00,-3.522568641889920915e+00,5.869639200046999905e-01,-1.890066139980690618e-01
-1.899657839430379802e+00,-3.523527798299524783e+00,6.857266814207143568e-01,-2.813590530599846540e-03
-1.892306766606170365e+00,-3.522624909636542956e+00,7.844887794816688409e-01,1.833806486552399251e-01
-1.883968026011662467e+00,-3.519860617332748465e+00,8.832622019238045574e-01,3.694451804305198261e-01
-1.874641446594414562e+00,-3.515236882440607946e+00,9.820583675561009862e-01,5.552465812059781403e-01
-1.864326748363653641e+00,-3.508757023305319134e+00,1.080887549075095322e+00,7.406463948966544031e-01
-1.853023556735043931e+00,-3.500425778501063068e+00,1.179758296530853068e+00,9.254986135117508894e-01
