-5.866889319520391943e-01,3.048440377376190558e+00,9.792052066814460609e-02,1.549280515244681466e-01
-5.852201502281928480e-01,3.050763512587270299e+00,1.958341199377218178e-01,3.096466354970442980e-01
-5.827722951096502291e-01,3.054631912146214656e+00,2.937340250059534696e-01,4.639457388836716323e-01
-5.793455400133226130e-01,3.060040320724985552e+00,3.916128044652502083e-01,6.176127112976836919e-01
-5.749401372841580482e-01,3.066981338036764537e+00,4.894620527736752713e-01,7.704310073199627240e-01
-5.695564294464509070e-01,3.075445373897931045e+00,5.872720915677703823e-01,9.221790036141221947e-01
-5.631948633325287723e-01,3.085420591945811974e+00,6.850316939201521738e-01,1.072628917513863467e+00
-5.558560068273793453e-01,3.096892843165542253e+00,7.827278380011446490e-01,1.221545855020721438e+00
-5.475405679013533033e-01,3.109845590665127002e+00,8.803454969675721387e-01,1.368687017407842932e+00
-5.382494155331996044e-01,3.124259827435241554e+00,9.778674722182478796e-01,1.513801096666367307e+00
-5.279836020531494256e-01,3.140113989136038786e+00,1.075274277360712460e+00,1.656627890604066788e+00
-5.173932819795959981e-01,3.156441398937430254e+00,1.010323665052783149e+00,1.561324715063078461e+00
-5.077775323757824921e-01,3.171332536296260329e+00,9.128080049579254673e-01,1.416530616066644210e+00
-4.991374542531705760e-01,3.184765001881604718e+00,8.151925421139833983e-01,1.269633467555727702e+00
-4.914739542959440377e-01,3.196719043536001781e+00,7.174951626753836020e-01,1.120887444772896480e+00
-4.847877716106021584e-01,3.207177406713306311e+00,6.197315175502366991e-01,9.705379683899211241e-01
-4.790794993469911778e-01,3.216125249513978268e+00,5.219151769241652250e-01,8.188222564291991468e-01
-4.743496045393403859e-01,3.223550064259471437e+00,4.240578305044004903e-01,6.659700749895373084e-01
-4.705984457466768078e-01,3.229441607439584860e+00,3.261695262106285575e-01,5.122046570672835752e-01
-4.678262881432855291e-01,3.233791839564140957e+00,2.282589403433613884e-01,3.577437597476015307e-01
-4.660333157777596935e-01,3.236594876159290202e+00,1.303336726295875880e-01,2.028008313085212511e-01
-4.652196407832914771e-01,3.237846950870840068e+00,3.240055992108206717e-02,4.758626110506811169e-02
-4.653853093823784870e-01,3.237546391371822985e+00,-6.553399734453194125e-02,-1.076913137029838208e-01
-4.665303045866547871e-01,3.235693608517059339e+00,-1.634637015526076986e-01,-2.628236695899528463e-01
-4.686545455480182198e-01,3.232291098940500707e+00,-2.613820226683907233e-01,-4.176016507216817608e-01
-4.717578835717197161e-01,3.227343461047648354e+00,-3.592818667829413837e-01,-5.718138399484282708e-01
-4.758400948568067834e-01,3.220857424111033041e+00,-4.571552539721713271e-01,-7.252452713508648063e-01
-4.809008700854480733e-01,3.212841889927341210e+00,-5.549930111891674400e-01,-8.776762096642829469e-01
-4.869398010412497868e-01,3.203307986236546334e+00,-6.527844862002949444e-01,-1.028881022948477941e+00
-4.939563644985173196e-01,3.192269130833539581e+00,-7.505172889304247974e-01,-1.178627176133205889e+00
