4.969556575701136181e-01,-3.080084320767248127e-02,2.954177764955822627e-01,-2.457536335449000409e-01
4.998390013216681971e-01,-3.317806090669843389e-02,2.812859992637212758e-01,-2.297974520411124044e-01
5.025820783429699734e-01,-3.539890557201346571e-02,2.673645149404745291e-01,-2.144754259616135084e-01
5.051869940626936284e-01,-3.746961216426848013e-02,2.536538018300262265e-01,-1.997663510751627736e-01
5.076558580187117142e-01,-3.939620695471481721e-02,2.401542037888784176e-01,-1.856496897850742345e-01
5.099907825260556749e-01,-4.118451407799018221e-02,2.268659327583282814e-01,-1.721055485621788839e-01
5.121938813720982031e-01,-4.284016186440960799e-02,2.137890716851219008e-01,-1.591146564289162013e-01
5.142672685425844215e-01,-4.436858896199472740e-02,2.009235777696191938e-01,-1.466583444241842393e-01
5.162130569815278625e-01,-4.577505025774637748e-02,1.882692859853235534e-01,-1.347185259817318959e-01
5.180333573874368325e-01,-4.706462260699590533e-02,1.758259128188058573e-01,-1.232776781593475507e-01
5.197302770478493539e-01,-4.824221037905806336e-02,1.635930601842648102e-01,-1.123188236609477392e-01
5.213059187137157879e-01,-4.931255082684870422e-02,1.515702194719314166e-01,-1.018255135984486720e-01
5.227623795147859909e-01,-5.028021928762017867e-02,1.397567756941406891e-01,-9.178181094483292557e-02
5.241017499168133531e-01,-5.114963422150146932e-02,1.281520116971186229e-01,-8.217227463401863274e-02
5.253261127210903103e-01,-5.192506209410538420e-02,1.167551124103802795e-01,-7.298194426699577964e-02
5.264375421065650151e-01,-5.261062210907728465e-02,1.055651691091120531e-01,-6.419632538720396187e-02
5.274381027145583767e-01,-5.321029079610576501e-02,9.458118366805970401e-02,-5.580137529132850327e-02
5.283298487759019446e-01,-5.372790645959225203e-02,8.380207278827744855e-02,-4.778348934459515640e-02
5.291148232801418105e-01,-5.416717349288061034e-02,7.322667218064811412e-02,-4.012948777228225739e-02
5.297950571863049296e-01,-5.453166656267725843e-02,6.285374069237679995e-02,-3.282660290155704763e-02
5.303725686745980328e-01,-5.482483466804437267e-02,5.268196436472373512e-02,-2.586246682991448845e-02
5.308493624382992770e-01,-5.505000507812162630e-02,4.270996041208545424e-02,-1.922509949845720850e-02
5.312274290150148515e-01,-5.521038715252318818e-02,3.293628111418643589e-02,-1.290289715003602004e-02
5.315087441563945969e-01,-5.530907604816536621e-02,2.335941761461929680e-02,-6.884621153883224362e-03
5.316952682353439652e-01,-5.534905631610377574e-02,1.397780362028326791e-02,-1.159387179825602764e-03
5.317889456897169076e-01,-5.533320539179672343e-02,4.789818997440249693e-03,4.283345293513719440e-03
5.317917045014398658e-01,-5.526429698206151986e-02,-4.206206738856729799e-03,9.453783150921272332e-03
5.317054557099872847e-01,-5.514500435185212129e-02,-1.301199104429441762e-02,1.436180950652621129e-02
5.315320929591118571e-01,-5.497790351385808960e-02,-2.162929507531406031e-02,1.901699327580129439e-02
5.312734920757187229e-01,-5.476547632380620451e-02,-3.005992053042704643e-02,2.342859846508981575e-02
5.309315106797696249e-01,-5.451011348423532438e-02,-3.830570660303163344e-02,2.760559318932060552e-02
5.305079878241032443e-01,-5.421411745941227128e-02,-4.636852704539364683e-02,3.155665842785201902e-02
5.300047436630636044e-01,-5.387970530396037766e-02,-5.425028734298699418e-02,3.529019652773114635e-02
5.294235791488385301e-01,-5.350901140768254266e-02,-6.195292199799375815e-02,3.881433946307009247e-02
5.287662757544238090e-01,-5.310409015897624846e-02,-6.947839192042110090e-02,4.213695685870566532e-02
5.280345952221463524e-01,-5.266691852915883487e-02,-7.682868192500376392e-02,4.526566378582673467e-02
5.272302793366978602e-01,-5.219939857994671667e-02,-8.400579833182278411e-02,4.820782833682091262e-02
5.263550497216534785e-01,-5.170335989626170803e-02,-9.101176666836914564e-02,5.097057898619344191e-02
5.254106076584729168e-01,-5.118056194647091495e-02,-9.784862947062304694e-02,5.356081174405771111e-02
5.243986339270065855e-01,-5.063269637210326968e-02,-1.045184441805891290e-01,5.598519710836877272e-02
5.233207886665554032e-01,-5.006138920902569039e-02,-1.110232811376313106e-01,5.825018682177915408e-02
5.221787112565591249e-01,-4.946820304200428425e-02,-1.173652216608782051e-01,6.036202043872773010e-02
5.209740202160177969e-01,-4.885463909452123638e-02,-1.235463562199198145e-01,6.232673170812682434e-02
5.197083131207761442e-01,-4.822213925566543047e-02,-1.295687826909890372e-01,6.415015477679296418e-02
5.183831665378304532e-01,-4.757208804586459533e-02,-1.354346046958067873e-01,6.583793021855888217e-02
5.170001359758457093e-01,-4.690581452317806738e-02,-1.411459300202758393e-01,6.739551089382107840e-02
5.155607558510982846e-01,-4.622459413182290755e-02,-1.467048691102231794e-01,6.882816764410341903e-02
5.140665394680876688e-01,-4.552965049456084157e-02,-1.521135336414192185e-01,7.014099482605951064e-02
5.125189790140877166e-01,-4.482215715053020771e-02,-1.573740351611392363e-01,7.133891568918934722e-02
5.109195455669360841e-01,-4.410323924006488011e-02,-1.624884837985779429e-01,7.242668760141082740e-02
5.092696891153863925e-01,-4.337397513800148735e-02,-1.674589870414810722e-01,7.340890712650044447e-02
5.075708385913736409e-01,-4.263539803693661145e-02,-1.722876485764134880e-01,7.429001495729688209e-02
5.058244019135690328e-01,-4.188849748185737021e-02,-1.769765671901478155e-01,7.507430070845341752e-02
5.040317660416262502e-01,-4.113422085753134366e-02,-1.815278357297223644e-01,7.576590757241954965e-02
5.021942970405428586e-01,-4.037347483000559151e-02,-1.859435401187845005e-01,7.636883684223218227e-02
5.003133401545873937e-01,-3.960712674352914048e-02,-1.902257584279080649e-01,7.688695230460641794e-02
4.983902198902622760e-01,-3.883600597417886935e-02,-1.943765599966437163e-01,7.732398450672468837e-02
4.964262401077965681e-01,-3.806090524143514869e-02,-1.983980046051336266e-01,7.768353490003886141e-02
4.944226841206837975e-01,-3.728258187892088266e-02,-2.022921416931959537e-01,7.796907986431943216e-02
4.923808148027998821e-01,-3.650175906548564636e-02,-2.060610096248556566e-01,7.818397461510687152e-02
4.903018747026566260e-01,-3.571912701778538757e-02,-2.097066349963715992e-01,7.833145699764551551e-02
4.881870861643654580e-01,-3.493534414547784517e-02,-2.132310319858806424e-01,7.841465117030754772e-02
4.860376514549040738e-01,-3.415103817012394433e-02,-2.166362017428504483e-01,7.843657118044483623e-02
4.838547528972967360e-01,-3.336680720885659007e-02,-2.199241318156010538e-01,7.840012443553677490e-02
4.816395530093361410e-01,-3.258322082384972757e-02,-2.230967956152236087e-01,7.830811507243730374e-02
4.793931946474908057e-01,-3.180082103859301762e-02,-2.261561519142900878e-01,7.816324722745801590e-02
4.771168011556575772e-01,-3.102012332195030683e-02,-2.291041443788131016e-01,7.796812820996257276e-02
4.748114765184348607e-01,-3.024161754095364835e-02,-2.319427011319764032e-01,7.772527158208417108e-02
4.724783055186053682e-01,-2.946576888325889293e-02,-2.346737343482180049e-01,7.743710014711846501e-02
4.701183538985319044e-01,-2.869301875016351186e-02,-2.372991398763067417e-01,7.710594884908465729e-02
4.677326685251830263e-01,-2.792378562106279799e-02,-2.398207968901094056e-01,7.673406758588924292e-02
4.653222775585176829e-01,-2.715846589019646137e-02,-2.422405675658010626e-01,7.632362393847021143e-02
4.628881906229706522e-01,-2.639743467651417888e-02,-2.445602967843227560e-01,7.587670581824189353e-02
4.604313989817916952e-01,-2.564104660746569994e-02,-2.467818118579443443e-01,7.539532403510901259e-02
4.579528757140033379e-01,-2.488963657749871175e-02,-2.489069222798361014e-01,7.488141478826064457e-02
4.554535758937521828e-01,-2.414352048202582715e-02,-2.509374194956017212e-01,7.433684208190352583e-02
4.529344367718393105e-01,-2.340299592760074557e-02,-2.528750766957707508e-01,7.376340006804266158e-02
4.503963779592249916e-01,-2.266834291902275131e-02,-2.547216486282900538e-01,7.316281531836371643e-02
4.478403016123120861e-01,-2.193982452406849359e-02,-2.564788714300976213e-01,7.253674902722327678e-02
4.452670926198223911e-01,-2.121768751653015789e-02,-2.581484624769005420e-01,7.188679914770225443e-02
4.426776187910872462e-01,-2.050216299821978547e-02,-2.597321202503173332e-01,7.121450246262950312e-02
4.400727310455835317e-01,-1.979346700058075628e-02,-2.612315242215813016e-01,7.052133659243468855e-02
4.374532636035529665e-01,-1.909180106652899611e-02,-2.626483347510371602e-01,6.980872194164262912e-02
4.348200341775504962e-01,-1.839735281312866039e-02,-2.639841930026947669e-01,6.907802358577412594e-02
4.321738441647748341e-01,-1.771029647568956450e-02,-2.652407208731382693e-01,6.833055310037591812e-02
4.295154788400409318e-01,-1.703079343385667521e-02,-2.664195209341165826e-01,6.756757033385345224e-02
4.268457075492608221e-01,-1.635899272024542855e-02,-2.675221763881722170e-01,6.679028512574045062e-02
4.241652839033056011e-01,-1.569503151216050663e-02,-2.685502510366928886e-01,6.599985897199507623e-02
4.214749459721271463e-01,-1.503903560692006550e-02,-2.695052892597952776e-01,6.519740663886901266e-02
4.187754164790243316e-01,-1.439111988129209221e-02,-2.703888160074782165e-01,6.438399772685793332e-02
4.160674029949433805e-01,-1.375138873553473015e-02,-2.712023368015041846e-01,6.356065818619828500e-02
4.133515981327083311e-01,-1.311993652251792521e-02,-2.719473377474926901e-01,6.272837178533795244e-02
4.106286797410810818e-01,-1.249684796238970629e-02,-2.726252855567301570e-01,6.188808153376891552e-02
4.078993110985570936e-01,-1.188219854323666926e-02,-2.732376275772221974e-01,6.104069106057181948e-02
4.051641411068061527e-01,-1.127605490817496815e-02,-2.737857918335349083e-01,6.018706594998769754e-02
4.024238044836725980e-01,-1.067847522929512086e-02,-2.742711870749884318e-01,5.932803503529097272e-02
3.996789219556534101e-01,-1.008950956887137186e-02,-2.746952028317880545e-01,5.846439165220911061e-02
3.969301004497773899e-01,-9.509200228234086782e-03,-2.750592094786916686e-01,5.759689485309409107e-02
3.941779332848110995e-01,-8.937582084691765225e-03,-2.753645583058316193e-01,5.672627058301984992e-02
3.914230003617227838e-01,-8.374682916877679295e-03,-2.756125815963235692e-01,5.585321281894658346e-02
3.886658683533373293e-01,-7.820523718884905828e-03,-2.758045927103101036e-01,5.497838467305983523e-02
3.859070908931204191e-01,-7.275119003542582057e-03,-2.759418861751024576e-01,5.410241946136204461e-02
3.831472087630317658e-01,-6.738477095175621386e-03,-2.760257377810956259e-01,5.322592173856223463e-02
3.803867500803919666e-01,-6.210600412179785243e-03,-2.760574046831467676e-01,5.234946830028028991e-02
3.776262304837091910e-01,-5.691485739734013227e-03,-2.760381255071189810e-01,5.147360915355388145e-02
3.748661533174160176e-01,-5.181124492962168974e-03,-2.759691204613042292e-01,5.059886845660554328e-02
3.721070098154687922e-01,-4.679502970846916195e-03,-2.758515914524513057e-01,4.972574542880209975e-02
3.693492792837645422e-01,-4.186602601189262640e-03,-2.756867222061347711e-01,4.885471523170972774e-02
3.665934292813338158e-01,-3.702400176898405868e-03,-2.754756783912131746e-01,4.798622982212329136e-02
3.638399158002695311e-01,-3.226868083887856221e-03,-2.752196077481323111e-01,4.712071877792113617e-02
3.610891834443542003e-01,-2.759974520845423322e-03,-2.749196402208413104e-01,4.625859009757309070e-02
3.583416656063513339e-01,-2.301683711136502230e-03,-2.745768880920971822e-01,4.540023097410454678e-02
3.555977846439272727e-01,-1.851956107092183300e-03,-2.741924461219432119e-01,4.454600854429585644e-02
3.528579520541736403e-01,-1.410748586926028041e-03,-2.737673916891543158e-01,4.369627061387344052e-02
3.501225686467011600e-01,-9.780146445159119181e-04,-2.733027849354506822e-01,4.285134635942607767e-02
3.473920247152781915e-01,-5.537045722800978996e-04,-2.727996689122899610e-01,4.201154700775928952e-02
3.446667002079895070e-01,-1.377656373696900462e-04,-2.722590697300541485e-01,4.117716649337854751e-02
3.419469648958916586e-01,2.698577486071859809e-04,-2.716819967094552535e-01,4.034848209477105707e-02
3.392331785401440647e-01,6.692238661207394051e-04,-2.710694425349913228e-01,3.952575505013745244e-02
3.365256910575958327e-01,1.060393530312071786e-03,-2.704223834102905122e-01,3.870923115320482749e-02
3.338248426848106631e-01,1.443429939446824566e-03,-2.697417792151863281e-01,3.789914132973176697e-02
3.311309641405125181e-01,1.818398529039821432e-03,-2.690285736643749925e-01,3.709570219529993024e-02
3.284443767864378416e-01,2.185366831466469244e-03,-2.682836944675114355e-01,3.629911659496910109e-02
3.257653927865798438e-01,2.544404340882355873e-03,-2.675080534906043583e-01,3.550957412535258456e-02
3.230943152648132477e-01,2.895582383277972571e-03,-2.667025469185792530e-01,3.472725163965668244e-02
3.204314384608877297e-01,3.238973991500840657e-03,-2.658680554188802003e-01,3.395231373620777315e-02
3.177770478847808944e-01,3.574653785082485252e-03,-2.650054443059897125e-01,3.318491323097883666e-02
3.151314204694020127e-01,3.902697854712729522e-03,-2.641155637067478246e-01,3.242519161460796079e-02
3.124948247216388642e-01,4.223183651208641844e-03,-2.631992487263582481e-01,3.167327949438925733e-02
3.098675208717415197e-01,4.536189878830192146e-03,-2.622573196149728947e-01,3.092929702170024719e-02
3.072497610210379593e-01,4.841796392799254702e-03,-2.612905819347519087e-01,3.019335430531790848e-02
3.046417892879772493e-01,5.140084100883032456e-03,-2.602998267272977340e-01,2.946555181105843177e-02
3.020438419524964502e-01,5.431134868907274912e-03,-2.592858306813696223e-01,2.874598074816652957e-02
2.994561475987098653e-01,5.715031430068850948e-03,-2.582493563007853821e-01,2.803472344286416298e-02
2.968789272559184123e-01,5.991857297921275929e-03,-2.571911520724234901e-01,2.733185369945796694e-02
2.943123945379388373e-01,6.261696682910713845e-03,-2.561119526342406916e-01,2.663743714939112439e-02
2.917567557807532741e-01,6.524634412343792433e-03,-2.550124789432250405e-01,2.595153158861489631e-02
2.892122101784794785e-01,6.780755853672247764e-03,-2.538934384432067759e-01,2.527418730364331886e-02
2.866789499176643496e-01,7.030146840983002993e-03,-2.527555252324528712e-01,2.460544738664246708e-02
2.841571603099027343e-01,7.272893604585742473e-03,-2.515994202309755345e-01,2.394534803989738225e-02
2.816470199227848470e-01,7.509082703593420761e-03,-2.504257913474857156e-01,2.329391886998596201e-02
2.791487007091763561e-01,7.738800961394395189e-03,-2.492352936459277801e-01,2.265118317198257930e-02
2.766623681348351349e-01,7.962135403918038298e-03,-2.480285695115333477e-01,2.201715820400174800e-02
2.741881813043705041e-01,8.179173200598750804e-03,-2.468062488163353108e-01,2.139185545238421471e-02
2.717262930855500191e-01,8.390001607946269077e-03,-2.455689490840858580e-01,2.077528088781802756e-02
2.692768502319605184e-01,8.594707915633046855e-03,-2.443172756545243240e-01,2.016743521267798378e-02
2.668399935040295379e-01,8.793379395012268160e-03,-2.430518218469444602e-01,1.956831409985943307e-02
2.644158577884153649e-01,8.986103249982791905e-03,-2.417731691230116664e-01,1.897790842337208211e-02
2.620045722157722246e-01,9.172966570119902088e-03,-2.404818872487841097e-01,1.839620448095327654e-02
2.596062602768999250e-01,9.354056285993351746e-03,-2.391785344558937931e-01,1.782318420895127181e-02
2.572210399372857892e-01,9.529459126596593124e-03,-2.378636576018453019e-01,1.725882538972126068e-02
2.548490237500483091e-01,9.699261578813525575e-03,-2.365377923293926488e-01,1.670310185177038831e-02
2.524903189672916826e-01,9.863549848851384250e-03,-2.352014632249564974e-01,1.615598366287984006e-02
2.501450276498812797e-01,1.002240982557066860e-02,-2.338551839760459605e-01,1.561743731642582268e-02
2.478132467756497537e-01,1.017592704564516774e-02,-2.324994575276512210e-01,1.508742591111404685e-02
2.454950683460449257e-01,1.032418666048727333e-02,-2.311347762375750292e-01,1.456590932433615530e-02
2.431905794912292973e-01,1.046727340487580218e-02,-2.297616220306729629e-01,1.405284437935003759e-02
2.408998625736431531e-01,1.060527156722556978e-02,-2.283804665519738042e-01,1.354818500647932307e-02
2.386229952900418561e-01,1.073826496143984004e-02,-2.269917713186537511e-01,1.305188239852260804e-02
2.363600507720194366e-01,1.086633690028868462e-02,-2.255959878708388988e-01,1.256388516055589530e-02
2.341110976850300784e-01,1.098957017025808426e-02,-2.241935579212126495e-01,1.208413945430654272e-02
2.318762003259195181e-01,1.110804700781634416e-02,-2.227849135034063732e-01,1.161258913727251756e-02
2.296554187189787655e-01,1.122184907704613412e-02,-2.213704771191518372e-01,1.114917589675341013e-02
2.274488087105326073e-01,1.133105744859207002e-02,-2.199506618841773342e-01,1.069383937895691458e-02
2.252564220620753843e-01,1.143575257987540332e-02,-2.185258716728291362e-01,1.024651731333786099e-02
2.230783065419671696e-01,1.153601429652889761e-02,-2.170965012614015921e-01,9.807145632322428544e-03
2.209145060157030327e-01,1.163192177500649467e-02,-2.156629364701615481e-01,9.375658586566425895e-03
2.187650605347686572e-01,1.172355352632383461e-02,-2.142255543040520183e-01,8.951988855890441119e-03
2.166300064240956613e-01,1.181098738088708772e-02,-2.127847230920631993e-01,8.536067656031614062e-03
2.145093763681298338e-01,1.189430047436896253e-02,-2.113408026252589500e-01,8.127824841347202484e-03
2.124031994955259406e-01,1.197356923459204359e-02,-2.098941442934477708e-01,7.727189003600161595e-03
2.103115014624825363e-01,1.204886936938093060e-02,-2.084450912204894035e-01,7.334087566954266071e-03
2.082343045347307409e-01,1.212027585534589634e-02,-2.069939783982283621e-01,6.948446879301690970e-03
2.061716276681903881e-01,1.218786292756196890e-02,-2.055411328190466236e-01,6.570192300041764744e-03
2.041234865883076732e-01,1.225170407010854959e-02,-2.040868736070295397e-01,6.199248284427411396e-03
2.020898938680881496e-01,1.231187200743579999e-02,-2.026315121477390013e-01,5.835538464590809757e-03
2.000708590048388691e-01,1.236843869652513514e-02,-2.011753522165887764e-01,5.478985727356551309e-03
1.980663884956338217e-01,1.242147531981222658e-02,-1.997186901058189967e-01,5.129512288948698435e-03
1.960764859115166625e-01,1.247105227884196844e-02,-1.982618147500660732e-01,4.787039766693001498e-03
1.941011519704547716e-01,1.251723918862586264e-02,-1.968050078505258205e-01,4.451489247813438487e-03
1.921403846090586898e-01,1.256010487267323478e-02,-1.953485439977082627e-01,4.122781355419113253e-03
1.901941790530811138e-01,1.259971735866866581e-02,-1.938926907927836230e-01,3.800836311774614517e-03
1.882625278867093577e-01,1.263614387476891428e-02,-1.924377089675188834e-01,3.485573998943860847e-03
1.863454211206656830e-01,1.266945084649351815e-02,-1.909838525028056400e-01,3.176914016894706420e-03
1.844428462591291562e-01,1.269970389418409278e-02,-1.895313687457805818e-01,2.874775739149263484e-03
1.825547883654935477e-01,1.272696783100820718e-02,-1.880804985255399853e-01,2.579078366061962699e-03
1.806812301269749843e-01,1.275130666148451344e-02,-1.866314762674511352e-01,2.289740975804940501e-03
1.788221519180835106e-01,1.277278358050658660e-02,-1.851845301060629501e-01,2.006682573137709251e-03
1.769775318629725480e-01,1.279146097284369725e-02,-1.837398819966197250e-01,1.729822136036126808e-03
1.751473458966801566e-01,1.280740041309747120e-02,-1.822977478251817940e-01,1.459078660252976362e-03
1.733315678252760894e-01,1.282066266609410525e-02,-1.808583375173574981e-01,1.194371201880343233e-03
1.715301693849284326e-01,1.283130768769250550e-02,-1.794218551456515931e-01,9.356189179819914600e-04
1.697431202999035993e-01,1.283939462598937195e-02,-1.779884990354351493e-01,6.827411053614580033e-04
1.679703883395135822e-01,1.284498182290290565e-02,-1.765584618695431318e-01,4.356572375301128136e-04
1.662119393740239814e-01,1.284812681611746145e-02,-1.751319307915053802e-01,1.942869999366604128e-04
1.644677374295366035e-01,1.284888634137205075e-02,-1.737090875074180085e-01,-4.144967648149434566e-05
1.627377447418600631e-01,1.284731633507621255e-02,-1.722901083864617489e-01,-2.716325833672158119e-04
1.610219218093819904e-01,1.284347193723732287e-02,-1.708751645600750935e-01,-4.963412045762118432e-04
1.593202274449560807e-01,1.283740749468399549e-02,-1.694644220197890627e-01,-7.156546873191844526e-04
1.576326188268176443e-01,1.282917656457073161e-02,-1.680580417137324811e-01,-9.296518147598870335e-04
1.559590515485405615e-01,1.281883191814951924e-02,-1.666561796418150609e-01,-1.138410980018814437e-03
1.542994796680490222e-01,1.280642554479458593e-02,-1.652589869495975639e-01,-1.342010161532015662e-03
1.526538557556971210e-01,1.279200865626697534e-02,-1.638666100208573118e-01,-1.540526899717403839e-03
1.510221309414292723e-01,1.277563169120612963e-02,-1.624791905688582894e-01,-1.734038274902011340e-03
1.494042549610343218e-01,1.275734431983607288e-02,-1.610968657263352755e-01,-1.922620886464727246e-03
1.478001762015063170e-01,1.273719544887427953e-02,-1.597197681342008291e-01,-2.106350833151392384e-03
1.462098417455243993e-01,1.271523322663170759e-02,-1.583480260289857056e-01,-2.285303694519263962e-03
1.446331974150646960e-01,1.269150504829290663e-02,-1.569817633290220282e-01,-2.459554513470224319e-03
1.430701878141565908e-01,1.266605756136551797e-02,-1.556210997193792078e-01,-2.629177779833258202e-03
1.415207563707958083e-01,1.263893667128886469e-02,-1.542661507355633788e-01,-2.794247414957111344e-03
1.399848453780267177e-01,1.261018754719172262e-02,-1.529170278459901500e-01,-2.954836757276445292e-03
1.384623960342058757e-01,1.257985462778970706e-02,-1.515738385332415783e-01,-3.111018548815423345e-03
1.369533484824591307e-01,1.254798162741308475e-02,-1.502366863741178560e-01,-3.262864922593483250e-03
1.354576418493442236e-01,1.251461154215616385e-02,-1.489056711184947035e-01,-3.410447390899770930e-03
1.339752142827305703e-01,1.247978665613972554e-02,-1.475808887669973479e-01,-3.553836834403335376e-03
1.325060029889083835e-01,1.244354854787830741e-02,-1.462624316475016339e-01,-3.693103492067914290e-03
1.310499442689384564e-01,1.240593809674445276e-02,-1.449503884904742579e-01,-3.828316951839885567e-03
1.296069735542543511e-01,1.236699548952232761e-02,-1.436448445031624777e-01,-3.959546142080372193e-03
1.281770254415283972e-01,1.232676022704342136e-02,-1.423458814426451502e-01,-4.086859323712484747e-03
1.267600337268128541e-01,1.228527113089732115e-02,-1.410535776877561986e-01,-4.210324083055829239e-03
1.253559314389673385e-01,1.224256635021080120e-02,-1.397680083098917225e-01,-4.330007325321951969e-03
1.239646508723838553e-01,1.219868336848877952e-02,-1.384892451427128524e-01,-4.445975268743774210e-03
1.225861236190201181e-01,1.215365901051090533e-02,-1.372173568507550068e-01,-4.558293439314726678e-03
1.212202805997523031e-01,1.210752944927780995e-02,-1.359524089969557925e-01,-4.667026666112701790e-03
1.198670520950578661e-01,1.206033021300129474e-02,-1.346944641091126771e-01,-4.772239077185573206e-03
1.185263677750390404e-01,1.201209619213294832e-02,-1.334435817452823414e-01,-4.873994095975092873e-03
1.171981567287976450e-01,1.196286164642592839e-02,-1.321998185581330088e-01,-4.972354438257726994e-03
1.158823474931714864e-01,1.191266021202483892e-02,-1.309632283582616574e-01,-5.067382109580437222e-03
1.145788680808427912e-01,1.186152490857885627e-02,-1.297338621764875799e-01,-5.159138403171440422e-03
1.132876460078287295e-01,1.180948814637346536e-02,-1.285117683251339460e-01,-5.247683898305477261e-03
1.120086083203641197e-01,1.175658173347634075e-02,-1.272969924583090551e-01,-5.333078459104585722e-03
1.107416816211863192e-01,1.170283688289312785e-02,-1.260895776311988514e-01,-5.415381233755785055e-03
1.094867920952320578e-01,1.164828421972903365e-02,-1.248895643583821519e-01,-5.494650654127560506e-03
1.082438655347559703e-01,1.159295378835233786e-02,-1.236969906711804512e-01,-5.570944435767774712e-03
1.070128273638803473e-01,1.153687505955607907e-02,-1.225118921740536437e-01,-5.644319578266077456e-03
1.057936026625857923e-01,1.148007693771436674e-02,-1.213343021000531929e-01,-5.714832365964796212e-03
1.045861161901518455e-01,1.142258776792990857e-02,-1.201642513653443239e-01,-5.782538369002406149e-03
1.033902924080571106e-01,1.136443534316950582e-02,-1.190017686228085486e-01,-5.847492444674542121e-03
1.022060555023478617e-01,1.130564691138440277e-02,-1.178468803147381533e-01,-5.909748739097636649e-03
1.010333294054842068e-01,1.124624918261256032e-02,-1.166996107246337372e-01,-5.969360689161390225e-03
9.987203781767269029e-02,1.118626833605999848e-02,-1.155599820281163759e-01,-6.026381024756043495e-03
9.872210422769422955e-02,1.112573002715856914e-02,-1.144280143429653035e-01,-6.080861771261776572e-03
9.758345193323586519e-02,1.106465939459756222e-02,-1.133037257782928964e-01,-6.132854252286548506e-03
9.645600406073517874e-02,1.100308106732674623e-02,-1.121871324828673799e-01,-6.182409092641358815e-03
9.533968358474560756e-02,1.094101917152852203e-02,-1.110782486925951107e-01,-6.229576221539680388e-03
9.423441334683108073e-02,1.087849733755700751e-02,-1.099770867771726196e-01,-6.274404876010900023e-03
9.314011607399833026e-02,1.081553870684195950e-02,-1.088836572859203516e-01,-6.316943604515459602e-03
9.205671439667480194e-02,1.075216593875558992e-02,-1.077979689928079410e-01,-6.357240270752264472e-03
9.098413086624040913e-02,1.068840121744038356e-02,-1.067200289406826513e-01,-6.395342057647052970e-03
8.992228797212085956e-02,1.062426625859616558e-02,-1.056498424847114453e-01,-6.431295471512223430e-03
8.887110815845049305e-02,1.055978231622476012e-02,-1.045874133350471469e-01,-6.465146346368724241e-03
8.783051384031229092e-02,1.049497018933065809e-02,-1.035327435987296735e-01,-6.496939848420373205e-03
