-1.577682407272318788e+00,1.573808138181673311e+00,9.092843657926892587e-02,1.428197390934286271e-01
-1.576318377983764840e+00,1.575951139430147974e+00,1.818843275152694505e-01,2.858275173535355096e-01
-1.574044535769466346e+00,1.579525941505775410e+00,2.728957223778254448e-01,4.292111753713179212e-01
-1.570860183908084018e+00,1.584537240161441929e+00,3.639910327332177564e-01,5.731579851041972429e-01
-1.566764339016837537e+00,1.590991599799184364e+00,4.551992081847098803e-01,7.178543538954718084e-01
-1.561755724816298985e+00,1.598897443279167163e+00,5.465499060789698049e-01,8.634855122899338653e-01
-1.555832764240387522e+00,1.608265038499738120e+00,6.380736522977387137e-01,1.010235179313455856e+00
-1.548993569995295028e+00,1.619106481488028271e+00,7.298019901399371845e-01,1.158285198012625861e+00
-1.541235933703572369e+00,1.631435675662908924e+00,8.217676137686180660e-01,1.307815132871353425e+00
-1.532557313808035282e+00,1.645268306840881989e+00,9.140044820412462911e-01,1.459001819173205261e+00
-1.522954822455799162e+00,1.660621813446614636e+00,1.006547907750756643e+00,1.612018852385832091e+00
-1.512425211637040023e+00,1.677515351258444198e+00,1.099434616367676920e+00,1.767036003118315657e+00
-1.500964858917511524e+00,1.695969751859466745e+00,1.192702767278672527e+00,1.924218540041918502e+00
-1.488569753180071453e+00,1.716007473769856517e+00,1.286391929252816313e+00,2.083726439257227891e+00
-1.475235480880219718e+00,1.737652544997802195e+00,1.380543000423936517e+00,2.245713453817359095e+00
-1.460957213425749579e+00,1.760930495455621081e+00,1.475198061449404685e+00,2.410326011360043541e+00
-1.445729696412926479e+00,1.785868277333859444e+00,1.570400148693266384e+00,2.577701900956383962e+00
-1.429547241592914242e+00,1.812494171098218754e+00,1.666192932296480356e+00,2.747968702277572284e+00
-1.412403722604087308e+00,1.840837674260206169e+00,1.762620281868787941e+00,2.921241900998624352e+00
-1.394292575689556557e+00,1.870929369461071357e+00,1.859725700321997355e+00,3.097622624084533705e+00
-1.375206806825122419e+00,1.902800767689959871e+00,1.957551604159690761e+00,3.277194917478196690e+00
-1.355139006910150323e+00,1.936484121624911792e+00,2.056138426497183147e+00,3.460022477201410318e+00
-1.334081376919796780e+00,1.972012203139201558e+00,2.155523517441535475e+00,3.646144733794257409e+00
-1.312025765176040526e+00,2.009418037965701398e+00,2.255739815556777828e+00,3.835572180623875393e+00
-1.288963719157387722e+00,2.048734589384233473e+00,2.356814264459861974e+00,4.028280830788443012e+00
-1.264886554517512751e+00,2.089994381639970644e+00,2.458765950806397260e+00,4.224205687840493439e+00
-1.239785444198285402e+00,2.133229052695608363e+00,2.561603944921614140e+00,4.423233126085202471e+00
-1.213651530669290324e+00,2.178468824990141162e+00,2.665324834253125275e+00,4.625192101694136859e+00
-1.186476064358038762e+00,2.225741882302100016e+00,2.769909954068320967e+00,4.829844162508985406e+00
-1.158250571191396405e+00,2.275073640842506961e+00,2.875322341007614302e+00,5.036872299555339438e+00
-1.128967051771352814e+00,2.326485903657768972e+00,2.981503464942109716e+00,5.245868795007426755e+00
-1.098618213962641477e+00,2.379995889710563084e+00,3.088369834609074882e+00,5.456322377368885590e+00
-1.067197739468648710e+00,2.435615133101065144e+00,3.195809623636467478e+00,5.667605200487917827e+00
-1.034700583204756219e+00,2.493348254297655942e+00,3.303679525454725763e+00,5.878960419097254864e+00
-1.001123301847874902e+00,2.553191614433239387e+00,3.411802115655720780e+00,6.089491431020051415e+00
-9.664644047918427017e-01,2.615131876002976252e+00,3.519964072716606829e+00,6.298154171948342928e+00
-9.307247168948369342e-01,2.679144508661110979e+00,3.627915672424530946e+00,6.503754140506755377e+00
-8.939077380181899013e-01,2.745192296714777047e+00,3.735372012627708571e+00,6.704950034533784020e+00
-8.560199797524911114e-01,2.813223924052888236e+00,3.842016423451279472e+00,6.900265908741396892e+00
-8.170712554430707986e-01,2.883172730408718909e+00,3.947506452085040696e+00,7.088113522763987540e+00
-7.770748964087971222e-01,2.954955746879078138e+00,4.051482661567663790e+00,7.266825950602133766e+00
-7.360478659901044107e-01,3.028473124669212702e+00,4.153580240387270806e+00,7.434702523041313960e+00
-6.940107446675201075e-01,3.103608065180170072e+00,4.253443093069435577e+00,7.590063808725932226e+00
-6.513120153370647314e-01,3.179756090396997248e+00,4.253421519887303326e+00,7.589999112125656033e+00
-6.092753469624645479e-01,3.254889877560779965e+00,4.153511498739187680e+00,7.434537422281152885e+00
-5.682492326595554033e-01,3.328405125538444143e+00,4.051368491765777513e+00,7.266566107289927245e+00
-5.282542345025502684e-01,3.400185096309058519e+00,3.947348784091404550e+00,7.087765345865629563e+00
-4.893072958518873694e-01,3.470130007791501825e+00,3.841817312570929399e+00,6.899836288270171814e+00
-4.514217271029231093e-01,3.538156961332042272e+00,3.735133578502297880e+00,6.704446090738951369e+00
-4.146073203117985329e-01,3.604199368080542865e+00,3.627640044944853592e+00,6.503183002785621447e+00
-3.788705659106189061e-01,3.668205982484962657e+00,3.519653347067341898e+00,6.297522795868349732e+00
-3.442149431324513231e-01,3.730139656929543968e+00,3.411458317400744011e+00,6.088806456476707041e+00
-3.106412570365212900e-01,3.789975925447499616e+00,3.303304585519150294e+00,5.878228068390247252e+00
-2.781479982511065874e-01,3.847701510379046397e+00,3.195405362304393204e+00,5.666831212214215263e+00
-2.467317058412130115e-01,3.903312827662963613e+00,3.087937953225406762e+00,5.455511970445976466e+00
-2.163873183145957335e-01,3.956814547299305485e+00,2.981045543831521982e+00,5.245026656611125659e+00
-1.871085021672060922e-01,4.008218247619429242e+00,2.874839842135219037e+00,5.036002590977494364e+00
-1.588879512119067694e-01,4.057541186642316333e+00,2.769404227097246984e+00,4.828950537616570671e+00
-1.317176530817189828e-01,4.104805201524508895e+00,2.664797124847541721e+00,4.624277733563003423e+00
-1.055891217271934940e-01,4.150035737933245095e+00,2.561055404358080878e+00,4.422300738318013735e+00
-8.049359649265534766e-02,4.193261004774672784e+00,2.458197646164457684e+00,4.223257587951736447e+00
-5.642220955517195102e-02,4.234511245622925912e+00,2.356227188848980969e+00,4.027318943793468442e+00
-3.336612425398435833e-02,4.273818115914831850e+00,2.255134897994092391e+00,3.834598081583301621e+00
-1.131664723412173848e-02,4.311214154025518219e+00,2.154901632122153909e+00,3.645159678542117199e+00
9.734682529537335566e-03,4.346732334316919300e+00,2.055500401297950752e+00,3.459027430839932027e+00
2.979602479444990251e-02,4.380405690829186405e+00,1.956898228292072606e+00,3.276190580474215075e+00
4.887518631283477299e-02,4.412267001216980233e+00,1.859057731104205580e+00,3.096609455973192482e+00
6.697958362398181986e-02,4.442348521639351233e+00,1.761938450625580632e+00,2.920220141808575587e+00
8.411621795679614932e-02,4.470681764469663477e+00,1.665497949420798651e+00,2.746938391854796713e+00
1.002916600855545820e-01,4.497297311820182664e+00,1.569692707920143260e+00,2.576662896394484203e+00
1.155120432409992570e-01,4.522224658925971141e+00,1.474478843401846540e+00,2.409278002753810988e+00
1.297830624248972053e-01,4.545492082378865817e+00,1.379812675494707985e+00,2.244655978551444608e+00
1.431099787034952886e-01,4.567126529034525539e+00,1.285651159886764816e+00,2.082658895028588919e+00
1.554976272611832411e-01,4.587153522134016725e+00,1.191952209718548650e+00,1.923140196797370916e+00
1.669504281793423028e-01,4.605597081792548231e+00,1.098674921923191050e+00,1.765946014069742054e+00
1.774723990672337770e-01,4.622479657521737728e+00,1.005779723646490709e+00,1.610916264247135965e+00
1.870671688130494670e-01,4.637822070879559888e+00,9.132284518944712159e-01,1.457885581746019898e+00
1.957379918455081913e-01,4.651643466695741580e+00,8.209843777433757372e-01,1.306684108091390684e+00
