1.671907084150017875e+00,2.814518509197337370e-01,9.496432171551076606e-02,-9.287412557329155494e-02
1.673331588458607078e+00,2.800580740207945230e-01,1.899392228319395637e-01,-1.859256733593657729e-01
1.675705940615790368e+00,2.777321521510491831e-01,2.849357262330146079e-01,-2.793328317563616991e-01
1.679030411606299955e+00,2.744696377448032631e-01,3.799648159823518778e-01,-3.732739187396956759e-01
1.683305381965374270e+00,2.702642992019101409e-01,4.750374138212533626e-01,-4.679274295240961057e-01
1.688531341017353027e+00,2.651081189665482896e-01,5.701643505217391938e-01,-5.634720619546222942e-01
1.694708885794314224e+00,2.589912914970276536e-01,6.653563302186124018e-01,-6.600867115121887840e-01
1.701838719554606971e+00,2.519022214734328302e-01,7.606238857079922200e-01,-7.579504272336438087e-01
1.709921649800194343e+00,2.438275226804224038e-01,8.559773225314150080e-01,-8.572423191213560667e-01
1.718958585668942440e+00,2.347520181009330742e-01,9.514266494665395424e-01,-9.581414067603560847e-01
1.728950534553103324e+00,2.246587418641443623e-01,1.046981492821240645e+00,-1.060826397885132222e+00
1.739898597767995048e+00,2.135289438089426339e-01,1.142650991682828021e+00,-1.165475384563095407e+00
1.751803965065115154e+00,2.013420975531336476e-01,1.238443671016170811e+00,-1.272265443517160532e+00
1.764667907751562126e+00,1.880759130992846473e-01,1.334367289244866361e+00,-1.381372125938588047e+00
1.778491770142729633e+00,1.737063551603160449e-01,1.430428656703791601e+00,-1.492968821002862878e+00
1.793276959038029306e+00,1.582076685510913905e-01,1.526633421140401792e+00,-1.607225976277179003e+00
1.807504219774510368e+00,1.437363546430419359e-01,1.251997684930345134e+00,-1.191357136173304854e+00
1.818521257713052730e+00,1.340838093484501836e-01,9.607008160011472064e-01,-7.526501400717117152e-01
1.826888380535062861e+00,1.284362193133707919e-01,7.205700021835650393e-01,-3.882571311697658456e-01
1.833076190211439860e+00,1.261106218636069143e-01,5.236045217644904604e-01,-8.643084858017457961e-02
1.837481292975364777e+00,1.265332041800062146e-01,3.629764226847052022e-01,1.629424177331254830e-01
1.840437183924135578e+00,1.292239046776565148e-01,2.328658764287552807e-01,3.685303430131153801e-01
1.842223598994626732e+00,1.337828696299555031e-01,1.283187972740597038e-01,5.377360849766869011e-01
1.843074542457595388e+00,1.398786581183638911e-01,4.512387726195808690e-02,6.768655807210064435e-01
1.843185171143669976e+00,1.472380348286222440e-01,-2.029350046385172690e-02,7.912775867278082353e-01
1.842717692757585679e+00,1.556371748407788802e-01,-7.096270696792734978e-02,8.855161156891371288e-01
