-2.697507359263572324e-01,2.134475640822178111e+00,9.563579650482666172e-02,1.946328327132527403e-01
-2.683160265392240396e-01,2.137395567982113054e+00,1.913176170181011826e-01,3.893815378780094982e-01
-2.659240758319130205e-01,2.142264040549466397e+00,2.870917500452787596e-01,5.843607993756851915e-01
-2.625737307094732631e-01,2.149083924372799714e+00,3.830041099321274123e-01,7.796819773088305983e-01
-2.582633816954107431e-01,2.157859175057923462e+00,4.791000197398944116e-01,9.754513650529297308e-01
-2.529909700777843717e-01,2.168594778178692728e+00,5.754239574396070589e-01,1.171768345006703793e+00
-2.467539978290889668e-01,2.181296670387989245e+00,6.720192528449429048e-01,1.368723406659818176e+00
-2.395495408563574902e-01,2.195971639862106528e+00,7.689277224874820904e-01,1.566395988646315907e+00
-2.313742662667189753e-01,2.212627204118187585e+00,8.661892294872047815e-01,1.764852104413150213e+00
-2.222244544632679675e-01,2.231271462831312391e+00,9.638411554772362555e-01,1.964141709336634234e+00
-2.120960270143703030e-01,2.251912922849864440e+00,1.061917771929203003e+00,2.164295766027267476e+00
-2.009845813628604039e-01,2.274560292174991449e+00,1.160449498956791281e+00,2.365322964802570649e+00
-1.888854335545369079e-01,2.299222239249552491e+00,1.259462041058434290e+00,2.567206058708492389e+00
-1.757936702601607948e-01,2.325907113520707004e+00,1.358975391555501622e+00,2.769897778101197972e+00
-1.617042114311515455e-01,2.354622622936951792e+00,1.459002701005193359e+00,2.973316299995851342e+00
-1.466118849522877465e-01,2.385375463868406154e+00,1.559549009986066936e+00,3.177340263749859783e+00
-1.305115146169653073e-01,2.418170898969165261e+00,1.660609853778735934e+00,3.381803349011914595e+00
-1.133980226297627708e-01,2.453012278822401360e+00,1.762169756019204225e+00,3.586488466206719572e+00
-9.526654761090237733e-02,2.489900503932103604e+00,1.864200640777005535e+00,3.791121656048684230e+00
-7.611257870796503400e-02,2.528833424876814284e+00,1.966660207979712416e+00,3.995365854204730116e+00
-5.593210588050061272e-02,2.569805180358651686e+00,2.069490335713019213e+00,4.198814750885698999e+00
-3.472178568291554857e-02,2.612805475602538507e+00,2.172615594326084754e+00,4.400987061889580332e+00
-1.247912090635580271e-02,2.657818807202208422e+00,2.275941980537286469e+00,4.601321624060653370e+00
1.079734875955759218e-02,2.704823645137525379e+00,2.379356003145418619e+00,4.799173827481634902e+00
3.510784930816297778e-02,2.753791588279565605e+00,2.482724272806700050e+00,4.993813987919670794e+00
6.045117410777264833e-02,2.804686516099129889e+00,2.585893762868389345e+00,5.184428330266850793e+00
8.682449227029195860e-02,2.857463766162794183e+00,2.688692911709335220e+00,5.370123276659450440e+00
1.142231729181767130e-01,2.912069373781146275e+00,2.790933724099009083e+00,5.549933688509613994e+00
1.426406359940562973e-01,2.968439416077349069e+00,2.892414994627805491e+00,5.722835577288192255e+00
1.720682412112972959e-01,3.026499506780180315e+00,2.992926716572550827e+00,5.887763557869339692e+00
2.024952269697704588e-01,3.086164489113992992e+00,3.092255653861430975e+00,6.043632966501781389e+00
2.339087103131548551e-01,3.147338371209717156e+00,3.157746952783501371e+00,6.142242163678689693e+00
2.649962099108457148e-01,3.208030843813607369e+00,3.059512340444712652e+00,5.994515386527079492e+00
2.950944834110150183e-01,3.267195694330950584e+00,2.959936092948954656e+00,5.836895160768792223e+00
3.241911574467624679e-01,3.324739349152106005e+00,2.859227710420849000e+00,5.670456192571458942e+00
3.522759690375622532e-01,3.380579011032006420e+00,2.757598635292588085e+00,5.496274535667171612e+00
3.793407524797206554e-01,3.434642543197427678e+00,2.655255906352254947e+00,5.315402360523422409e+00
4.053793679176369014e-01,3.486868121751520722e+00,2.552396868049444212e+00,5.128846954880271980e+00
4.303875827711287627e-01,3.537203701195468675e+00,2.449205040957289192e+00,4.937554379666186044e+00
4.543629177238976968e-01,3.585606339937952303e+00,2.345847156791488253e+00,4.742397780681316455e+00
4.773044685940205367e-01,3.632041430951386651e+00,2.242471281942714167e+00,4.544170031185760017e+00
4.992127143569342618e-01,3.676481878315159602e+00,2.139205899736903227e+00,4.343580164530462362e+00
5.200893201273081301e-01,3.718907254330185541e+00,2.036159792151544856e+00,4.141252942270383208e+00
5.399369422524644690e-01,3.759302965135645103e+00,1.933422552472044753e+00,3.937730873859354386e+00
5.587590410037651667e-01,3.797659446040179354e+00,1.831065566231164121e+00,3.733478036488932617e+00
5.765597047985204782e-01,3.833971401600728246e+00,1.729143313573987761e+00,3.528885115563399566e+00
5.933434885196967601e-01,3.868237100138175677e+00,1.627694867436842552e+00,3.324275178548054654e+00
6.091152673600767065e-01,3.900457727995934487e+00,1.526745485118350176e+00,3.119909792837498586e+00
6.238801067078569851e-01,3.930636805428447289e+00,1.426308213494038135e+00,2.915995191840615508e+00
6.376431478984330159e-01,3.958779663474746080e+00,1.326385448751360663e+00,2.712688276690474076e+00
6.504095091573492970e-01,3.984892979408009683e+00,1.226970409307212240e+00,2.510102311036287670e+00
6.621842007220299919e-01,4.008984367219334821e+00,1.128048495257054862e+00,2.308312222662942670e+00
6.729720529242028126e-01,4.031062018958296633e+00,1.029598519386245581e+00,2.107359469024602916e+00
6.827776559121977451e-01,4.051134392492325098e+00,9.315938037463400434e-01,1.907256455758149505e+00
6.916053096673635547e-01,4.069209941257259544e+00,8.340031424545777394e-01,1.707990519761831472e+00
6.994589830006174846e-01,4.085296881767699340e+00,7.367916361301034556e-01,1.509527503405899695e+00
7.063422802866367034e-01,4.099402994971654834e+00,6.399214066324416805e-01,1.311814955652569559e+00
7.122584147911912300e-01,4.111535457919561765e+00,5.433522028696712303e-01,1.114785000831168382e+00
7.172101875616515576e-01,4.121700702637183689e+00,4.470419096959879490e-01,9.183569178046375736e-01
7.211999709745605669e-01,4.129904299520659627e+00,3.509469725674115859e-01,7.224394722837935712e-01
7.242296961623299056e-01,4.136150862994408151e+00,2.550227508669329901e-01,5.269330438759348700e-01
7.263008436703358717e-01,4.140443977579899126e+00,1.592238127994452523e-01,3.317315876818356379e-01
