-5.972905459954025442e-01,-3.142414898159574754e+00,-2.552663989547583334e+00,-4.828627726279977495e+00
-6.223289543894218179e-01,-3.189980207856732974e+00,-2.454881117998524154e+00,-4.683134716711522039e+00
-6.463856429985778140e-01,-3.236052787657343277e+00,-2.356340706349413505e+00,-4.530200718579740382e+00
-6.694536559593838865e-01,-3.280561790426263613e+00,-2.257166455718284226e+00,-4.370537041108392806e+00
-6.915272632230240468e-01,-3.323443424504774590e+00,-2.157479347555013138e+00,-4.204841514959231752e+00
-7.126019197434266816e-01,-3.364640763461881345e+00,-2.057395002135976814e+00,-4.033787727997957262e+00
-7.326742007549272850e-01,-3.404103458297589313e+00,-1.957021542246343726e+00,-3.858016297586241983e+00
-7.517417182613511661e-01,-3.441787372756524910e+00,-1.856457970549524106e+00,-3.678128215578027493e+00
-7.698030237904117667e-01,-3.477654162147876260e+00,-1.755793039783469123e+00,-3.494680182471660235e+00
-7.868575021438174444e-01,-3.511670814766474802e+00,-1.655104573247869970e+00,-3.308181759464612792e+00
-8.029052603719338821e-01,-3.543809172992591350e+00,-1.554459179038426786e+00,-3.119094111307023187e+00
-8.179470155955440580e-01,-3.574045448718208728e+00,-1.453912294364955837e+00,-2.927830085422885809e+00
-8.319839846491879909e-01,-3.602359745163882465e+00,-1.353508494833745468e+00,-2.734755368458393399e+00
-8.450177778804512929e-01,-3.628735594614242554e+00,-1.253282006385125769e+00,-2.540190474247548735e+00
-8.570502988431663027e-01,-3.653159519253857734e+00,-1.153257363293890947e+00,-2.344413341392619365e+00
-8.680836510927191219e-01,-3.675620620216589973e+00,-1.053450163068571088e+00,-2.147662349247339453e+00
-8.781200528406070127e-01,-3.696110198213832465e+00,-9.538678772624538116e-01,-1.950139594101816698e+00
-8.871617598567679286e-01,-3.714621407689046251e+00,-8.545106854176309774e-01,-1.752014299914649298e+00
-8.952109967197000584e-01,-3.731148945342880552e+00,-7.553723071141607015e-01,-1.553426268116424369e+00
-9.022698962997989236e-01,-3.745688773055162901e+00,-6.564408140927465718e-01,-1.354489297729887465e+00
-9.083404472122756923e-01,-3.758237874659804856e+00,-5.576994105139477798e-01,-1.155294529848136076e+00
-9.134244488831990694e-01,-3.768794045666508108e+00,-4.591271745709266106e-01,-9.559136893547625080e-01
-9.175234738263331469e-01,-3.777355714830643585e+00,-3.606997589192284526e-01,-7.564022119122962851e-01
-9.206388367208089285e-01,-3.783921796414739802e+00,-2.623900508017898980e-01,-5.568022560977060609e-01
-9.227715699024109375e-01,-3.788491572031136290e+00,-1.641687954262445182e-01,-3.571456095999605562e-01
-9.239224049275407413e-01,-3.791064601079735308e+00,-6.600518819470875542e-02,-1.574565050870487537e-01
-9.240917599328359877e-01,-3.791640658976179079e+00,3.213255711324640440e-02,4.224563387379745572e-02
-9.232797325899775309e-01,-3.790219702586870021e+00,1.302766560666466511e-01,2.419434932419439466e-01
-9.214860985400813442e-01,-3.786801862533898611e+00,2.284592084459736716e-01,4.416191897465185923e-01
-9.187103152814449780e-01,-3.781387462293175350e+00,3.267116511989224259e-01,6.412515866029899758e-01
-9.149515315747779320e-01,-3.773977064272271420e+00,4.250642005183625782e-01,8.408135775787216604e-01
-9.102086025179360051e-01,-3.764571543310251123e+00,5.235452744947152182e-01,1.040269314558132097e+00
-9.044801105239926864e-01,-3.753172188279083166e+00,6.221808885947873735e-01,1.239571356208579944e+00
-8.977643925082094967e-01,-3.739780832672267685e+00,7.209940174447928563e-01,1.438657719190526985e+00
-8.900595736465365393e-01,-3.724400015225736382e+00,8.200039181157124935e-01,1.637448818897929481e+00
-8.813636081053104476e-01,-3.707033171709989805e+00,9.192254124099881185e-01,1.835844294346063998e+00
-8.716743271525417835e-01,-3.687684859037727580e+00,1.018668128626852409e+00,2.033719721994426077e+00
-8.609894950383213397e-01,-3.666361012720116719e+00,1.118335707039178395e+00,2.230923236480792937e+00
-8.493068729671862105e-01,-3.643069238444839542e+00,1.218224977937123255e+00,2.427272092904691814e+00
-8.366242913697697903e-01,-3.617819138103502308e+00,1.318325126643670853e+00,2.622549225790506977e+00
-8.229397305053502976e-01,-3.590622669925625399e+00,1.418616866390865594e+00,2.816499884332706038e+00
-8.082514091819814617e-01,-3.561494541442054018e+00,1.519071647282935533e+00,3.008828451783981173e+00
-7.925578810591117351e-01,-3.530452632767422383e+00,1.619650937558127390e+00,3.199195588183338934e+00
-7.758581375941921987e-01,-3.497518446134893377e+00,1.720305621621616377e+00,3.387215868623842940e+00
-7.581517162097213269e-01,-3.462717575730772435e+00,1.820975567275517015e+00,3.572456121627769932e+00
-7.394388116974287550e-01,-3.426080189683933241e+00,1.921589421398555375e+00,3.754434700595698171e+00
-7.197203882582683399e-01,-3.387641513626127310e+00,2.022064697962657309e+00,3.932621941312817171e+00
-6.989982889287187362e-01,-3.347442302664175084e+00,2.122308223441234265e+00,4.106442064767482414e+00
-6.772753385071763610e-01,-3.305529286060630234e+00,2.222217000969645362e+00,4.275276771128606157e+00
-6.545554355244813660e-01,-3.261955566632130488e+00,2.321679544710415932e+00,4.438470731825480797e+00
-6.308436283676771561e-01,-3.216780955124045605e+00,2.420577718682555002e+00,4.595339117609994695e+00
-6.061461704419162100e-01,-3.170072218921528684e+00,2.518789089341565202e+00,4.745177199040484517e+00
-5.804705493186431697e-01,-3.121903224730018689e+00,2.583745588754379874e+00,4.840157502048640481e+00
-5.551230049701206815e-01,-3.074238164724039990e+00,2.485630582104353614e+00,4.691580655474211881e+00
-5.307603792977239054e-01,-3.028095877924636969e+00,2.386783111864664964e+00,4.535724180345535039e+00
-5.073893615479787567e-01,-2.983545534547197509e+00,2.287329882182515206e+00,4.373311343047001643e+00
-4.850153900799284989e-01,-2.940649150694323311e+00,2.187393894033749397e+00,4.205047778317291929e+00
-4.636427027111796328e-01,-2.899461818869050411e+00,2.087091869549463130e+00,4.031611001056182531e+00
-4.432744101644425783e-01,-2.860032032665987600e+00,1.986532210062787351e+00,3.853642069243834456e+00
-4.239125872605117862e-01,-2.822402084054540961e+00,1.885813485845857507e+00,3.671739390864853902e+00
-4.055583766727287043e-01,-2.786608512345809530e+00,1.785023427099878823e+00,3.486454552106093896e+00
-3.882121004698763644e-01,-2.752682585596250675e+00,1.684238365629838752e+00,3.298289962979850554e+00
-3.718733752473364351e-01,-2.720650797506314778e+00,1.583523064448211670e+00,3.107698068379752598e+00
-3.565412273054879289e-01,-2.690535365511977250e+00,1.482930867273640985e+00,2.915081852873524948e+00
-3.422142050175017713e-01,-2.662354718486655614e+00,1.382504100115308443e+00,2.720796370205720738e+00
-3.288904861883734099e-01,-2.636123965078860376e+00,1.282274661359704249e+00,2.525151047110534286e+00
-3.165679788103857861e-01,-2.611855336077765433e+00,1.182264743600018431e+00,2.328412539693986538e+00
-3.052444141473913963e-01,-2.589558596250121525e+00,1.082487638677992248e+00,2.130807954376462643e+00
-2.949174315221624321e-01,-2.569241422796827212e+00,9.829485861129130253e-01,1.932528280385175323e+00
-2.855846545363866507e-01,-2.550909748937604249e+00,8.836456336026154990e-01,1.733731914382149242e+00
-2.772437587259954372e-01,-2.534568072170757524e+00,7.845704861592859292e-01,1.534548188332254037e+00
-2.698925308531011091e-01,-2.520219727507645668e+00,6.857093274404187921e-01,1.335080838280633397e+00
-2.635289201693215011e-01,-2.507867126489648602e+00,5.870436028474920187e-01,1.135411374032695209e+00
-2.581510820636273018e-01,-2.497511963101183063e+00,4.885507589870624057e-01,9.356023279273161242e-01
-2.537574145407047732e-01,-2.489155387835317423e+00,3.902049381801704908e-01,7.357003753248858580e-01
-2.503465879720409015e-01,-2.482798151184050450e+00,2.919776299606410830e-01,5.357393305807509609e-01
-2.479175685293391607e-01,-2.478440717743588539e+00,1.938382840296958565e-01,3.357430306635955652e-01
-2.464696356551888123e-01,-2.476083351971019031e+00,9.575489104123442730e-02,1.357281247078928055e-01
-2.460023938548475675e-01,-2.475726176422981428e+00,-2.305461023274044119e-03,-6.429320789862999486e-02
-2.465157790103507107e-01,-2.477369203065556302e+00,-1.003760461881500338e-01,-2.643105854370264574e-01
-2.480100593280282484e-01,-2.481012337980817328e+00,-1.984899662603297477e-01,-4.643127706681835498e-01
-2.504858309364841884e-01,-2.486655359520243636e+00,-2.966796135640058507e-01,-6.642850087676425153e-01
-2.539440080574894010e-01,-2.494297869678284041e+00,-3.949761212525308984e-01,-8.642063289257002623e-01
-2.583858075803392440e-01,-2.503939218190375016e+00,-4.934087922555817629e-01,-1.064046783445103284e+00
-2.638127277844978247e-01,-2.515578398609056521e+00,-5.920044987221961819e-01,-1.263764600576953834e+00
-2.702265208796798546e-01,-2.529213915391784528e+00,-6.907870450400452889e-01,-1.463303231094123635e+00
-2.776291589714336983e-01,-2.544843620859656319e+00,-7.897764892222320920e-01,-1.662588274038683034e+00
-2.860227930191447387e-01,-2.562464520776346788e+00,-8.889884197470913074e-01,-1.861524274609845042e+00
-2.954097043385264243e-01,-2.582072547274374852e+00,-9.884331879189638403e-01,-2.059991397264208768e+00
-3.057922482195379321e-01,-2.603662297949755899e+00,-1.088115099598397695e+00,-2.257841990300051727e+00
-3.171727892917670100e-01,-2.627226740189607224e+00,-1.188031574830101800e+00,-2.454897074997695050e+00
-3.295536283820375556e-01,-2.652756880228619440e+00,-1.288172289550673755e+00,-2.650942813204079762e+00
-3.429369207832506650e-01,-2.680241397090884714e+00,-1.388518320207254186e+00,-2.845727032298983161e+00
-3.573245860989627265e-01,-2.709666242505514244e+00,-1.489041319698068744e+00,-3.038955915638506422e+00
-3.727182101534155523e-01,-2.741014209126105605e+00,-1.589702761364348405e+00,-3.230290999194658674e+00
-3.891189398673898237e-01,-2.774264470963999418e+00,-1.690453296455608490e+00,-3.419346649831771945e+00
-4.065273724973773595e-01,-2.809392101873716019e+00,-1.791232278974143277e+00,-3.605688235187311186e+00
-4.249434412131183336e-01,-2.846367580188078783e+00,-1.891967519244236451e+00,-3.788831226067548741e+00
-4.443662996307946589e-01,-2.885156290132662615e+00,-1.992575332846592717e+00,-3.968241495073285385e+00
-4.647942085981544569e-01,-2.925718033345632296e+00,-2.092960953372545951e+00,-4.143337084222196154e+00
-4.862244292014002434e-01,-2.968006566521065093e+00,-2.193019374302326518e+00,-4.313491703322118731e+00
-5.086531265747312736e-01,-3.011969183648862458e+00,-2.292636675731202001e+00,-4.478040183469565783e+00
-5.320752895713264374e-01,-3.057546363251145038e+00,-2.391691874455051270e+00,-4.636286041070207808e+00
-5.564846716192463072e-01,-3.104671502081019607e+00,-2.490059310461691044e+00,-4.787511204430126455e+00
-5.818737580552969524e-01,-3.153270756613251624e+00,-2.555166793393056857e+00,-4.883866642060890939e+00
-6.069361803440839198e-01,-3.201379297321770068e+00,-2.457180169347647158e+00,-4.736541283639835953e+00
-6.310148254975181947e-01,-3.247976796098019037e+00,-2.358432813349510049e+00,-4.581780452587810082e+00
-6.541027282608448123e-01,-3.292992554653047410e+00,-2.259052860799863893e+00,-4.420313871572103537e+00
-6.761941912585572867e-01,-3.336363104036869309e+00,-2.159165258966789125e+00,-4.252855681148046685e+00
-6.972847391703869135e-01,-3.378031992107563219e+00,-2.058889065576234856e+00,-4.080093448530372591e+00
-7.173710485600841569e-01,-3.417949471830815877e+00,-1.958335284434781443e+00,-3.902679340049005408e+00
-7.364508587764724279e-01,-3.456072112253121276e+00,-1.857605242192154504e+00,-3.721223475169413764e+00
-7.545228692287176964e-01,-3.492362353523536633e+00,-1.756789479981168078e+00,-3.536289356180427390e+00
-7.715866279581573561e-01,-3.526788025806588678e+00,-1.655967111686024840e+00,-3.348391178857245354e+00
-7.876424158711401446e-01,-3.559321849681670091e+00,-1.555205586816364116e+00,-3.157992774749385667e+00
-8.026911303390280583e-01,-3.589940932984598376e+00,-1.454560789450152658e+00,-2.965507911029424015e+00
-8.167341711786593184e-01,-3.618626276285230592e+00,-1.354077404063559475e+00,-2.771301673053129022e+00
-8.297733313502325680e-01,-3.645362296517670408e+00,-1.253789482758556062e+00,-2.575692671368368991e+00
-8.418106940856897591e-01,-3.670136375828886521e+00,-1.153721154969139517e+00,-2.378955842690362754e+00
-8.528485376115362282e-01,-3.692938440572258951e+00,-1.053887428917121838e+00,-2.181325648083348057e+00
-8.628892481666363690e-01,-3.713760573582691737e+00,-9.542950429025965908e-01,-1.982999507167213293e+00
-8.719352416402498251e-01,-3.732596661432512342e+00,-8.549433332260261142e-01,-1.784141341691458216e+00
-8.799888938648051662e-01,-3.749442077261789130e+00,-7.558250936656857322e-01,-1.584885133424589254e+00
-8.870524793842413658e-01,-3.764293398968050042e+00,-6.569274086945925406e-01,-1.385338428981584435e+00
-8.931281183727681761e-01,-3.777148161987065933e+00,-5.582324488876934110e-01,-1.185585747579666949e+00
-8.982177312905073041e-01,-3.788004645555306915e+00,-4.597182222247744310e-01,-9.856918668372922632e-01
-9.023230008217720810e-01,-3.796861691174991726e+00,-3.613592792898239203e-01,-7.857049769508893666e-01
-9.054453406395696069e-01,-3.803718551967610217e+00,-2.631273737962382953e-01,-5.856597053812525600e-01
-9.075858705681503213e-01,-3.808574771669854364e+00,-1.649920825396219981e-01,-3.855800230900506831e-01
-9.087453977670766347e-01,-3.811430092170759565e+00,-6.692139090777302068e-02,-1.854820499066070771e-01
-9.089244036294231721e-01,-3.812284388689253234e+00,3.111774843667050594e-02,1.462321875897260037e-02
-9.081230361683753083e-01,-3.811137631930193503e+00,1.291588750549020892e-01,2.147272385221301871e-01
-9.063411077564659246e-01,-3.807989876820712105e+00,2.272354891239458663e-01,4.148212687214461458e-01
-9.035780981763348318e-01,-3.802841277706091816e+00,3.253805191358415949e-01,6.148937231142014292e-01
-8.998331630379029500e-01,-3.795692130165757128e+00,4.236257793418145012e-01,8.149274905461767471e-01
-8.951051477110143484e-01,-3.786542939885957804e+00,5.220014077269701236e-01,1.014897198583568416e+00
-8.893926070115668603e-01,-3.775394519286480399e+00,6.205352759976963117e-01,1.214766395157596213e+00
-8.826938309592209375e-01,-3.762248112832762281e+00,7.192523641575263582e-01,1.414484626595882144e+00
-8.750068769916400369e-01,-3.747105552158051633e+00,8.181740938074983926e-01,1.613984395306504283e+00
-8.663296090687803153e-01,-3.729969442255120615e+00,9.173176164232212937e-01,1.813177987239104727e+00
-8.566597441249388378e-01,-3.710843380051560558e+00,1.016695055637235168e+00,2.011954168547171573e+00
-8.459949063189312612e-01,-3.689732206629799283e+00,1.116312706104051866e+00,2.210174763141075527e+00
-8.343326894856210041e-01,-3.666642294160410653e+00,1.216170195955218913e+00,2.407671138582696102e+00
-8.216707280957848969e-01,-3.641581868247610654e+00,1.316259625251185561e+00,2.604240647496979477e+00
-8.080067768760132996e-01,-3.614561365797726467e+00,1.416564699249741599e+00,2.799643095669393844e+00
-7.933387990159450620e-01,-3.585593827671820222e+00,1.517059882705517948e+00,2.993597336270936715e+00
-7.776650625874401701e-01,-3.554695324231585296e+00,1.617709609644331525e+00,3.185778121747198988e+00
-7.609842444123302574e-01,-3.521885410399844485e+00,1.718467591812026907e+00,3.375813379700235650e+00
-7.432955401392853378e-01,-3.487187605015729552e+00,1.819276277763947736e+00,3.563282114576236559e+00
-7.245987787295888882e-01,-3.450629887077385494e+00,1.920066522573618206e+00,3.747713170071968136e+00
-7.048945389187137867e-01,-3.412245198975996541e+00,2.020757534362581431e+00,3.928585113628783709e+00
-6.841842645396940537e-01,-3.372071944126637799e+00,2.121257166995983212e+00,4.105327518790018893e+00
-6.624703749034858147e-01,-3.330154463645254914e+00,2.221462626871144597e+00,4.277323917284447496e+00
-6.397563657840743545e-01,-3.286543474122984865e+00,2.321261654224277660e+00,4.443916663927971911e+00
-6.160468960198502986e-01,-3.241296446387857522e+00,2.420534224449357730e+00,4.604413897979307002e+00
-5.913478543968803125e-01,-3.194477903747830805e+00,2.519154791703176688e+00,4.758098690649240403e+00
-5.656664014079945124e-01,-3.146159617927615226e+00,2.616995065537449427e+00,4.904240339830140627e+00
-5.396598399192004125e-01,-3.097362926432279728e+00,2.551729427167773068e+00,4.806641673933658154e+00
-5.146345317692482269e-01,-3.050052579834690469e+00,2.453207866060007625e+00,4.654203381136382767e+00
-4.905979537605708041e-01,-3.004302121701621253e+00,2.354004912472665190e+00,4.494786191145025533e+00
-4.675562792209074225e-01,-2.960177698337275842e+00,2.254248074192756857e+00,4.329115707499135546e+00
-4.455144294052572063e-01,-2.917738306873641996e+00,2.154059815683673662e+00,4.157894361867221278e+00
-4.244761362916145142e-01,-2.877036077318075868e+00,2.053555176984165787e+00,3.981791716460902020e+00
-4.044440264332590518e-01,-2.838116640476616048e+00,1.952839943275088919e+00,3.801436985734868212e+00
-3.854197204206852301e-01,-2.801019559799116543e+00,1.852009348220299501e+00,3.617413709465721272e+00
-3.674039428091255277e-01,-2.765778806415185365e+00,1.751147268838855853e+00,3.430256406535717950e+00
-3.503966378810153826e-01,-2.732423258701369928e+00,1.650325852854371611e+00,3.240448971542035039e+00
-3.343970872543630679e-01,-2.700977210298237452e+00,1.549605510454008295e+00,3.048424541419954448e+00
-3.194040260460425107e-01,-2.671460873285211424e+00,1.449035199870016388e+00,2.854566550938204106e+00
-3.054157549962160378e-01,-2.643890865988101524e+00,1.348652938627335818e+00,2.659210707562561282e+00
-2.924302466146737611e-01,-2.618280677472568208e+00,1.248486478147051049e+00,2.462647641267397880e+00
-2.804452439946973907e-01,-2.594641103061290366e+00,1.148554087293850001e+00,2.265126017680996195e+00
-2.694583514403698365e-01,-2.572980647150071576e+00,1.048865399296946554e+00,2.066855938897089295e+00
-2.594671164640144356e-01,-2.553305891174911135e+00,9.494222854267633238e-01,1.868012492009731629e+00
-2.504691030336020363e-01,-2.535621825812464980e+00,8.502197273033291758e-01,1.668739338695049534e+00
-2.424619561920110522e-01,-2.519932147412069057e+00,7.512466673974520504e-01,1.469152268676110928e+00
-2.354434583400565328e-01,-2.506239519299522378e+00,6.524868239864169972e-01,1.269342665093732947e+00
-2.294115775833985571e-01,-2.494545799005014608e+00,5.539194624923928778e-01,1.069380850607189792e+00
-2.243645086000219668e-01,-2.484852232692653207e+00,4.555201197983757000e-01,8.693192997365524199e-01
-2.203007064995542441e-01,-2.477159618145933440e+00,3.572612818882507923e-01,6.691957159918462406e-01
-2.172189141268678070e-01,-2.471468437626089809e+00,2.591130181039715819e-01,4.690359822519997168e-01
-2.151181832176707609e-01,-2.467778961796983861e+00,1.610435775697096616e-01,2.688570002021110072e-01
-2.139978897494669019e-01,-2.466091325724189876e+00,6.301995500961321550e-02,6.866943991026042138e-02
-2.138577437526699987e-01,-2.466405577725788500e+00,-3.499156562224738087e-02,-1.315195757492694795e-01
-2.146977937582401907e-01,-2.468721701592752726e+00,-1.330248804978412247e-01,-3.317038248050048210e-01
-2.165184259637664421e-01,-2.473039612419566158e+00,-2.311135386258483526e-01,-5.318753497666858232e-01
-2.193203581028101423e-01,-2.479359126000807212e+00,-3.292902081789499391e-01,-7.320218025046654198e-01
-2.231046279057162518e-01,-2.487679901465960519e+00,-4.275861269070309612e-01,-9.321237424571786612e-01
-2.278725759471889323e-01,-2.498001356551939889e+00,-5.260305276427671428e-01,-1.132151861755578137e+00
-2.336258225901930718e-01,-2.510322554661156946e+00,-6.246500308119318223e-01,-1.332064113557700491e+00
-2.403662386611565838e-01,-2.524642062635099382e+00,-7.234679971968458467e-01,-1.531802723985678183e+00
-2.480959094327098713e-01,-2.540957778005070278e+00,-8.225038360501909507e-01,-1.731291073941816805e+00
-2.568170914529233073e-01,-2.559266724382921243e+00,-9.217722661181899646e-01,-1.930430445175501220e+00
-2.665321617508764063e-01,-2.579564813650016220e+00,-1.021282530319312709e+00,-2.129096635812209648e+00
-2.772435589752470508e-01,-2.601846573722439437e+00,-1.121037568852468080e+00,-2.327136464680298555e+00
-2.889537160943863592e-01,-2.626104840950109320e+00,-1.221033160481034718e+00,-2.524364201704691002e+00
-3.016649844128920788e-01,-2.652330416687299852e+00,-1.321257047728052747e+00,-2.720557983791642265e+00
-3.153795488512943779e-01,-2.680511688295461159e+00,-1.421688068735257771e+00,-2.915456302189812998e+00
-3.300993347020855784e-01,-2.710634215849643258e+00,-1.522295326499572887e+00,-3.108754678079660660e+00
-3.458259064254020076e-01,-2.742680287156006980e+00,-1.623037434879915031e+00,-3.300102677338987434e+00
-3.625603594864942325e-01,-2.776628445377029131e+00,-1.723861889750735177e+00,-3.489101451488814565e+00
-3.803032067647124648e-01,-2.812452995609764805e+00,-1.824704622317599112e+00,-3.675302027167927754e+00
-3.990542616722804192e-01,-2.850123499146083539e+00,-1.925489798986353751e+00,-3.858204597376018619e+00
-4.188125207922633875e-01,-2.889604266793827314e+00,-2.026129937097712386e+00,-4.037259089207516638e+00
-4.395760495473114982e-01,-2.930853865430909533e+00,-2.126526406874851727e+00,-4.211867288849598268e+00
-4.613418750973882765e-01,-2.973824654713170812e+00,-2.226570385525498352e+00,-4.381386788595198922e+00
-4.841058912737176700e-01,-3.018462373307716717e+00,-2.326144318094665486e+00,-4.545136976067381873e+00
-5.078627808119798859e-01,-3.064705795864024473e+00,-2.425123920216839313e+00,-4.702407207684747625e+00
-5.326059603661877917e-01,-3.112486482815088440e+00,-2.523380729880917439e+00,-4.852467194414667340e+00
-5.583275536815612838e-01,-3.161728644669139499e+00,-2.588341039903382157e+00,-4.947465536608797620e+00
-5.837208900859330862e-01,-3.210465999244187518e+00,-2.490186725567616222e+00,-4.798698542494687302e+00
-6.081287199330254190e-01,-3.257677730922266868e+00,-2.391261976157954550e+00,-4.642466503936463873e+00
-6.315440045313140960e-01,-3.303292944100715722e+00,-2.291699598080727984e+00,-4.479518594561802125e+00
-6.539610181541717360e-01,-3.347248159396627454e+00,-2.191628867389917357e+00,-4.310586812993771666e+00
-6.753752983293112022e-01,-3.389487083396166778e+00,-2.091172741048106243e+00,-4.136374655574112325e+00
-6.957835710714355137e-01,-3.429960276526769380e+00,-1.990445637616087282e+00,-3.957548081873910828e+00
-7.151836567877853934e-01,-3.468624742128145755e+00,-1.889551788423791789e+00,-3.774728777965696835e+00
-7.335743624303724397e-01,-3.505443459168909204e+00,-1.788584128469842938e+00,-3.588489592852304622e+00
-7.509553650400871971e-01,-3.540384879320348066e+00,-1.687623673605046504e+00,-3.399351931945012950e+00
-7.673270912170938596e-01,-3.573422406634799486e+00,-1.586739316682598711e+00,-3.207784836662522121e+00
-7.826905963421005863e-01,-3.604533875227788453e+00,-1.485987969190025071e+00,-3.014205456184986698e+00
-7.970474466337402752e-01,-3.633701037415670410e+00,-1.385414974861620463e+00,-2.818980619419430234e+00
-8.103996064115333020e-01,-3.660909071928621472e+00,-1.285054726230604238e+00,-2.622429235144664972e+00
-8.227493322784998897e-01,-3.686146119247390107e+00,-1.184931422446174221e+00,-2.424825279457938354e+00
-8.340990753645940448e-01,-3.709402848884826742e+00,-1.085059915617740067e+00,-2.226401166474865967e+00
-8.444513922919949511e-01,-3.730672061584144661e+00,-9.854466024155437154e-01,-2.027351336472758003e+00
-8.538088651372499616e-01,-3.749948327933320336e+00,-8.860903269066477961e-01,-1.827835932332191993e+00
-8.621740303685133666e-01,-3.767227663773102364e+00,-7.869832691526231772e-01,-1.627984468362207338e+00
-8.695493165201287900e-01,-3.782507241964990996e+00,-6.881118016678421379e-01,-1.427899424427521602e+00
-8.759369902211390224e-01,-3.795785139539296971e+00,-5.894573023230651465e-01,-1.227659722429877309e+00
-8.813391101080308987e-01,-3.807060118915458258e+00,-4.909969176776465827e-01,-1.027324061775793940e+00
-8.857574881145712231e-01,-3.816331441733569196e+00,-3.927042751056453174e-01,-8.269341059068491262e-01
-8.891936576333198117e-01,-3.823598713818870731e+00,-2.945501455557316128e-01,-6.265175238301180505e-01
-8.916488480758647528e-01,-3.828861759886949212e+00,-1.965030614768134842e-01,-4.260908994599271749e-01
-8.931239654148122042e-01,-3.832120526759575263e+00,-9.852989647481590063e-02,-2.256625280379252474e-01
-8.936195783640669132e-01,-3.833375014077900822e+00,-5.964147538252972947e-04,-2.523512344297240695e-02
-8.931359099400009161e-01,-3.832625231754223094e+00,9.733220056798953801e-02,1.751915367447990091e-01
-8.916728342406031738e-01,-3.829871183682437064e+00,1.952908305167155301e-01,3.756179996782242902e-01
-8.892298783791446892e-01,-3.825112877520179921e+00,2.933139046094920266e-01,5.760425294948983144e-01
-8.858062296101755217e-01,-3.818350360653647080e+00,3.914348763677260035e-01,7.764584736061375114e-01
-8.814007477858473161e-01,-3.809583782750963987e+00,4.896856801339939946e-01,9.768515739636585149e-01
-8.760119833765812603e-01,-3.798813485593263817e+00,5.880961599058146527e-01,1.177197195876314995e+00
-8.696382013786083665e-01,-3.786040121134242042e+00,6.866934618369516796e-01,1.377457449685544066e+00
-8.622774115079603341e-01,-3.771264798966509346e+00,7.855013834241633131e-01,1.577578184745351608e+00
-8.539274051413489053e-01,-3.754489264550623151e+00,8.845396742843558702e-01,1.777485841086305252e+00
-8.445857995033200227e-01,-3.735716109669927842e+00,9.838232859426517818e-01,1.977084152358908886e+00
-8.342500896092097662e-01,-3.714949016585722852e+00,1.083361571317858374e+00,2.176250704706600203e+00
-8.229177084466360315e-01,-3.692193037251441989e+00,1.183157438733929423e+00,2.374833370705142777e+00
