-1.881068360837121256e+00,-1.072295154335647593e+00,6.586073080615331143e-01,-7.535619896041208854e+00
-1.874700100742442865e+00,-1.148141135329504126e+00,6.151788176381138840e-01,-7.635176883264535697e+00
-1.868761309875985210e+00,-1.225030095807688513e+00,5.727818573322743800e-01,-7.744140739557976438e+00
-1.863239818067663700e+00,-1.303053403547390188e+00,5.317696510994689429e-01,-7.861929174925127661e+00
-1.858120419346616314e+00,-1.382295411883020853e+00,4.923994358158491624e-01,-7.987728237603307413e+00
-1.853385738560574092e+00,-1.462831332356506087e+00,4.548505803465771047e-01,-8.120529253746843423e+00
-1.849016931906398931e+00,-1.544725451303883723e+00,4.192397610805850272e-01,-8.259160861805259657e+00
-1.844994248623366362e+00,-1.628029646859555868e+00,3.856336194096585124e-01,-8.402317240806169707e+00
-1.841297477167431307e+00,-1.712782173565536192e+00,3.540592639232337802e-01,-8.548583569246805069e+00
-1.837906295832305137e+00,-1.799006691706746874e+00,3.245129264936736369e-01,-8.696459660311289142e+00
-1.834800544923980148e+00,-1.886711527393239995e+00,2.969670362733889957e-01,-8.844382603777415142e+00
-1.831960435148026756e+00,-1.975889157041675004e+00,2.713759383047685825e-01,-8.990749106758052278e+00
-1.829366704758225604e+00,-2.066515916044183498e+00,2.476804533469439129e-01,-9.133938064506912369e+00
-1.827000736171965345e+00,-2.158551935826804158e+00,2.258114519733930292e-01,-9.272333709242158051e+00
-1.824844641120785926e+00,-2.251941315976747404e+00,2.056925981760831246e-01,-9.404349481409745692e+00
-1.822881321921049125e+00,-2.346612538478970666e+00,1.872424046095310102e-01,-9.528452549410616257e+00
-1.821094515078880871e+00,-2.442479129244306879e+00,1.703757319722983277e-01,-9.643188680364263021e+00
-1.819468822157741528e+00,-2.539440568052458769e+00,1.550048573862134460e-01,-9.747206950621951194e+00
-1.817989731624245930e+00,-2.637383441960707398e+00,1.410402293895342551e-01,-9.839283599289922577e+00
-1.816643634252275596e+00,-2.736182829531687233e+00,1.283910187177113582e-01,-9.918344192000409620e+00
-1.815417833626124855e+00,-2.835703894508002421e+00,1.169655630362225890e-01,-9.983483195622540052e+00
-1.814300552371082009e+00,-2.935803658583883369e+00,1.066717893040979859e-01,-1.003398008262552743e+01
-1.813280933991092914e+00,-3.036332914579926712e+00,9.741767923934477325e-02,-1.006931119257707863e+01
-1.812349039643162296e+00,-3.137138234506296364e+00,8.911182196891076490e-02,-1.008915677219270712e+01
-1.811138020579016406e+00,-3.237544859307910805e+00,1.714888920351135826e-01,-9.963186681686329038e+00
-1.808901988818307327e+00,-3.336334641032413728e+00,2.765236551744650884e-01,-9.791655903844675990e+00
-1.805592612939389108e+00,-3.433320939013583484e+00,3.860353470278223842e-01,-9.603025178686277030e+00
-1.801168893184447617e+00,-3.528349139496084863e+00,4.992623183783794771e-01,-9.400596172201980849e+00
-1.795597598757122215e+00,-3.621298072022385739e+00,6.154201211806876737e-01,-9.187726210431598872e+00
-1.788853277722632029e+00,-3.712079729015470342e+00,7.321939660802858629e-01,-8.969561176895247456e+00
-1.781433447095402967e+00,-3.801250774879777694e+00,7.234288654757149439e-01,-8.896719480755471920e+00
-1.774536849727386567e+00,-3.890143420025995447e+00,6.563790986438483577e-01,-8.878727074163231592e+00
-1.768296857157620527e+00,-3.978765643960296750e+00,5.920295046101108349e-01,-8.842840256170516611e+00
-1.762688886631580409e+00,-4.066944850793825950e+00,5.298904998603455319e-01,-8.790345109838895610e+00
-1.757693390802429478e+00,-4.154521677434773075e+00,4.694479208672626136e-01,-8.722590457406871778e+00
-1.753296007033457782e+00,-4.241350291448810594e+00,4.101819312452983923e-01,-8.640924103546520740e+00
-1.749487530644008526e+00,-4.327298120053287178e+00,3.515832224521653893e-01,-8.546643145124523500e+00
-1.746263741480049481e+00,-4.412245157224167436e+00,2.931661191269085420e-01,-8.440959284262785189e+00
-1.743625115036111284e+00,-4.496082996385932340e+00,2.344785888329442292e-01,-8.324978400314355653e+00
-1.741576447943203210e+00,-4.578713722732826064e+00,1.751094173844520707e-01,-8.199692536331687265e+00
-1.740126424235063363e+00,-4.660048777546113463e+00,1.146929503707768278e-01,-8.065981887356976188e+00
-1.739287144522509543e+00,-4.740007881675144752e+00,5.291184296801287879e-02,-7.924624220751473658e+00
-1.739073635870397760e+00,-4.818518080061727105e+00,-1.050176564769367271e-02,-7.776309275579743385e+00
-1.739503356306404624e+00,-4.895512945925772463e+00,-7.576630070846847309e-02,-7.621655959208840869e+00
-1.740595704751230599e+00,-4.970931963074037618e+00,-1.430517485231699304e-01,-7.461230497581850862e+00
-1.742371544798804406e+00,-5.044720088119595047e+00,-2.124814023073114677e-01,-7.295564047207975023e+00
-1.744852749110224144e+00,-5.116827481186123627e+00,-2.841342205925809217e-01,-7.125168614669570744e+00
-1.748061770057722342e+00,-5.187209383721635092e+00,-3.580477061228006241e-01,-6.950550443877379081e+00
-1.752021241476628077e+00,-5.255826115120250996e+00,-4.342212385820876652e-01,-6.772220321803229304e+00
-1.756753615771115662e+00,-5.322643155717025287e+00,-5.126198027961208492e-01,-6.590700521581971394e+00
-1.762280840020097772e+00,-5.387631282157177459e+00,-5.931780490579929843e-01,-6.406528347372432819e+00
-1.768624074034272020e+00,-5.450766721904445333e+00,-6.758046089081828356e-01,-6.220256464321394674e+00
-1.775803452467072940e+00,-5.512031296445145223e+00,-7.603865732998044136e-01,-6.032450382390662114e+00
-1.783837892075192499e+00,-5.571412527188203789e+00,-8.467940254483369289e-01,-5.843683606392700902e+00
-1.792744944096265947e+00,-5.628903683700756666e+00,-9.348845116297809232e-01,-5.654531059146735927e+00
-1.802540690531559298e+00,-5.684503760240819936e+00,-9.669186408788995601e-01,-5.534658595682262039e+00
-1.811077661923290005e+00,-5.740834744818907431e+00,-7.474026298921030431e-01,-5.725818384343790868e+00
-1.817615704316630998e+00,-5.798914152626621465e+00,-5.660651568484034168e-01,-5.885107722530293017e+00
-1.822506242624957418e+00,-5.858445661474267929e+00,-4.169886549266162978e-01,-6.016956726457414639e+00
-1.826045929839125392e+00,-5.919175900463554463e+00,-2.951147884197659610e-01,-6.125527948222126540e+00
-1.828484625465073510e+00,-5.980891816055732058e+00,-1.961246187436310739e-01,-6.214722167227643368e+00
-1.830032259539193351e+00,-6.043418035188953041e+00,-1.163351538826826043e-01,-6.288173417467324278e+00
-1.830864734629364721e+00,-6.106614154862047172e+00,-5.261004965133589395e-02,-6.349240180881642992e+00
-1.831128997451843210e+00,-6.170371943730252440e+00,-2.282532173843242196e-03,-6.400997160864745794e+00
-1.830947393774179366e+00,-6.234612475536603249e+00,3.691112579288325507e-02,-6.446230173545082209e+00
-1.830421404773876271e+00,-6.299283232404524924e+00,6.688901278646823545e-02,-6.487435337526815005e+00
-1.829634849659526497e+00,-6.364355222824877423e+00,8.927311013560049191e-02,-6.526822805380842141e+00
-1.828656627846960481e+00,-6.429820158335124880e+00,1.054320148387243444e-01,-6.566324675284763046e+00
-1.827543064060576761e+00,-6.495687727342871476e+00,1.165177742550190243e-01,-6.607606372170308440e+00
-1.826339911173584074e+00,-6.561982996507514265e+00,1.234976267442393499e-01,-6.652080627899510823e+00
-1.825084058213967131e+00,-6.628743961163894305e+00,1.271813343178359867e-01,-6.700923163036213381e+00
-1.823804984576825161e+00,-6.696019257541486525e+00,1.282447008673702205e-01,-6.755089232852581560e+00
-1.822525995954627609e+00,-6.763866041685295372e+00,1.272497902521751434e-01,-6.815330311566133226e+00
-1.821265272703324944e+00,-6.832348033393242481e+00,1.246622903911251551e-01,-6.882210324931571144e+00
-1.820036757201760169e+00,-6.901533718298523468e+00,1.208664107476153660e-01,-6.956120983683543813e+00
-1.818850903148281795e+00,-6.971494697441709576e+00,1.161776497374127082e-01,-7.037295906944624591e+00
-1.817715306599254399e+00,-7.042304171200547636e+00,1.108537243906868031e-01,-7.125823348648752997e+00
-1.816635235827984918e+00,-7.114035543129906713e+00,1.051039160409676515e-01,-7.221657448069224827e+00
-1.815614074717351034e+00,-7.186761128946163701e+00,9.909705205202912204e-02,-7.324628017012918768e+00
-1.814653692350787884e+00,-7.260550956407489487e+00,9.296831393216574424e-02,-7.434448952074062866e+00
-1.813754749696208091e+00,-7.335471643045971213e+00,8.682503604762784044e-02,-7.550725422312327240e+00
-1.812916952753134581e+00,-7.411585340471104288e+00,8.075163605683201296e-02,-7.672960032915977280e+00
-1.812139260226348858e+00,-7.488948736179260379e+00,7.481379775443458557e-02,-7.800558205819776880e+00
-1.811420052674748815e+00,-7.567612106380879666e+00,6.906200892701794269e-02,-7.932833050476565617e+00
-1.810757269139681602e+00,-7.647618416220230309e+00,6.353454084042152450e-02,-8.069010023054639547e+00
-1.810148516462604329e+00,-7.729002466842171515e+00,5.825994193350497730e-02,-8.208231690547869164e+00
-1.809591155838738086e+00,-7.811790091986027029e+00,5.325910608366740684e-02,-8.349562927119830391e+00
-1.809082370603278811e+00,-7.895997410078328116e+00,4.854696539978262115e-02,-8.491996872074926372e+00
-1.808619218791660987e+00,-7.981630141055905625e+00,4.413384890888558815e-02,-8.634461969947082594e+00
-1.808198673636851606e+00,-8.068683000254710080e+00,4.002654179611633833e-02,-8.775830390414274262e+00
-1.807817654845448097e+00,-8.157139184492658401e+00,3.622907511266070663e-02,-8.914928085763980548e+00
-1.807473053210517433e+00,-8.246969967768066567e+00,3.274327314623724089e-02,-9.050546683176209584e+00
-1.807161750852305016e+00,-8.338134425570331132e+00,2.956908495411662494e-02,-9.181457325593548546e+00
-1.806880639108361386e+00,-8.430579307419330704e+00,2.670472777845009360e-02,-9.306426467404909531e+00
-1.806626635804334136e+00,-8.524239076679156923e+00,2.414667292371725643e-02,-9.424233501077996067e+00
-1.806396703311474727e+00,-8.619036134725957865e+00,2.188950870011725086e-02,-9.533689943122556798e+00
-1.806187868428437149e+00,-8.714881243053314464e+00,1.992571953179735414e-02,-9.633659751226808510e+00
-1.805997244712801209e+00,-8.811674151845004133e+00,1.824542440955611092e-02,-9.723080191973119568e+00
-1.805822057441023532e+00,-8.909304437053849668e+00,1.683612052993081060e-02,-9.800982546321625577e+00
-1.805659670913468684e+00,-9.007652540386430928e+00,1.568247820796645278e-02,-9.866511845650956403e+00
-1.805507617372321461e+00,-9.106590998269615156e+00,1.476623015112175051e-02,-9.918944791035990249e+00
-1.805363626399741683e+00,-9.205985837474917943e+00,1.406619145567808253e-02,-9.957705034856120463e+00
-1.805225653349246340e+00,-9.305698107298145061e+00,1.355843625262377096e-02,-9.982375101769623171e+00
-1.805091905169551980e+00,-9.405585511736394011e+00,1.321664338713036090e-02,-9.992704391252072327e+00
-1.804630097366485719e+00,-9.505023909139415750e+00,9.612466914507369897e-02,-9.868038155404450507e+00
-1.803152402901611717e+00,-9.602878835238691124e+00,2.002103623912962760e-01,-9.699815819734036282e+00
-1.800611098513060337e+00,-9.698962613262217758e+00,3.087299789776117853e-01,-9.514321986032935996e+00
-1.796965450110513229e+00,-9.793118287390090160e+00,4.209540234170902062e-01,-9.314736059008236424e+00
-1.792182195548450485e+00,-9.885221224479684210e+00,5.361250551886859173e-01,-9.104314381742776519e+00
-1.786235611710072391e+00,-9.975179066401709704e+00,6.534989120925460693e-01,-8.886232013437238564e+00
-1.779107211086171203e+00,-1.006293027288968034e+01,7.723772465791174380e-01,-8.663460409500038040e+00
-1.770785161856562873e+00,-1.014844164133008775e+01,8.921302418753276342e-01,-8.438685233634950933e+00
-1.761263528714878568e+00,-1.023170519796959788e+01,1.012209913411455720e+00,-8.214262045063012607e+00
-1.750541422180366125e+00,-1.031273481002513570e+01,1.132155394547007754e+00,-7.992203537067984698e+00
-1.738622127474233059e+00,-1.039156279461502663e+01,1.251592059014380531e+00,-7.774190289790079866e+00
-1.725512265051982075e+00,-1.046823671919922027e+01,1.370226368441207487e+00,-7.561597064687049397e+00
-1.711221016962085839e+00,-1.054281651351721472e+01,1.487838110337384334e+00,-7.355527794068264846e+00
-1.695759438202857794e+00,-1.061537195222661900e+01,1.604271350688618591e+00,-7.156853987874268519e+00
-1.679139860820799912e+00,-1.068598052270403542e+01,1.719425065493750404e+00,-6.966252865945206096e+00
-1.661375390501091731e+00,-1.075472566263303520e+01,1.833244094715014150e+00,-6.784242893429664356e+00
-1.642479490309399992e+00,-1.082169533436134223e+01,1.945710804775632408e+00,-6.611215460415973411e+00
-1.622465643388203427e+00,-1.088698089444845962e+01,2.056837655383158214e+00,-6.447462204591244195e+00
-1.601347085153208782e+00,-1.095067621449049078e+01,2.166660735345223632e+00,-6.293197972588847833e+00
-1.579136595342348848e+00,-1.101287701088557824e+01,2.275234248141356108e+00,-6.148579711101865186e+00
-1.555846340731623423e+00,-1.107368034496922427e+01,2.382625879000262348e+00,-6.013721730114061970e+00
-1.531487760154904176e+00,-1.113318425971031722e+01,2.488912950432124571e+00,-5.888707835481432618e+00
-1.506071484450547615e+00,-1.119148752414311332e+01,2.594179264188134493e+00,-5.773600822924614739e+00
-1.479607284980557269e+00,-1.124868946145442195e+01,2.698512528302524860e+00,-5.668449786116519284e+00
-1.452104045354311701e+00,-1.130488984089969939e+01,2.802002273932893583e+00,-5.573295635331866116e+00
-1.423569751899941060e+00,-1.136018881737784980e+01,2.904738175322038263e+00,-5.488175161083960418e+00
-1.394086671186612225e+00,-1.141464519915832021e+01,2.976711785968185531e+00,-5.395878735268357040e+00
-1.364482530405181748e+00,-1.146785572057580360e+01,2.928139663060938869e+00,-5.236356645320901393e+00
-1.335621594603005224e+00,-1.151930338933380149e+01,2.843798542040672395e+00,-5.052665349490399471e+00
-1.307611434646129833e+00,-1.156889946239112099e+01,2.757995392990993722e+00,-4.866104255606466644e+00
-1.280466325185718901e+00,-1.161661723193250673e+01,2.670801095807310954e+00,-4.677070042728680654e+00
-1.254199783755163056e+00,-1.166243391190231726e+01,2.582295768399341274e+00,-4.485949921707194754e+00
-1.228824490970678029e+00,-1.170633052863069068e+01,2.492566271872418859e+00,-4.293118624411522255e+00
-1.204352234960767376e+00,-1.174829177960062765e+01,2.401703867170084106e+00,-4.098935084164636145e+00
-1.180793878295136601e+00,-1.178830585848338508e+01,2.309802064763897711e+00,-3.903739046973133675e+00
-1.158159345311466026e+00,-1.182636424684023879e+01,2.216954700021854130e+00,-3.707847826179034190e+00
-1.136457627461302522e+00,-1.186246147483886482e+01,2.123254256945006802e+00,-3.511553376704215967e+00
-1.115696804120644314e+00,-1.189659485488792789e+01,2.028790452731612959e+00,-3.315119823222449025e+00
-1.095884076235950078e+00,-1.192876419321997261e+01,1.933649085796449008e+00,-3.118781533280915230e+00
-1.077025810195269218e+00,-1.195897148515306796e+01,1.837911141030999396e+00,-2.922741784970085632e+00
-1.059025549758676021e+00,-1.198734351323396830e+01,1.776816515628636850e+00,-2.769698081888814389e+00
-1.041443755775700142e+00,-1.201442832425103902e+01,1.744455410548220176e+00,-2.653729191245299379e+00
-1.024128261521023209e+00,-1.204043695401011682e+01,1.720218487292630050e+00,-2.550415124604507700e+00
-1.007035538526474650e+00,-1.206545049776048728e+01,1.698912324657616990e+00,-2.453490357211728146e+00
-9.901471964870203202e-01,-1.208951938924026415e+01,1.679032963855188187e+00,-2.361093577340100502e+00
-9.734525615409347354e-01,-1.211268430001553931e+01,1.660061304468371635e+00,-2.272549794046597071e+00
-9.569440581716600613e-01,-1.213498168222947982e+01,1.641758611067006823e+00,-2.187519465884913750e+00
-9.406158302178150299e-01,-1.215644538373278571e+01,1.623979197004229436e+00,-2.105770741395489143e+00
-9.244632156758397779e-01,-1.217710723125153116e+01,1.606617490039545793e+00,-2.027115790246949434e+00
-9.084824725234809106e-01,-1.219699732007761028e+01,1.589590921394615552e+00,-1.951391115537491894e+00
-8.926705962337065925e-01,-1.221614420456858419e+01,1.572832958355193433e+00,-1.878450179872370063e+00
-8.770251822244067297e-01,-1.223457504456245637e+01,1.556289382209470107e+00,-1.808159803821546729e+00
-8.615443165226168709e-01,-1.225231572591623497e+01,1.539915841614369452e+00,-1.740397926197499112e+00
-8.462264868042418398e-01,-1.226939096283527775e+01,1.523676050525113457e+00,-1.675051985708197577e+00
-8.310705091302642566e-01,-1.228582438618949446e+01,1.507540387138578408e+00,-1.612017660509266204e+00
-8.160754671439136576e-01,-1.230163862058832080e+01,1.491484775330056411e+00,-1.551197849999489842e+00
-8.012406613230566021e-01,-1.231685535224053041e+01,1.475489778027617049e+00,-1.492501835657914055e+00
-7.865655664351131060e-01,-1.233149538915444765e+01,1.459539854747926357e+00,-1.435844580246208757e+00
-7.720497957399592437e-01,-1.234557871490388337e+01,1.443622748625246643e+00,-1.381146136562775739e+00
-7.576930707842493007e-01,-1.235912453694036017e+01,1.427728976848776643e+00,-1.328331144272816733e+00
-7.434951958584391507e-01,-1.237215133024540847e+01,1.411851404469630200e+00,-1.277328398354050432e+00
-7.294560363644807532e-01,-1.238467687697180075e+01,1.395984885970268818e+00,-1.228070476322477678e+00
-7.155755004806525488e-01,-1.239671830260857099e+01,1.380125962312486632e+00,-1.180493414104564431e+00
-7.018535236195195814e-01,-1.240829210911418023e+01,1.364272603710733778e+00,-1.134536422475957540e+00
-6.882900552623382184e-01,-1.241941420538973517e+01,1.348423990326583999e+00,-1.090141637568859734e+00
-6.748850478233434647e-01,-1.243009993540557190e+01,1.332580324594939025e+00,-1.047253900181186470e+00
-6.616384472540544071e-01,-1.244036410424695482e+01,1.316742670080421229e+00,-1.005820559588371799e+00
-6.485501851438620902e-01,-1.245022100230562145e+01,1.300912812699731136e+00,-9.657912983240107829e-01
-6.356201721109284719e-01,-1.245968442781172314e+01,1.285093140891473862e+00,-9.271179750066841363e-01
-6.228482923085087997e-01,-1.246876770787408972e+01,1.269286541911362143e+00,-8.897544827807204459e-01
-6.102343988975363898e-01,-1.247748371817443669e+01,1.253496311910774708e+00,-8.536566213350497145e-01
