9.712140847080014128e-01,-7.027580546814869711e-02,8.031178116738645067e-02,-1.262990949393232032e-01
9.721038050767638605e-01,-7.171462806377457144e-02,7.579035144477441754e-02,-1.298479441617654273e-01
9.728457797145747543e-01,-7.304139653569441393e-02,6.301262257236511788e-02,-1.216392615209078848e-01
9.734244912382988835e-01,-7.423559182383671073e-02,4.810610685611935167e-02,-1.105297152811418604e-01
9.738377597457211765e-01,-7.529579392296924245e-02,3.233468082728830489e-02,-9.833028917626646104e-02
9.740862127812105475e-01,-7.622444698143968078e-02,1.631187215691861161e-02,-8.591018517647801278e-02
9.741718344201387714e-01,-7.702576575780306634e-02,3.347477318046167272e-04,-7.368082369865505687e-02
9.740972581594946611e-01,-7.770471972657606863e-02,-1.545352674734875448e-02,-6.183145247602422900e-02
9.738654222374816261e-01,-7.826654215087748556e-02,-3.098460648306917975e-02,-5.044373629690634270e-02
9.734794014384117178e-01,-7.871649463122565304e-02,-4.622652651753619835e-02,-3.954743874082554400e-02
9.729423247872129865e-01,-7.905975583369587167e-02,-6.116502777247583705e-02,-2.914745432311203338e-02
9.722573350282390781e-01,-7.930137048497454266e-02,-7.579449018288578199e-02,-1.923691843975532806e-02
9.714275684335327288e-01,-7.944622755063472652e-02,-9.011353152915668741e-02,-9.803557061223263508e-03
9.704561445119038732e-01,-7.949905249270718122e-02,-1.041228706285546035e-01,-8.327562287439322503e-04
9.693461605531982217e-01,-7.946440627424614100e-02,-1.178242888055298365e-01,7.690958929045492790e-03
9.681006885484846336e-01,-7.934668755512976068e-02,-1.312201237943748378e-01,1.578321579828191601e-02
9.667227732925511852e-01,-7.915013635704933048e-02,-1.443130216720258097e-01,2.345945895561946451e-02
9.652154310892451239e-01,-7.887883836532288973e-02,-1.571058138310928998e-01,3.073479526540941198e-02
9.635816487779883532e-01,-7.853672946649195574e-02,-1.696014545741126311e-01,3.762392609080955630e-02
9.618243829440948911e-01,-7.812760032959659151e-02,-1.818029881405309744e-01,4.414112145199371173e-02
9.599465592453922946e-01,-7.765510094013598763e-02,-1.937135300732334420e-01,5.030021428060363342e-02
9.579510718214612197e-01,-7.712274504459033786e-02,-2.053362556233185587e-01,5.611460420680723649e-02
9.558407827681623115e-01,-7.653391448695139043e-02,-2.166743916620857691e-01,6.159726577698709099e-02
9.536185216680291843e-01,-7.589186343004138136e-02,-2.277312103926232290e-01,6.676075864169433993e-02
9.512870851709361864e-01,-7.519972245981557113e-02,-2.385100240347215739e-01,7.161723853051880917e-02
9.488492366213090445e-01,-7.446050257340260103e-02,-2.490141800825184104e-01,7.617846844748753232e-02
9.463077057290600891e-01,-7.367709905281968896e-02,-2.592470569396442270e-01,8.045582981839341508e-02
9.436651882818888337e-01,-7.285229522682176717e-02,-2.692120598355611794e-01,8.446033346499430550e-02
9.409243458968313822e-01,-7.198876612354973559e-02,-2.789126169742995320e-01,8.820263035002884333e-02
