9.020367987899993167e-01,3.125887190133207927e+00,9.744542848934902024e-02,1.438220396024370296e-01
9.034984431151319439e-01,3.128043710037355041e+00,1.948810025039680593e-01,2.874279318937406624e-01
9.059343539774948884e-01,3.131634307440114728e+00,2.922970978248737306e-01,4.306013601952792813e-01
9.093442865221210702e-01,3.136653568687393978e+00,3.896835993178708324e-01,5.731241347060109792e-01
9.137278913143318526e-01,3.143093885171765578e+00,4.545846053276316745e-01,6.676505338403214695e-01
9.177869231492913338e-01,3.149060749844803109e+00,3.572148949427232933e-01,5.255713970688660197e-01
9.208720704662007872e-01,3.153602662805040868e+00,2.598095269246000205e-01,3.826970931017416588e-01
9.229830300869825699e-01,3.156712774383459319e+00,1.623790537792228761e-01,2.392475382956910923e-01
9.241196009229259989e-01,3.158386420974335529e+00,6.493337937642915114e-02,9.544017457207643051e-02
9.242816786648738736e-01,3.158621104754041120e+00,-3.251800383472884526e-02,-4.850912960282052766e-02
9.234692528938482914e-01,3.157416482621294040e+00,-1.299657688398987987e-01,-1.923851397863741708e-01
9.216824066733240173e-01,3.154774364627304983e+00,-2.274005045942374403e-01,-3.359723008647604869e-01
9.189213186316188553e-01,3.150698721932946533e+00,-3.248124683415477554e-01,-4.790537901923344055e-01
9.151862674901976025e-01,3.145195704098985079e+00,-4.221913449952805486e-01,-6.214106017075691213e-01
9.104776389406752379e-01,3.138273665283235481e+00,-4.870809756836207427e-01,-7.156961405229766982e-01
9.060937148013515907e-01,3.131827850764544507e+00,-3.896964583595822207e-01,-5.733039867884430763e-01
9.026838387070917902e-01,3.126810469441015261e+00,-2.922732240813160631e-01,-4.300465807905809457e-01
9.002483436043757781e-01,3.123229067057068153e+00,-1.948219761171080255e-01,-2.861447387152303845e-01
8.987874592703721799e-01,3.121088995958966272e+00,-9.735268347503217568e-02,-1.418164693392549858e-01
8.983013184786556860e-01,3.120393438701301481e+00,1.251815184084015264e-04,2.722122801775112011e-03
8.987899607320705142e-01,3.121143422371615461e+00,9.760239512137150464e-02,1.472558881225715099e-01
9.002533334842940382e-01,3.123337823288980797e+00,1.950697288982147781e-01,2.915696599521175880e-01
9.026912908247668454e-01,3.126973361965338150e+00,2.925176965519433736e-01,4.354472829881380624e-01
9.061035896545430735e-01,3.132044588450608735e+00,3.899363061606407332e-01,5.786706654792292959e-01
9.104898834337392666e-01,3.138543858415605126e+00,4.873148231562722810e-01,7.210188785174310722e-01
9.152008132383018246e-01,3.145518805581448696e+00,4.224184350461158699e-01,6.266804632176448120e-01
9.189381041100198599e-01,3.151074232093577177e+00,3.250334301540882542e-01,4.842646635539827327e-01
9.217013737903230197e-01,3.155201663481417729e+00,2.276159787624892905e-01,3.411181831196715697e-01
9.234903500208869742e-01,3.157894890618596406e+00,1.301764057609868797e-01,1.974601140673805655e-01
9.243048606857352523e-01,3.159149883439387185e+00,3.272445397490750252e-02,5.350732525996526601e-02
9.241448291868429310e-01,3.158964773255679148e+00,-6.473047493807554398e-02,-9.052462053591864288e-02
9.230102722692643535e-01,3.157339844423726394e+00,-1.621790723638572018e-01,-2.344205177587764810e-01
9.209013003416139931e-01,3.154277535561730961e+00,-2.596118726631175821e-01,-3.779645606292771354e-01
9.178181202850207443e-01,3.149782450288023838e+00,-3.570190064242950712e-01,-5.209394003085583424e-01
9.137610406909106864e-01,3.143861377218166719e+00,-4.543899623313309988e-01,-6.631252398355079736e-01
9.093793797049806171e-01,3.137465813099624246e+00,-3.894902596419881347e-01,-5.687122741935076720e-01
9.059713691597416352e-01,3.132490071631341522e+00,-2.921062294859474440e-01,-4.263105067090418032e-01
9.035373498313653551e-01,3.128941747040230315e+00,-1.946937570819825269e-01,-2.832654572022055284e-01
9.020775550093335093e-01,3.126826179436125397e+00,-9.726296893134900312e-02,-1.397952862018358167e-01
9.015921193295302061e-01,3.126146537287042726e+00,1.764911258514828551e-04,3.883687975352267951e-03
9.020810823968993253e-01,3.126903831259260969e+00,9.761521982936315067e-02,1.475560671598767359e-01
9.035443899573749604e-01,3.129096918705580155e+00,1.950438073132200190e-01,2.910064288800414123e-01
9.059818925943469159e-01,3.132722498693267354e+00,2.924525900732964367e-01,4.340183825876572365e-01
9.093933419774647975e-01,3.137775097693690896e+00,3.898314093461792140e-01,5.763736496210826177e-01
9.137783847443401442e-01,3.144247046286816616e+00,4.547243278676023071e-01,6.707265395516492923e-01
9.178387726714263284e-01,3.150243785984410128e+00,3.573463867939218330e-01,5.284698502485838389e-01
9.209251936267623950e-01,3.154813782137237510e+00,2.599327558005837813e-01,3.854147384883324090e-01
9.230373440083716741e-01,3.157950152649807496e+00,1.624939659012825111e-01,2.417811404798688446e-01
9.241750220519621140e-01,3.159648201535326884e+00,6.503989230662976517e-02,9.778648821345733988e-02
9.243381224551667774e-01,3.159905398362667928e+00,-3.242000719894620742e-02,-4.635338428339047523e-02
9.235266334343255057e-01,3.158721366979717171e+00,-1.298764450139801574e-01,-1.904232958126633735e-01
9.217406362759253957e-01,3.156097883785580649e+00,-2.273200529112534007e-01,-3.342077572268946084e-01
9.189803073919911025e-01,3.152038885592403528e+00,-3.247411329348454667e-01,-4.774900181412779498e-01
9.152459228359727250e-01,3.146550486886078968e+00,-4.221294152880141759e-01,-6.200511443175573678e-01
9.105378651825837277e-01,3.139641006062553696e+00,-4.870287687986625813e-01,-7.145444114963347415e-01
9.061544145326978494e-01,3.133205666298969572e+00,-3.896539391751660530e-01,-5.723607613832113472e-01
9.027449158453219047e-01,3.128196674792339316e+00,-2.922402390725491461e-01,-4.293118410751298741e-01
9.003097034317636416e-01,3.124621577373671411e+00,-1.947984067267079511e-01,-2.856184892771922446e-01
8.988490080602233867e-01,3.122485726142163465e+00,-9.733845069751616286e-02,-1.414987578943248392e-01
8.983629630829146340e-01,3.121792302898350968e+00,1.301140059941086058e-04,2.831191373146330070e-03
8.988516081449811068e-01,3.122542333361679301e+00,9.759801930380070101e-02,1.471561444155544962e-01
9.003148903969341310e-01,3.124734691829138544e+00,1.950559922536888591e-01,2.912608694137260867e-01
9.027526631853545203e-01,3.128366096164127530e+00,2.924945033748900802e-01,4.349291520464472205e-01
9.061646822494126008e-01,3.133431093236542342e+00,3.899035203714016906e-01,5.779428544011536717e-01
9.105505995037960210e-01,3.139922035167633574e+00,4.872722725839703783e-01,7.200810209244888904e-01
9.152610545509541895e-01,3.146886554414241033e+00,4.223660733216488827e-01,6.255330984933920035e-01
9.189977740517911720e-01,3.152429472716153480e+00,3.249715678818236864e-01,4.829109335171593020e-01
9.217603787876574861e-01,3.156542348555653632e+00,2.275448948971169338e-01,3.395613397459886773e-01
9.235485990650269539e-01,3.159219004982905421e+00,1.300963341908250581e-01,1.957033397613177905e-01
9.243622648811398168e-01,3.160455443396802622e+00,3.263558359402142506e-02,5.155373076513447561e-02
9.242013013079030115e-01,3.160249825875190766e+00,-6.482799865254200433e-02,-9.267199143796145400e-02
9.230657263400554591e-01,3.158602466921431429e+00,-1.622851443327522902e-01,-2.367586770332616442e-01
9.209556512527530270e-01,3.155515834825439292e+00,-2.597264238160151839e-01,-3.804905585674432378e-01
9.178712834609403792e-01,3.150994562605657912e+00,-3.571419980190049248e-01,-5.236503022516804107e-01
9.138129318200317597e-01,3.145045468266573163e+00,-4.545213790704355494e-01,-6.660180974379614760e-01
9.091054649376817398e-01,3.138148832257906751e+00,-4.545183137956198549e-01,-6.659971351864905076e-01
9.050471643474194972e-01,3.132199974379847873e+00,-3.571350129187744749e-01,-5.236242446513184046e-01
9.019628820220717547e-01,3.127678981656150103e+00,-2.597164755348806420e-01,-3.804609908947923502e-01
8.998529172463939352e-01,3.124592656194647322e+00,-1.622731903214233440e-01,-2.367271928882489218e-01
8.987174678575761133e-01,3.122945615047306500e+00,-6.481499698311202207e-02,-9.264019010275825750e-02
8.985566355475554934e-01,3.122740310493131943e+00,3.264867437340404632e-02,5.158424678072767722e-02
8.993704287237410666e-01,3.123977041004201372e+00,1.301085551850026389e-01,1.957309670967316562e-01
9.011587628679057493e-01,3.126653952630544353e+00,2.275552870004050043e-01,3.395844765999194159e-01
9.039214583858532492e-01,3.130767030771434367e+00,3.249791719456635586e-01,4.829279822017259471e-01
9.076582359932474642e-01,3.136310082532324017e+00,4.223699303766690338e-01,6.255424682411634407e-01
9.123687097361465881e-01,3.143274710099483116e+00,4.872714090662781383e-01,7.200810637586450014e-01
9.167545956224639747e-01,3.149765607378250731e+00,3.898982703720326182e-01,5.779341524345043002e-01
9.201665442458253352e-01,3.154830480239766199e+00,2.924858254260362389e-01,4.349132849083291452e-01
9.226042171083806975e-01,3.158461696649272010e+00,1.950448452616303507e-01,2.912394257399383291e-01
9.240673795390618173e-01,3.160653819395167208e+00,9.758536227383557415e-02,1.471307188010773093e-01
9.245558944741240071e-01,3.161403582305094329e+00,1.169058367540831700e-04,2.803381648000036197e-03
9.240697186518629369e-01,3.160709875659966084e+00,-9.735125137291675279e-02,-1.415273531718151401e-01
9.226089013018647922e-01,3.158573741158395620e+00,-1.948098416760882245e-01,-2.856462732191927811e-01
9.201735853561074929e-01,3.154998376551423345e+00,-2.922493506003630559e-01,-4.293372208660715117e-01
9.167640111564215877e-01,3.149989149835597413e+00,-3.896597702820273068e-01,-5.723821507947020049e-01
9.123805225798004015e-01,3.143553622659962077e+00,-4.870303633875447957e-01,-7.145602336224091689e-01
