1.537441483411375875e+00,-1.332135271905564800e+00,-8.975297481812091749e-02,-1.075713702172504671e-01
1.536095139713367974e+00,-1.333749472206897435e+00,-1.795190903589764519e-01,-2.153106649978435150e-01
1.533851012215258658e+00,-1.336442604311483207e+00,-2.693120361988312061e-01,-3.233856992970856048e-01
1.530708763056712662e+00,-1.340218864439445268e+00,-3.591457822465723981e-01,-4.319642246493180515e-01
1.526667912690627071e+00,-1.345084125860936286e+00,-4.490347194430041600e-01,-5.412138930157371908e-01
1.521727834967050219e+00,-1.351045937693619914e+00,-5.389938010109660560e-01,-6.513022141646233054e-01
1.515887750801647060e+00,-1.358113523232332698e+00,-6.290386842921280586e-01,-7.623965043482034964e-01
1.509146720423200527e+00,-1.366297777712370820e+00,-7.191858730736246930e-01,-8.746638239544257676e-01
1.501503634196435621e+00,-1.375611265384033555e+00,-8.094528601349001429e-01,-9.882709016852061490e-01
1.492957202020201102e+00,-1.386068215750717370e+00,-8.998582695274774945e-01,-1.103384042630602746e+00
1.483505941307209142e+00,-1.397684518795332842e+00,-9.904219978320039086e-01,-1.220169017351459884e+00
1.473148163560671575e+00,-1.410477718989254781e+00,-1.081165353310850508e+00,-1.338790928726151019e+00
1.461881959575889622e+00,-1.424467007843254418e+00,-1.172111191482521519e+00,-1.459414052827891828e+00
1.449705183311860601e+00,-1.439673214719375371e+00,-1.263284045176572779e+00,-1.582201649436973057e+00
1.436615434500072563e+00,-1.456118795574545377e+00,-1.354710246573639809e+00,-1.707315736906400483e+00
1.422610040085790173e+00,-1.473827819248304305e+00,-1.446418038081990654e+00,-1.834916824927230738e+00
1.407686034632348759e+00,-1.492825950835158899e+00,-1.538437668135588243e+00,-1.965163597205161983e+00
1.391840139862493331e+00,-1.513140431592664870e+00,-1.630801467103181190e+00,-2.098212534071187463e+00
1.375068743563975016e+00,-1.534800054724331675e+00,-1.723543897456057294e+00,-2.234217462498081730e+00
1.357367878151039653e+00,-1.557835136235594220e+00,-1.816701571135009630e+00,-2.373329017755307468e+00
1.338733199250828010e+00,-1.582277479883829496e+00,-1.910313225665090542e+00,-2.515693996864382331e+00
1.319159964776029925e+00,-1.608160335020605736e+00,-2.004419648970095835e+00,-2.661454578956177652e+00
1.298643015054520067e+00,-1.635518345845305754e+00,-2.099063541019114076e+00,-2.810747381411799140e+00
1.277176754715462881e+00,-1.664387490241511003e+00,-2.194289298380489583e+00,-2.963702313118697695e+00
1.254755137181920555e+00,-1.694805005936955267e+00,-2.290142705457581584e+00,-3.120441177136181299e+00
1.231371652794757798e+00,-1.726809301198952262e+00,-2.386670513642940250e+00,-3.281075964420110846e+00
1.207019321793840749e+00,-1.760439846633579108e+00,-2.483919886882799855e+00,-3.445706767960864614e+00
1.181690693611963550e+00,-1.795737043882348782e+00,-2.581937689257469692e+00,-3.614419232827107198e+00
1.155377854195474674e+00,-1.832742066090223609e+00,-2.680769587274499877e+00,-3.787281442474808912e+00
1.128072443352529763e+00,-1.871496663943629679e+00,-2.780458936838514195e+00,-3.964340125889679989e+00
1.099765684442064018e+00,-1.912042929845002570e+00,-2.881045422615045926e+00,-4.145616054763923586e+00
1.070448429046918282e+00,-1.954423011413652267e+00,-2.982563416212147711e+00,-4.331098486712199325e+00
1.040111219610345694e+00,-1.998678764015501486e+00,-3.085040019938374289e+00,-4.520738502165384531e+00
1.008744373335630051e+00,-2.044851330493000940e+00,-3.188492765803833340e+00,-4.714441082903772617e+00
9.763380909219340209e-01,-2.092980634803622841e+00,-3.292926946188030168e+00,-4.912055794574846423e+00
9.428825938893419245e-01,-2.143104775055583833e+00,-3.398332564858984384e+00,-5.113365971141462296e+00
9.083682942674159433e-01,-2.195259300708833905e+00,-3.504680916836257598e+00,-5.318076365099644320e+00
8.727860001973624104e-01,-2.249476358843600199e+00,-3.611920835308691569e+00,-5.525799334297097687e+00
8.361271604166001792e-01,-2.305783695857424043e+00,-3.719974685916843882e+00,-5.736039796029752225e+00
7.983841495210557415e-01,-2.364203504319787097e+00,-3.828734245338114128e+00,-5.948179402754617762e+00
7.595505941828781804e-01,-2.424751110669409737e+00,-3.938056673351316039e+00,-6.161460688257180962e+00
7.196217379865115227e-01,-2.487433508692354245e+00,-4.047760874297084754e+00,-6.374972296623941048e+00
6.785948391094209775e-01,-2.552247756888336827e+00,-4.157624640281155415e+00,-6.587636821456385405e+00
6.364695906642928724e-01,-2.619179275251768857e+00,-4.267383064352880062e+00,-6.798203208399962172e+00
5.932485482223273099e-01,-2.688200098436924534e+00,-4.376728790061903851e+00,-7.005246038351780946e+00
5.489375431465127742e-01,-2.759267166628061041e+00,-4.485314699668014882e+00,-7.207174205859227634e+00
5.035460544508302272e-01,-2.832320760374240187e+00,-4.592759606551999774e+00,-7.402251404073973973e+00
4.570875068495002802e-01,-2.907283207469092634e+00,-4.698657377133264923e+00,-7.588630285539943010e+00
4.095794596286131406e-01,-2.984058003699558981e+00,-4.802589641482414962e+00,-7.764401083508805534e+00
3.610436512496210115e-01,-3.062529489365362068e+00,-4.904141858385965946e+00,-7.927653838610424053e+00
3.115058693262288680e-01,-3.142563204859296189e+00,-4.970476945246738332e+00,-8.029426499335073686e+00
2.622930689407653726e-01,-3.222123617642617344e+00,-4.871599284511590078e+00,-7.880144970174904451e+00
2.140829623684394334e-01,-3.300118743037812052e+00,-4.769999943718721269e+00,-7.716662227878467561e+00
1.669008532433088332e-01,-3.376415576857025869e+00,-4.666066734046435904e+00,-7.540797594388174652e+00
1.207680443471847026e-01,-3.450899712619285520e+00,-4.560208818019578558e+00,-7.354438799017190220e+00
7.570171702086163357e-02,-3.523475662903277961e+00,-4.452838473146438325e+00,-7.159470846040115077e+00
3.171498070087518800e-02,-3.594066519050837183e+00,-4.344355459565502287e+00,-6.957715455649720937e+00
-1.118293730495631411e-02,-3.662613070531789639e+00,-4.235134677816679627e+00,-6.750883842125480427e+00
-5.298639613652759289e-02,-3.729072522735506823e+00,-4.125517331007099386e+00,-6.540543605358213775e+00
-9.369297428539533068e-02,-3.793416951424961159e+00,-4.015805427615905643e+00,-6.328098937300984161e+00
-1.333030625574599948e-01,-3.855631618461794474e+00,-3.906259206464084421e+00,-6.114782307740641798e+00
-1.718194436222819088e-01,-3.915713252079090712e+00,-3.797096931907855577e+00,-5.901655278815368000e+00
-2.092468789164999010e-01,-3.973668370707795550e+00,-3.688496473277054655e+00,-5.689616004063521970e+00
-2.455917179415934848e-01,-4.029511705707289337e+00,-3.580598118163586641e+00,-5.479411161910435091e+00
-2.808615398497730231e-01,-4.083264757533301648e+00,-3.473508145262211411e+00,-5.271650427555379714e+00
