-1.806119353320359666e+00,-2.966198222691500241e+00,2.728623386285009000e-02,-3.865389554552757456e+00
-1.805857471630060607e+00,-3.004983090765309228e+00,2.511661503220968816e-02,-3.890639498232839166e+00
-1.805616498763646494e+00,-3.043992009504948193e+00,2.310356604270277087e-02,-3.910189685476372023e+00
-1.805394898348943622e+00,-3.083167712746412104e+00,2.124102957749319717e-02,-3.923989525165651582e+00
-1.805191199731851714e+00,-3.122452522198088776e+00,1.952197493381419707e-02,-3.932007173390425603e+00
-1.804674254232995656e+00,-3.161309586409518424e+00,1.004093113338188625e-01,-3.814466634428533620e+00
-1.803181298035477775e+00,-3.198721577000392280e+00,1.982606258499062801e-01,-3.666963713186744744e+00
-1.800707601186744666e+00,-3.234630376105056548e+00,2.965442051382138899e-01,-3.513915207137558561e+00
-1.797249232213039782e+00,-3.268983108964777173e+00,3.951824682513205289e-01,-3.355834548972246978e+00
-1.792803013692332748e+00,-3.301731942615343307e+00,4.941023875567510659e-01,-3.193215819997995197e+00
-1.787366471142849189e+00,-3.332833868964091284e+00,5.932365571124540438e-01,-3.026529261603767118e+00
-1.780937772633401472e+00,-3.362250448732301056e+00,6.925239817475539184e-01,-2.856217929931484711e+00
-1.773515661836162494e+00,-3.389947527414356010e+00,7.919106029473744757e-01,-2.682695430966339778e+00
-1.765099387037859291e+00,-3.415894933599956662e+00,8.913495858375211078e-01,-2.506344640020512937e+00
-1.755688628354552749e+00,-3.440066168932849777e+00,9.908013966409401352e-01,-2.327517289078475660e+00
-1.745283425087652329e+00,-3.462438097758901101e+00,1.090233702321115716e+00,-2.146534296096696881e+00
-1.733884104839544804e+00,-3.482990643248935925e+00,1.189621124222862036e+00,-1.963686709999343361e+00
-1.721491215695925447e+00,-3.501706495546541120e+00,1.288944875918885957e+00,-1.779237151525395966e+00
-1.708105462492981452e+00,-3.518570836344696140e+00,1.388192312684605190e+00,-1.593421641107857889e+00
-1.693727647930460600e+00,-3.533571083274072322e+00,1.487356416515580371e+00,-1.406451718717093957e+00
-1.678358619071615765e+00,-3.546696656609423126e+00,1.586435236752035793e+00,-1.218516775541240271e+00
-1.661999219589910259e+00,-3.557938770074375423e+00,1.685431302479353466e+00,-1.029786532336463889e+00
-1.644650247979519309e+00,-3.567290246944951893e+00,1.784351019148203266e+00,-8.404136134284776460e-01
-1.626312421839571698e+00,-3.574745362207229160e+00,1.883204058450011376e+00,-6.505361781442506874e-01
-1.606986348267086750e+00,-3.580299711199471879e+00,1.982002747483893268e+00,-4.602805825889961788e-01
-1.586672500346298920e+00,-3.583950104946425963e+00,2.080761460709262156e+00,-2.697640540162119516e-01
-1.565371199697844329e+00,-3.585694492254942745e+00,2.179496016114383927e+00,-7.909736753814372578e-02
-1.543082605045294597e+00,-3.585531908567569204e+00,2.278223075447506130e+00,1.116124793739801113e-01
-1.519806706763999093e+00,-3.583462451546482352e+00,2.376959547247131876e+00,3.022595951831059669e-01
-1.495543327393442867e+00,-3.579487283367168260e+00,2.475721990762315805e+00,4.927365236601813359e-01
-1.470292128114740970e+00,-3.573608659723056302e+00,2.574526018665522553e+00,6.829315719579307498e-01
-1.444052621214908072e+00,-3.565829985562749549e+00,2.673385696727270222e+00,8.727261359499022264e-01
-1.416824188574613563e+00,-3.556155897584313497e+00,2.772312939346645244e+00,1.061992023979319466e+00
-1.388606106221627723e+00,-3.544592373479771297e+00,2.871316901022400003e+00,1.250588784422363098e+00
-1.359397574983389534e+00,-3.531146867840361470e+00,2.970403365514810101e+00,1.438361048475699677e+00
-1.329197757244297007e+00,-3.515828474481483834e+00,3.069574136594396485e+00,1.625135907388695733e+00
-1.298005819761639978e+00,-3.498648114707359813e+00,3.168826436895219700e+00,1.810720353003755445e+00
-1.265820982413912610e+00,-3.479618750691094942e+00,3.268152324463224012e+00,1.994898821898004160e+00
-1.232642572642291823e+00,-3.458755622678877373e+00,3.367538140058483176e+00,2.177430896469135124e+00
-1.198470085196846613e+00,-3.436076508122856588e+00,3.466964002034469861e+00,2.358049230632257132e+00
-1.163303246611331554e+00,-3.411602000095764975e+00,3.566403369519790090e+00,2.536457782807561845e+00
-1.127142083603913436e+00,-3.385355801438828749e+00,3.665822698439125116e+00,2.712330453695377841e+00
-1.089986994338273396e+00,-3.357365030050808663e+00,3.765181218320100776e+00,2.885310239723763992e+00
-1.051838821186143136e+00,-3.327660529562050495e+00,3.864430860446670390e+00,3.055009023416153990e+00
-1.012698923318722022e+00,-3.296277178392942986e+00,3.963516369265724038e+00,3.221008127325002857e+00
-9.725692471358770019e-01,-3.263254188931566713e+00,4.062375628506472047e+00,3.382859756428018727e+00
-9.314523922391555466e-01,-3.228635387363356202e+00,4.160940230694904152e+00,3.540089442734719150e+00
-8.893516703932646816e-01,-3.192469463650840389e+00,4.259136313154598952e+00,3.692199583257680828e+00
-8.462711547307895099e-01,-3.154810180416399934e+00,4.356885674834535038e+00,3.838674126992033031e+00
-8.028646096272211707e-01,-3.116658996169837437e+00,4.291892819048674923e+00,3.743428287543217881e+00
-7.604349353379518117e-01,-3.079961379161805013e+00,4.193967320486319927e+00,3.595153856430016504e+00
-7.189866281779330182e-01,-3.044773890558080343e+00,4.095632215306392432e+00,3.441487700947789108e+00
-6.785234058637006349e-01,-3.011147921327494092e+00,3.996962484560409035e+00,3.282932155019080422e+00
-6.390482589458416074e-01,-2.979129935043533628e+00,3.898028394669774688e+00,3.119969583915742195e+00
-6.005635030675313679e-01,-2.948761689089132165e+00,3.798894520618331772e+00,2.953058267411017734e+00
-5.630708396387881232e-01,-2.920080491489017493e+00,3.699619037477087424e+00,2.782629382861643741e+00
-5.265714223232418334e-01,-2.893119482682849242e+00,3.600253262779710361e+00,2.609085019794393112e+00
-4.910659269475746713e-01,-2.867907932393029657e+00,3.500841425067531265e+00,2.432797128373232365e+00
-4.565546227143063018e-01,-2.844471542813114873e+00,3.401420629639686055e+00,2.254107286822117473e+00
-4.230374428989325253e-01,-2.822832750535014590e+00,3.302020990787422061e+00,2.073327165819307982e+00
-3.905140535197130225e-01,-2.803011020853291235e+00,3.202665900072909189e+00,1.890739569005310594e+00
-3.589839187648327101e-01,-2.785023129261785968e+00,3.103372402018643506e+00,1.706599935913716726e+00
-3.284463622344568345e-01,-2.768883426041294005e+00,3.004151651418086377e+00,1.521138204834559193e+00
-2.989006232961555209e-01,-2.754604080795708398e+00,2.905009429936807219e+00,1.334560946619164579e+00
-2.703459080569570183e-01,-2.742195304612225382e+00,2.805946703398229936e+00,1.147053694836048354e+00
-2.427814346226403186e-01,-2.731665548195393978e+00,2.706960204870966002e+00,9.587834119350052697e-01
-2.162064724458489517e-01,-2.723021674860471197e+00,2.608043032201594613e+00,7.699010444311273904e-01
-1.906203756618569944e-01,-2.716269107680230999e+00,2.509185251836769659e+00,5.805441321062045912e-01
-1.660226103780542417e-01,-2.711411950376222180e+00,2.410374503571212301e+00,3.908394465722396793e-01
-1.424127759247556524e-01,-2.708453081747599356e+00,2.311596603200336997e+00,2.009056431301463330e-01
-1.197906200953902933e-01,-2.707394223555818158e+00,2.212836141930252687e+00,1.085591666317514692e-02
-9.815604840818924204e-02,-2.708235981849360652e+00,2.114077082801404384e+00,-1.791993426390700028e-01
-7.750912741385367066e-02,-2.710977861736520556e+00,2.015303355320333889e+00,-3.691498945713949098e-01
-5.785008205896136763e-02,-2.715618255612820331e+00,1.916499449973673386e+00,-5.588829943537271250e-01
-3.917928709762359685e-02,-2.722154404839184139e+00,1.817651014324046521e+00,-7.482807372659320277e-01
-2.149725252866918623e-02,-2.730582334863707938e+00,1.718745451959322823e+00,-9.372174030472830708e-01
-4.804603026964452545e-03,-2.740896763800038105e+00,1.619772524680637815e+00,-1.125556803801177175e+00
1.089794866001435672e-02,-2.753090984535650154e+00,1.520724956964205399e+00,-1.313149644006519123e+00
2.560963436088069256e-02,-2.767156720560880245e+00,1.421599039911663365e+00,-1.499830907841789296e+00
3.932966914592300051e-02,-2.783083955902059703e+00,1.322395229614681034e+00,-1.685417297411452298e+00
5.205729591710075987e-02,-2.800860739827292001e+00,1.223118732117361551e+00,-1.869704755612036751e+00
6.379183573635227589e-02,-2.820472967388514274e+00,1.123780064004366253e+00,-2.052466119179630955e+00
7.453274357916496451e-02,-2.841904137383935325e+00,1.024395574149331800e+00,-2.233448960671630346e+00
8.427966903728076331e-02,-2.865135089982775440e+00,9.249879084515308936e-01,-2.412373692303733552e+00
9.303252129394587455e-02,-2.890143727055701994e+00,8.255863956551168226e-01,-2.588932018981151550e+00
1.007915374582271234e-01,-2.916904719197155771e+00,7.262273288439369257e-01,-2.762785841514538987e+00
1.075573530755553758e-01,-2.945389204495747038e+00,6.269541142743998430e-01,-2.933566722538640370e+00
1.133310733375491319e-01,-2.975564485276579241e+00,5.278172572655133177e-01,-3.100876035358147487e+00
1.181143432075456301e-01,-3.007393730256850084e+00,4.288741543885904450e-01,-3.264285917850315855e+00
1.219094143763413823e-01,-3.040835690754717380e+00,3.301886627014164466e-01,-3.423341147520964078e+00
1.247192066877211708e-01,-3.075844440681265723e+00,2.318304207469501499e-01,-3.577562037761172320e+00
1.265473614522982237e-01,-3.112369150917288163e+00,1.338739028900247374e-01,-3.726448427569784894e+00
1.273982839311081638e-01,-3.150353909207491032e+00,6.884209116262494932e-02,-3.822362018607792233e+00
1.285748370890874570e-01,-3.187853488770955757e+00,1.665496541318600698e-01,-3.676570537583552234e+00
1.307307668034429493e-01,-3.223866519499977379e+00,2.647042427286106503e-01,-3.525138784702488870e+00
1.338701538264080171e-01,-3.258339172371435666e+00,3.632285484593831271e-01,-3.368578978275228231e+00
1.379963258043712948e-01,-3.291222655667168873e+00,4.620494674377031430e-01,-3.207385487030276039e+00
1.431119051226810990e-01,-3.322473012157730388e+00,5.610992136721733026e-01,-3.042030155922443413e+00
1.492188664974808121e-01,-3.352050875214065417e+00,6.603161565007095168e-01,-2.872958761004269501e+00
1.563186016141103474e-01,-3.379921194914863314e+00,7.596453955060563645e-01,-2.700588541791379082e+00
1.644119882912464525e-01,-3.406052944513627168e+00,8.590390949760920991e-01,-2.525306724112517998e+00
1.734994619012729944e-01,-3.430418816635197654e+00,9.584566056169424586e-01,-2.347469923599772024e+00
1.835810870709888576e-01,-3.452994917406411179e+00,1.057864404109809531e+00,-2.167404308372164579e+00
1.946566279972886115e-01,-3.473760465492663041e+00,1.157235881685526158e+00,-1.985406397144682922e+00
2.067256160194669290e-01,-3.492697501793382120e+00,1.256551011692662367e+00,-1.801744373780355790e+00
2.197874133780738093e-01,-3.509790614405106091e+00,1.355795923667198588e+00,-1.616659809068948128e+00
2.338412723494510126e-01,-3.525026682431057878e+00,1.454962408136616370e+00,-1.430369693362548933e+00
2.488863891691522057e-01,-3.538394641323479028e+00,1.554047372698101226e+00,-1.243068698048666487e+00
2.649219523438162693e-01,-3.549885271698110856e+00,1.653052266107455370e+00,-1.054931598470952636e+00
2.819471850998355733e-01,-3.559491012957215261e+00,1.751982483431463455e+00,-8.661158049289172656e-01
2.999613818303809021e-01,-3.567205802589108465e+00,1.850846761911280725e+00,-6.767639612070397437e-01
3.189639384833521940e-01,-3.573024941664381338e+00,1.949656574160125277e+00,-4.870065813433415158e-01
3.389543768857511408e-01,-3.576944986805169702e+00,2.048425522733568371e+00,-2.969647048678091261e-01
3.599323630293688181e-01,-3.578963668746248938e+00,2.147168737992322107e+00,-1.067525584637783187e-01
3.818977193532646641e-01,-3.579079837517434193e+00,2.245902279533037671e+00,8.351978205386034748e-02
4.048504310550082863e-01,-3.577293434238166814e+00,2.344642540288707444e+00,2.737437313401089867e-01
4.287906464497360237e-01,-3.573605489510258248e+00,2.443405651689420477e+00,4.638095350618112178e-01
4.537186713783303293e-01,-3.568018148407025247e+00,2.542206888019908462e+00,6.536036098363766644e-01
4.796349576480143373e-01,-3.560534722070282321e+00,2.641060068309812436e+00,8.430058817330190468e-01
5.065400854749075865e-01,-3.551159765924693179e+00,2.739976954748016613e+00,1.031887124838912984e+00
5.344347398932016713e-01,-3.539899184485340911e+00,2.838966647729801007e+00,1.220106305396592594e+00
5.633196811042431307e-01,-3.526760362652147318e+00,2.938034979232452049e+00,1.407507942746040852e+00
5.931957087656746230e-01,-3.511752323236412288e+00,3.037183908275550959e+00,1.593919505807968040e+00
6.240636202706093538e-01,-3.494885910232364168e+00,3.136410924750759666e+00,1.779148873145209198e+00
6.559241631441690146e-01,-3.476173997012408368e+00,3.235708470878086551e+00,1.962981895689764000e+00
6.887779817938044502e-01,-3.455631718171896072e+00,3.335063392907354984e+00,2.145180113861128834e+00
7.226255589940894231e-01,-3.433276723163369404e+00,3.434456439338630762e+00,2.325478694694506743e+00
7.574671526683631750e-01,-3.409129449131383272e+00,3.533861825731952511e+00,2.503584669183133826e+00
7.933027287490695967e-01,-3.383213409484245648e+00,3.633246889894706566e+00,2.679175564468373683e+00
8.301318911536903489e-01,-3.355555493725514538e+00,3.732571864576384346e+00,2.851898538602865685e+00
8.679538101982053888e-01,-3.326186272936607846e+00,3.831789797385733998e+00,3.021370135831848547e+00
9.067671510752535191e-01,-3.295140304090208971e+00,3.930846649020495409e+00,3.187176785823063074e+00
9.465700043350070425e-01,-3.262456425140007887e+00,4.029681600557878163e+00,3.348876168921548491e+00
9.873598206034321922e-01,-3.228178031655015712e+00,4.128227597974611029e+00,3.505999559133259336e+00
1.029133352030276116e+00,-3.192353324746703969e+00,4.226412156776603979e+00,3.658055235156933538e+00
1.071886603148843653e+00,-3.155035519292536783e+00,4.324158441276433784e+00,3.804533015925772865e+00
1.114965900050376435e+00,-3.117225471241519497e+00,4.259171909639468900e+00,3.709352177322610800e+00
1.157068432524245516e+00,-3.080868051871090696e+00,4.161261155514450749e+00,3.561199358378366320e+00
1.198189781691553879e+00,-3.046019287055552915e+00,4.062947841031420815e+00,3.407705371764035984e+00
1.238326293405964229e+00,-3.012730091830807311e+00,3.964305569428717035e+00,3.249366634818042332e+00
1.277475026990450013e+00,-2.981046512448568553e+00,3.865403251501442927e+00,3.086659730879347308e+00
1.315633703366962060e+00,-2.951009945564078141e+00,3.766304161016150065e+00,2.920037422403929828e+00
1.352800645060926454e+00,-2.922657391877550026e+00,3.667065252109323215e+00,2.749925738789925411e+00
1.388974710620566100e+00,-2.896021733793777031e+00,3.567736721307058545e+00,2.576722070945028698e+00
1.424155225780601386e+00,-2.871132027493421113e+00,3.468361789932050243e+00,2.400794176752362397e+00
1.458341913435047932e+00,-2.848013800858975486e+00,3.368976678604775010e+00,2.222479985175930928e+00
1.491534824190914765e+00,-2.826689349861220446e+00,3.269610743916999684e+00,2.042088080178046994e+00
1.523734268975612594e+00,-2.807178027199513703e+00,3.170286747684097239e+00,1.859898746908433154e+00
1.554940754882874865e+00,-2.789496518133268044e+00,3.071021230972627691e+00,1.676165469701041966e+00
1.585154925177231444e+00,-2.773659099494412583e+00,2.971824967883537116e+00,1.491116782348798075e+00
1.614377504143388098e+00,-2.759677878801530593e+00,2.872703477440567088e+00,1.304958384251922787e+00
1.642609247268365769e+00,-2.747563011190780724e+00,2.773657575553341026e+00,1.117875450009259586e+00
1.669850897082107988e+00,-2.737322892533495367e+00,2.674683952637014084e+00,9.300350738305391829e-01
1.696103144855391820e+00,-2.728964327630971631e+00,2.575775765888195679e+00,7.415888030780611873e-01
1.721366598259665093e+00,-2.722492672774670552e+00,2.476923238313459397e+00,5.526752268388163136e-01
1.745641755028235265e+00,-2.717911952249671970e+00,2.378114259303802935e+00,3.634225954198268549e-01
1.768928982617822943e+00,-2.715224948557499296e+00,2.279334983803198433e+00,1.739514549300038848e-01
1.791228503849329634e+00,-2.714433266258732491e+00,2.180570428913602310e+00,-1.562271236619755532e-02
1.811159619331126347e+00,-2.717362914229902948e+00,1.747992665634256149e+00,-6.466216580082899679e-01
1.826483306961096398e+00,-2.726978195168533681e+00,1.330186157212032150e+00,-1.258790893491430030e+00
1.838009397564338343e+00,-2.742215381043260347e+00,9.863751241931257852e-01,-1.773687450463016901e+00
1.846418235080144354e+00,-2.762176964354692288e+00,7.049455239226547487e-01,-2.205872123424815534e+00
1.852282794031468116e+00,-2.786097714307563589e+00,4.759937518733895478e-01,-2.567345205527192142e+00
1.856084537120216593e+00,-2.813321968226144776e+00,2.910834126271101274e-01,-2.868100323059709300e+00
1.858227015130391235e+00,-2.843285757548515758e+00,1.430361533533139051e-01,-3.116543159410699815e+00
1.859047525331173345e+00,-2.875502578329016234e+00,2.575179224675926137e-02,-3.319806429453836749e+00
1.858799015939214483e+00,-2.909591433125120030e+00,-7.481717281167565847e-02,-3.496491397624611253e+00
1.857551758390332930e+00,-2.945419312117333988e+00,-1.745989515561608696e-01,-3.668386713033326973e+00
1.855307883184780460e+00,-2.982944319134209099e+00,-2.741265354589321745e-01,-3.835826360278393743e+00
1.852070370076844608e+00,-3.022119123067273261e+00,-3.733111446398331701e-01,-3.998250194102463961e+00
1.847843121008948319e+00,-3.062890642541525210e+00,-4.720573559094050076e-01,-4.155069277867010413e+00
1.842631018842339374e+00,-3.105199789843909208e+00,-5.702647097630438866e-01,-4.305672521564661182e+00
1.836439968032475667e+00,-3.148981289274753514e+00,-6.353847688918997649e-01,-4.402311545445893870e+00
1.830574556687388110e+00,-3.192279539689633516e+00,-5.386858544493646761e-01,-4.257774322132862110e+00
1.825623460485971128e+00,-3.234179587142731904e+00,-4.537817034142144212e-01,-4.124560702177118898e+00
1.821457367380923786e+00,-3.274812784614219208e+00,-3.813690931903660486e-01,-4.003988161789643563e+00
1.817960381457560670e+00,-3.314293605870513026e+00,-3.196872789364212930e-01,-3.893720604250602957e+00
1.815032981392604716e+00,-3.352714659894852733e+00,-2.672163436393305003e-01,-3.791717092399852440e+00
1.812589776491906113e+00,-3.390149517921743794e+00,-2.226450794335209649e-01,-3.696206745587092612e+00
1.810557562577940871e+00,-3.426655286097444630e+00,-1.848430430467398466e-01,-3.605663183369049563e+00
1.808873638666560035e+00,-3.462274924801726161e+00,-1.528362602676075765e-01,-3.518779548173262661e+00
1.807484350304378040e+00,-3.497039323833501356e+00,-1.257861170035971532e-01,-3.434444734150747802e+00
1.806343829777151688e+00,-3.530969147474356085e+00,-1.029710304943649568e-01,-3.351721175476833459e+00
1.805412907209813289e+00,-3.564076466000687837e+00,-8.377054406676937015e-02,-3.269824364810180128e+00
1.804658169919625577e+00,-3.596366191282160063e+00,-6.765153298403751847e-02,-3.188104153300205912e+00
1.804051150309177620e+00,-3.627837334208567466e+00,-5.415624797295472831e-02,-3.106027807566943189e+00
1.803567625144421704e+00,-3.658484101188786752e+00,-4.289195741714153104e-02,-3.023164752554768242e+00
1.803187011298505560e+00,-3.688296846107410598e+00,-3.352197946498538389e-02,-2.939172902417733546e+00
1.802891844993923298e+00,-3.717262893069279706e+00,-2.575792186998386579e-02,-2.853786467962050377e+00
1.802667333278281658e+00,-3.745367244116284855e+00,-1.935297067615228406e-02,-2.766805124085537138e+00
1.802500967953588162e+00,-3.772593184933456190e+00,-1.409608926169140380e-02,-2.678084421013839922e+00
1.802382193472586769e+00,-3.798922800415800882e+00,-9.807007103264191866e-03,-2.587527326852052223e+00
1.802302121442270533e+00,-3.824337410869770526e+00,-6.331893228208172741e-03,-2.495076794657635766e+00
1.802253285355309487e+00,-3.848817938588409149e+00,-3.539622956419742530e-03,-2.400709253981311520e+00
1.802229430023237988e+00,-3.872345213574501344e+00,-1.318558439961060261e-03,-2.304428934023418751e+00
1.802225330927021085e+00,-3.894900226293976253e+00,4.262260992208821968e-04,-2.206262932836402513e+00
1.802236639345244695e+00,-3.916464334521985613e+00,1.775334466174564169e-03,-2.106256954135131032e+00
1.802259749680063194e+00,-3.937019430594163705e+00,2.797106050040547819e-03,-2.004471640115298214e+00
1.802291685887039696e+00,-3.956548074692253447e+00,3.549386074364839234e-03,-1.900979435147071017e+00
1.802330004336624159e+00,-3.975033599172577592e+00,4.081047768125884052e-03,-1.795861921266456829e+00
1.802372710800534072e+00,-3.992460188383563757e+00,4.433300455053443105e-03,-1.689207572015496206e+00
1.802418189572991825e+00,-4.008812937910411378e+00,4.640813006792161161e-03,-1.581109876384720225e+00
1.802465143010966608e+00,-4.024077896726784509e+00,4.732678145835307951e-03,-1.471665789397202939e+00
1.802512540014813425e+00,-4.038242095321075809e+00,4.733239642045643410e-03,-1.360974470258457414e+00
1.802559572175840064e+00,-4.051293562494339362e+00,4.662801456422683774e-03,-1.249136272999078034e+00
1.802605616494578511e+00,-4.063221333194764640e+00,4.538235290142272026e-03,-1.136251958177805887e+00
1.802650203726598566e+00,-4.074015449456013016e+00,4.373500745477937844e-03,-1.022422097512708961e+00
1.802692991544771361e+00,-4.083666956240582735e+00,4.180090353939501860e-03,-9.077466462886916165e-01
1.802733741820797375e+00,-4.092167893751489594e+00,3.967410037237871848e-03,-7.923246610715588556e-01
1.802772301426975643e+00,-4.099511287563108120e+00,3.743104104676847187e-03,-6.762541426628735364e-01
1.802808586043761263e+00,-4.105691137732291551e+00,3.513332626708635595e-03,-5.596319863756568092e-01
1.802842566531456692e+00,-4.110702407881412945e+00,3.283007932734612316e-03,-4.425540236176955800e-01
1.802874257487039555e+00,-4.114541015093449161e+00,3.055996039165048868e-03,-3.251151404550659541e-01
1.802903707661028365e+00,-4.117203821323529134e+00,2.835288001453399945e-03,-2.074094603109236656e-01
1.802930991955635776e+00,-4.118688626909540851e+00,2.623145484020094741e-03,-8.953057925028851116e-02
1.802956204765313819e+00,-4.118994166654664113e+00,2.421224239610624343e-03,2.842815657366010162e-02
1.802979454455050812e+00,-4.118120108855422679e+00,2.230678671541799860e-03,1.463733407671383158e-01
1.803000858801237172e+00,-4.116067057558538522e+00,2.052250207065749784e-03,2.642111724644941595e-01
1.803020541245234476e+00,-4.112836558247214391e+00,1.886341827768271608e-03,3.818471059444190630e-01
1.803038627831561103e+00,-4.108431107081226052e+00,1.733080774882839008e-03,4.991854914322044756e-01
1.803055244721344597e+00,-4.102854163744343197e+00,1.592371166148885426e-03,6.161292139388144795e-01
1.803070516187819772e+00,-4.096110167886156894e+00,1.463938019854287616e-03,7.325793365864542439e-01
1.803084563014551334e+00,-4.088204559082598166e+00,1.347363975338801119e-03,8.484347545427992632e-01
1.803097501229042221e+00,-4.079143800179574342e+00,1.242119822583261134e-03,9.635918654189572496e-01
1.803109441114746136e+00,-4.068935403826750452e+00,1.147589802324552573e-03,1.077944261766312639e+00
1.803120486453446469e+00,-4.057587961953094791e+00,1.063092508689537832e-03,1.191382451121234087e+00
1.803130733957719389e+00,-4.045111177882157349e+00,9.878981154240950528e-04,1.303793608880631449e+00
1.803140272859919291e+00,-4.031515900733027458e+00,9.212425515708641370e-04,1.415061369131755731e+00
1.803149184629964319e+00,-4.016814161702493280e+00,8.623391704513887332e-04,1.525065658392549928e+00
1.803157542799274315e+00,-4.001019211775297180e+00,8.103883848665571288e-04,1.633682577030372673e+00
1.803165412872628437e+00,-3.984145560362766680e+00,7.645856796285660159e-04,1.740784332903222875e+00
1.803172852313539298e+00,-3.966209014325995152e+00,7.241283582013431424e-04,1.846239231495264255e+00
1.803179910592069835e+00,-3.947226716798628576e+00,6.882213318746598432e-04,1.949911726484638397e+00
1.803186629286871900e+00,-3.927217185186907766e+00,6.560822162352086644e-04,2.051662534274390381e+00
1.803193042235678778e+00,-3.906200347691691110e+00,6.269459596192027400e-04,2.151348815526324731e+00
1.803199175730536119e+00,-3.884197577669617374e+00,6.000691907805560162e-04,2.248824426154041767e+00
1.803205048755752493e+00,-3.861231725129338876e+00,5.747344374245413889e-04,2.343940239548941040e+00
1.803210673267890529e+00,-3.837327144644854915e+00,5.502543329277488670e-04,2.436544541028073052e+00
1.803216054518130607e+00,-3.812509718962435734e+00,5.259758950852212516e-04,2.526483494605260560e+00
