2.523725211555054027e-01,3.211559135966915335e+00,-2.626637633560989560e+00,-5.127675600407780365e+00
2.256143824671568987e-01,3.159531624278677064e+00,-2.724826898473898584e+00,-5.276410271042087707e+00
1.985283842131132792e-01,3.107003083403858223e+00,-2.659755948458049968e+00,-5.180705371011264049e+00
1.724225594657860516e-01,3.055946094757018283e+00,-2.561257477602894905e+00,-5.029335885290257657e+00
1.473060167468854542e-01,3.006442131891483793e+00,-2.461924434264470829e+00,-4.870236879383082140e+00
1.231863568222946737e-01,2.958564402848339103e+00,-2.361905460363991072e+00,-4.704223776150685765e+00
1.000697107152696275e-01,2.912378046695271561e+00,-2.261345271852125638e+00,-4.532092563204762392e+00
7.796079560622670712e-02,2.867940395073900639e+00,-2.160381440784257645e+00,-4.354606796203176700e+00
5.686299955006106355e-02,2.825301350203886841e+00,-2.059141853471128325e+00,-4.172487319318459953e+00
3.677848821735311968e-02,2.784503852042942373e+00,-1.957742843839455960e+00,-3.986404698254260470e+00
1.770832707915684714e-02,2.745584408183608272e+00,-1.856287962107783907e+00,-3.796974202096736306e+00
-3.473869995525916132e-04,2.708573662295759465e+00,-1.754867311536941532e+00,-3.604753060221484340e+00
-1.738939003068224257e-02,2.673496980015123370e+00,-1.653557369848080327e+00,-3.410239657061612917e+00
-3.341911543700899073e-02,2.640375034697729717e+00,-1.552421205357697787e+00,-3.213874303912584551e+00
-4.843856234838379848e-02,2.609224379054609244e+00,-1.451508998871283929e+00,-3.016041234040104602e+00
-6.245017029769314026e-02,2.580057992090472929e+00,-1.350858788709990321e+00,-2.817071495746991339e+00
-7.545670217413720515e-02,2.552885793825252492e+00,-1.250497365904279290e+00,-2.617246459208918630e+00
-8.746113661750680446e-02,2.527715122886996735e+00,-1.150441257904205594e+00,-2.416801699832739736e+00
-9.846657047924553541e-02,2.504551174198195618e+00,-1.050697750858686330e+00,-2.215931068431107764e+00
-1.084761315333339776e-01,2.483397395648035300e+00,-9.512659117256867525e-01,-2.014790803144163700e+00
-1.174929012845242482e-01,2.464255843890756914e+00,-8.521375816471975506e-01,-1.813503577711634840e+00
-1.255198474812213028e-01,2.447127500290376290e+00,-7.532983208777699335e-01,-1.612162414459086479e+00
-1.325597657816186825e-01,2.432012548604959967e+00,-6.547282930071403051e-01,-1.410834418055850970e+00
-1.386152299306528668e-01,2.418910616328632024e+00,-5.564030823096431932e-01,-1.209564308089046136e+00
-1.436885497689052993e-01,2.407820981740486310e+00,-4.582944429072630110e-01,-1.008377745430375949e+00
-1.477817364011607404e-01,2.398742748693289961e+00,-3.603709822100877869e-01,-8.072844600320194797e-01
-1.508964738920119675e-01,2.391674991049995036e+00,-2.625987839702536575e-01,-6.062811969750679930e-01
-1.530340969204837531e-01,2.386616868473541597e+00,-1.649419784198528638e-01,-4.053545040571655544e-01
-1.541955739085183186e-01,2.383567715019107691e+00,-6.736326850951630807e-02,-2.044833886025019254e-01
-1.543814952340964164e-01,2.382527101685677717e+00,3.017557765037295892e-02,-3.641874054534199878e-03
-1.535920662446821905e-01,2.383494873768481348e+00,1.277132573177084951e-01,1.971985112981335109e-01
-1.518271048973886261e-01,2.386471163524714001e+00,2.252884753446767196e-01,3.980662800910658716e-01
-1.490860439662048953e-01,2.391456378328509658e+00,3.229394866200460124e-01,5.989875323154718600e-01
-1.453679378716288828e-01,2.398451164152418436e+00,4.207036272429811041e-01,7.999834685731364026e-01
-1.406714743020547609e-01,2.407456343876086979e+00,5.186168231475859480e-01,1.001067836764338193e+00
-1.349949909071073983e-01,2.418472829593413920e+00,6.167130653326369227e-01,1.202244279820786188e+00
-1.283364974482519294e-01,2.431501507773637716e+00,7.150238415669916137e-01,1.403503553857520458e+00
-1.206937038882783253e-01,2.446543095838666027e+00,8.135775155130042791e-01,1.604820588953263405e+00
-1.120640549846236150e-01,2.463597968461285870e+00,9.123986457388988391e-01,1.806151369105657656e+00
-1.024447720167726422e-01,2.482665951684291716e+00,1.011507239202631414e+00,2.007429614289226727e+00
-9.183290231861210295e-02,2.503746082832701170e+00,1.110917936633275094e+00,2.208563256622867677e+00
-8.022537729446566068e-02,2.526836334170706078e+00,1.210639130977412270e+00,2.409430715175389981e+00
-6.761907956276570764e-02,2.551933298380235193e+00,1.310672024889930842e+00,2.609876990700654709e+00
-5.401091978238976160e-02,2.579031834255377298e+00,1.411009639292380324e+00,2.809709623381485777e+00
-3.939792356062609552e-02,2.608124671570106745e+00,1.511635792420940705e+00,3.008694584132085570e+00
-2.377732860466388529e-02,2.639201974944815898e+00,1.612524077586991567e+00,3.206552203534606349e+00
-7.146691946680841512e-03,2.672250867770465721e+00,1.713636877995562635e+00,3.402953281934223195e+00
1.049599336601915456e-02,2.707254918903198693e+00,1.814924468139154978e+00,3.597515568673789410e+00
2.915217327786362098e-02,2.744193596958032000e+00,1.916324262972802339e+00,3.789800845897860260e+00
4.882260126041618187e-02,2.783041699621817244e+00,2.017760287414005038e+00,3.979312899354943589e+00
6.950720298395579588e-02,2.823768768444332888e+00,2.119142948444313834e+00,4.165496700048652023e+00
9.120494059150097144e-02,2.866338502963328150e+00,2.220369198562204271e+00,4.347739149525323477e+00
1.139136809403874795e-01,2.910708191608387896e+00,2.321323180547584020e+00,4.525371749557176138e+00
1.376300730520219340e-01,2.956828180353365809e+00,2.421877437256076959e+00,4.697675534587530066e+00
1.623494407773844461e-01,3.004641403197757299e+00,2.521894754371108327e+00,4.863888543453066760e+00
1.880656972402179605e-01,3.054083000821635974e+00,2.621230677122152297e+00,5.023215998615204292e+00
2.147712878464887731e-01,3.105080054694853597e+00,2.719736703378937470e+00,5.174843203853229490e+00
2.424571684344432043e-01,3.157551463053676066e+00,2.784819621319312155e+00,5.270832972307479380e+00
2.698153021396488271e-01,3.209524643503907537e+00,2.686643948707926555e+00,5.122385357483729251e+00
2.961870349936008839e-01,3.259972191769282102e+00,2.587564681893344432e+00,4.965844871749198752e+00
3.215640889442323846e-01,3.308817327384752094e+00,2.487733310763141859e+00,4.802040192968722643e+00
3.459396914902582165e-01,3.355991500473128220e+00,2.387298811597864390e+00,4.631786164156846297e+00
3.693085322816726523e-01,3.401434179728154650e+00,2.286404103175975866e+00,4.455869496492175230e+00
3.916666876417143617e-01,3.445092510925838791e+00,2.185183182243824351e+00,4.275037201604706461e+00
4.130115199343750154e-01,3.486920873784469688e+00,2.083758956072331081e+00,4.089987824373372938e+00
4.333415586458195246e-01,3.526880364752503549e+00,1.982241745116046339e+00,3.901365364643659461e+00
4.526563696039784257e-01,3.564938231480578423e+00,1.880728395965093558e+00,3.709755643382006696e+00
4.709564180484351881e-01,3.601067281834410050e+00,1.779301923881809966e+00,3.515684785812590807e+00
4.882429303963332634e-01,3.635245286803724163e+00,1.678031593971585522e+00,3.319619455366913829e+00
5.045177586262422631e-01,3.667454392958849230e+00,1.576973348432160860e+00,3.121968468997910584e+00
5.197832502957663303e-01,3.697680556506410365e+00,1.476170492076504193e+00,2.923085446729513315e+00
5.340421263725876333e-01,3.725913007707216451e+00,1.375654557244398335e+00,2.723272186910956627e+00
5.472973683246120657e-01,3.752143751564875451e+00,1.275446280430269086e+00,2.522782505636724348e+00
5.595521152981435264e-01,3.776367108324935717e+00,1.175556634989590954e+00,2.321826328111054938e+00
5.708095717161759675e-01,3.798579295442051418e+00,1.075987876090052753e+00,2.120573867140329138e+00
5.810729252459706506e-01,3.818778051243292726e+00,9.767345649659405771e-01,1.919159766794567679e+00
5.903452748048479970e-01,3.836962299486131212e+00,8.777845491372854303e-01,1.717687126240679651e+00
5.986295680817698139e-01,3.853131853318160882e+00,7.791198834185601996e-01,1.516231349405112727e+00
6.059285479353435644e-01,3.867287156729893649e+00,6.807176832711421266e-01,1.314843790692398207e+00
6.122447069724695767e-01,3.879429061393894873e+00,5.825509074536106002e-01,1.113555186065942282e+00
6.175802496034340505e-01,3.889558636752034726e+00,4.845890711516225302e-01,9.123788731717921152e-01
6.219370608979892801e-01,3.897677011304840455e+00,3.867988940028078693e-01,7.113138146914395055e-01
6.253166816238144854e-01,3.903785243238239389e+00,2.891448898492151587e-01,5.103474465493242906e-01
6.277202889263728824e-01,3.907884218766386919e+00,1.915899068134243322e-01,3.094583776943684583e-01
6.291486822017772207e-01,3.909974576854491790e+00,9.409562754589538558e-02,1.086189715337793904e-01
6.296022738173158162e-01,3.910056659297775905e+00,-3.376959653409505879e-03,-9.220215878493281947e-02
6.290810844442935590e-01,3.908130485461532189e+00,-1.008671075867698524e-01,-2.930377077948672637e-01
6.275847428820837681e-01,3.904195751325411745e+00,-1.984138632245730505e-01,-4.939192537326065335e-01
6.251124903685534306e-01,3.898251852817455010e+00,-2.960556154233854875e-01,-6.948748188535974757e-01
6.216631894883620779e-01,3.890297933765906269e+00,-3.938296257225146757e-01,-8.959263799111281124e-01
6.172353379051013222e-01,3.880332959135470272e+00,-4.917715309357451603e-01,-1.097087295285916975e+00
6.118270872536516469e-01,3.868355814544377935e+00,-5.899148067836933462e-01,-1.298359616453331089e+00
6.054362676328171045e-01,3.854365433372395344e+00,-6.882901826409381085e-01,-1.499731253514350549e+00
5.980604182318436379e-01,3.838360953057619263e+00,-7.869249986884034875e-01,-1.701172967761529486e+00
5.896968247034041211e-01,3.820341902427156988e+00,-8.858424984793521473e-01,-1.902635169186081443e+00
5.803425639543549064e-01,3.800308422093784166e+00,-9.850610522861228402e-01,-2.104044504058264486e+00
5.699945570568327735e-01,3.778261520051039657e+00,-1.084593309755821355e+00,-2.305300227941606828e+00
5.586496309771706859e-01,3.754203364578984736e+00,-1.184445284543007570e+00,-2.506270373529527529e+00
5.463045897679791318e-01,3.728137616389852305e+00,-1.284615378884607528e+00,-2.706787741356116772e+00
5.329562957571691850e-01,3.700069801546665982e+00,-1.385093362696712349e+00,-2.906645765522260838e+00
5.186017610829015689e-01,3.670007726021036198e+00,-1.485859329814372964e+00,-3.105594336711408499e+00
5.032382496509838488e-01,3.637961931756626743e+00,-1.586882663479708633e+00,-3.303335701204302755e+00
4.868633892172052335e-01,3.603946192710338892e+00,-1.688121053974948715e+00,-3.499520596990118193e+00
4.694752928099885092e-01,3.567978047499935634e+00,-1.789519623038943408e+00,-3.693744835151016925e+00
4.510726881020324930e-01,3.530079362959127387e+00,-1.891010221745094144e+00,-3.885546583952523392e+00
4.316550526151158307e-01,3.490276920086334389e+00,-1.992510979835035334e+00,-4.074404660405720691e+00
4.112227518139824900e-01,3.448603010618667586e+00,-2.093926193661013624e+00,-4.259738173567657604e+00
3.897771762437144405e-01,3.405096028883708659e+00,-2.195146645046171852e+00,-4.440907887772745255e+00
3.673208729408703466e-01,3.359801039879327433e+00,-2.296050442359787169e+00,-4.617219673119764778e+00
3.438576654750545858e-01,3.312770301003179707e+00,-2.396504465641612569e+00,-4.787930375041433706e+00
3.193927562496296502e-01,3.264063711891320274e+00,-2.496366477641310588e+00,-4.952256355692568057e+00
2.939328042206116876e-01,3.213749164898973110e+00,-2.595487930816400723e+00,-5.109384831205861843e+00
2.674859711016402963e-01,3.161902768370251859e+00,-2.693717456574077129e+00,-5.258487950021598856e+00
2.407108207019058310e-01,3.109551380414519617e+00,-2.628696791362207019e+00,-5.163201786592783726e+00
2.149153182017638497e-01,3.058667276851848804e+00,-2.530252706628770110e+00,-5.012263607808439048e+00
1.901085407348208078e-01,3.009331861763341998e+00,-2.430976428961777458e+00,-4.853599733974391484e+00
1.662980725263763504e-01,2.961618334845878664e+00,-2.331015167150104261e+00,-4.688019689339186336e+00
1.434900417989082300e-01,2.915591883108465066e+00,-2.230512327417800922e+00,-4.516314122567240297e+00
1.216891753038234075e-01,2.871309936312955280e+00,-2.129604320412483265e+00,-4.339241904500910074e+00
1.008988814767844411e-01,2.828822538147007126e+00,-2.028418033395685161e+00,-4.157519899764709592e+00
8.112135552576332787e-02,2.788172806236444590e+00,-1.927068968053657239e+00,-3.971815413028852326e+00
6.235769995907662622e-02,2.749397454921854056e+00,-1.825660005749771830e+00,-3.782741153395399625e+00
4.460805458783419220e-02,2.712527356876632822e+00,-1.724280734863447906e+00,-3.590852450923392336e+00
2.787173078043515481e-02,2.677588122657732495e+00,-1.623007258655851492e+00,-3.396646395641379712e+00
1.214734560306465413e-02,2.644600680728382169e+00,-1.521902395377346284e+00,-3.200562544923083674e+00
-2.567047635336938693e-03,2.613581844025133272e+00,-1.421016183060245464e+00,-3.002984851027073354e+00
-1.627383506622314194e-02,2.584544852501968748e+00,-1.320386607478572838e+00,-2.804244487720747525e+00
-2.897572603493352508e-02,2.557499884102917953e+00,-1.220040481127806054e+00,-2.604623294844188308e+00
-4.067564615974324227e-02,2.532454529199264837e+00,-1.119994412135012274e+00,-2.404357605542530418e+00
-5.137664031827872402e-02,2.509414225645834939e+00,-1.020255813496487862e+00,-2.203642267559057899e+00
-6.108178576291777712e-02,2.488382653273801814e+00,-9.208239140794952649e-01,-2.002634713946050304e+00
-6.979411523236447867e-02,2.469362087883432366e+00,-8.216907428703639216e-01,-1.801458977740920231e+00
-7.751654968637283760e-02,2.452353715682545676e+00,-7.228420667182977599e-01,-1.600209578596889504e+00
-8.425184013120606830e-02,2.437357909694175540e+00,-6.242582692197835570e-01,-1.398955236863989260e+00
-9.000251791124205814e-02,2.424374469988028746e+00,-5.259151644490297484e-01,-1.197742392515543264e+00
-9.477085280434814629e-02,2.413402829727959720e+00,-4.277847440804196655e-01,-9.965985232312645214e-01
-9.855881826380392952e-02,2.404442229017920596e+00,-3.298358602246554971e-01,-7.955352686385166461e-01
-1.013680631878399602e-01,2.397491858410049304e+00,-2.320348491790893142e-01,-5.945513769590676789e-01
-1.031998896611365929e-01,2.392550973741435438e+00,-1.343461034375654228e-01,-3.936354968432353441e-01
-1.040552361943033188e-01,2.389618983714456135e+00,-3.673260086277822800e-02,-1.927688416424710449e-01
-1.039346660822053070e-01,2.388695511347277201e+00,6.084359898051884541e-02,8.072243686201352464e-03
-1.028383606059200539e-01,2.389780430109194498e+00,1.584208806001177194e-01,2.089137810097667358e-01
-1.007661169128616363e-01,2.392873875229345249e+00,2.560376092823624661e-01,4.097816896971867573e-01
-9.771735052259031273e-02,2.397976230333690673e+00,3.537316673470934369e-01,6.106993159942762928e-01
-9.369110251978060577e-02,2.405088089229376003e+00,4.515399785782193143e-01,8.116849275652625595e-01
-8.868605160861471604e-02,2.414210192322388870e+00,5.494980096819642723e-01,1.012749140183275776e+00
-8.270053131223029097e-02,2.425343336829243412e+00,6.476392380922112446e-01,1.213892244662622577e+00
-7.573255270412809770e-02,2.438488259633156297e+00,7.459945762026765070e-01,1.415101404046546829e+00
-6.777983315234636930e-02,2.453645491349470298e+00,8.445917432353493570e-01,1.616347694116604172e+00
-5.883983163755092394e-02,2.470815179917315252e+00,9.434545775557274805e-01,1.817582964907906495e+00
-4.890979126764673918e-02,2.489996881842977405e+00,1.042602284444503313e+00,2.018736507645683353e+00
-3.798678964738146091e-02,2.511189319109485396e+00,1.142048617280812195e+00,2.219711521016233036e+00
-2.606779776341174720e-02,2.534390099767821702e+00,1.241800993947564491e+00,2.420381383687912003e+00
-1.314974800349865205e-02,2.559595400376873719e+00,1.341859555202281840e+00,2.620585757286657103e+00
7.703881686724773498e-04,2.586799608808433515e+00,1.442216177920033982e+00,2.820126566356490283e+00
1.569551252699258673e-02,2.615994926533827147e+00,1.542853463618549359e+00,3.018763929803972346e+00
3.162830227603564970e-02,2.647170930418326851e+00,1.643743731547181008e+00,3.216212152230858212e+00
4.857110235758467509e-02,2.680314095327117840e+00,1.744848055754928184e+00,3.412135923160959372e+00
6.652580855339985944e-02,2.715407280544742452e+00,1.846115396644708140e+00,3.606146916413158987e+00
8.549374262952613712e-02,2.752429185165258030e+00,1.947481889000719280e+00,3.797801028584070870e+00
1.054755214430289911e-01,2.791353780230716897e+00,2.048870359437598765e+00,3.986596541166298469e+00
1.264709227094665267e-01,2.832149728444532055e+00,2.150190155376034529e+00,4.171973529956733096e+00
1.484787509825210294e-01,2.874779805665833798e+00,2.251337373323717639e+00,4.353314871095610883e+00
1.714967082814398691e-01,2.919200341925269893e+00,2.352195574437123682e+00,4.529949196851071669e+00
1.955212746517911715e-01,2.965360703126818542e+00,2.452637067913690405e+00,4.701156126910515987e+00
2.205476046740302010e-01,3.013202837558247360e+00,2.552524825718576640e+00,4.866174033776617058e+00
2.465694464384950435e-01,3.062660913392369455e+00,2.651715064060083282e+00,5.024210487591841634e+00
2.735790896714296871e-01,3.113661074047956667e+00,2.750060487553015687e+00,5.174455364673958613e+00
3.015673494154101908e-01,3.166121337135204161e+00,2.814970452657972189e+00,5.268987729974468515e+00
3.292261520103376693e-01,3.218068981523006578e+00,2.716629396405540131e+00,5.119138828070421532e+00
3.558969777437208104e-01,3.268477454929362924e+00,2.617400564268806740e+00,4.961292840088661116e+00
3.815717133466904887e-01,3.317270959732339985e+00,2.517436668246092246e+00,4.796283038343189808e+00
4.062437604494269494e-01,3.364381962970157680e+00,2.416887339527669099e+00,4.624926516256371301e+00
4.299079867650841269e-01,3.409750961935499092e+00,2.315895638809206236e+00,4.448010114309991714e+00
4.525606458185725822e-01,3.453326122854687430e+00,2.214595261012656913e+00,4.266279135682555790e+00
4.741992722589563614e-01,3.495062820928733327e+00,2.113108445095796650e+00,4.080428893763780707e+00
4.948225596722759523e-01,3.534923109499420235e+00,2.011544555839301474e+00,3.891098954825094935e+00
5.144302273123565472e-01,3.572875144055499774e+00,1.909999272936672599e+00,3.698869811609644564e+00
5.330228814132277337e-01,3.608892583726084791e+00,1.808554303186719503e+00,3.504261646447321521e+00
5.506018758521005196e-01,3.642953989295234507e+00,1.707277522651235335e+00,3.307734809261261510e+00
5.671691759919913478e-01,3.675042233007645098e+00,1.606223455158351632e+00,3.109691637209348158e+00
5.827272286209244090e-01,3.705143931816051950e+00,1.505433999168856340e+00,2.910479268636982919e+00
5.972788400701739553e-01,3.733248912444266487e+00,1.404939324582548776e+00,2.710393145164390560e+00
6.108270638668500396e-01,3.759349713817426331e+00,1.304758872689119054e+00,2.509680944314492734e+00
6.233750986694367446e-01,3.783441130086375281e+00,1.204902404730944010e+00,2.308546735213508061e+00
6.349261967496316883e-01,3.805519795639822345e+00,1.105371056433607668e+00,2.107155197520274914e+00
6.454835829127923974e-01,3.825583812117620663e+00,1.006158366735047771e+00,1.905635786412079646e+00
6.550503834804081160e-01,3.843632416454753731e+00,9.072512584644435440e-01,1.704086762979750036e+00
6.636295647769804296e-01,3.859665688334883438e+00,8.086309567653713337e-01,1.502579039474176703e+00
6.712238804557779659e-01,3.873684295051412096e+00,7.102738376517253593e-01,1.301159812808226457e+00
6.778358269491764343e-01,3.885689271604732209e+00,6.121522043484266540e-01,1.099855978208128970e+00
6.834676063272084878e-01,3.895681833855982656e+00,5.142349931688260378e-01,8.986773287459151049e-01
6.881210958818065881e-01,3.903663222667959509e+00,4.164884138004907865e-01,6.976195565241870566e-01
6.917978238151309966e-01,3.909634577158983770e+00,3.188765311905546462e-01,4.966670783361348818e-01
6.944989504911712741e-01,3.913596835449282718e+00,2.213617979045847117e-01,2.957957134058286641e-01
6.962252548048427636e-01,3.915550661572251734e+00,1.239055470196311765e-01,9.497524393180592495e-02
6.969771253277123879e-01,3.915496397540711992e+00,2.646845641751183198e-02,-1.058281089035684464e-01
6.967545560009216210e-01,3.913434039891087401e+00,-7.098900414344420928e-02,-3.066492596678634941e-01
6.955571462612395450e-01,3.909363240369601922e+00,-1.685061315191173081e-01,-5.075218497911030413e-01
6.933841056033487327e-01,3.903283330769373727e+00,-2.661215414877356467e-01,-7.084758205255254904e-01
6.902342626985897844e-01,3.895193372271954058e+00,-3.638727032276674045e-01,-9.095349334125825136e-01
6.861060793055736573e-01,3.885092229987630486e+00,-4.617954446106025679e-01,-1.110714204520275805e+00
6.809976693191943653e-01,3.872978673720904652e+00,-5.599234174833652711e-01,-1.312017219883501618e+00
6.749068234090014329e-01,3.858851506304073808e+00,-6.582875129363937594e-01,-1.513433301577469914e+00
