1.655723541892009099e+00,2.797067521976797533e+00,9.874557503389179425e-02,1.831714958486169165e-01
1.657204758140854217e+00,2.799814549932767349e+00,1.974998716880919936e-01,3.661977467465112879e-01
1.659673597368990450e+00,2.804390503712542948e+00,2.962715337956772221e-01,5.489318390519923874e-01
1.663130272027092849e+00,2.810791707933140593e+00,3.950680880715281562e-01,7.312220033004024344e-01
1.667575061933773917e+00,2.819012935218915938e+00,4.938953892958830028e-01,9.129092127309721416e-01
1.673008294803442153e+00,2.829047321760986833e+00,5.927570709291395401e-01,1.093824817048129949e+00
1.679430321322183728e+00,2.840886259465723818e+00,6.916540048355754866e-01,1.273788230022448786e+00
1.686841484887547704e+00,2.854519265347424284e+00,7.905837753663730316e-01,1.452604695357627484e+00
1.695242086189927111e+00,2.869933829099149403e+00,8.895401749660275525e-01,1.630063162374472352e+00
1.704632342895665120e+00,2.887115240131639560e+00,9.885127306689581728e-01,1.805934311315399832e+00
1.715012344797622434e+00,2.906046395813193683e+00,1.087486273266303982e+00,1.979968777172024019e+00
1.726382004929264857e+00,2.926707593179928679e+00,1.186440563433817763e+00,2.151895630463429576e+00
1.738741007293646446e+00,2.949076307017337584e+00,1.285349991566931971e+00,2.321421182753200529e+00
1.752088752037427311e+00,2.973126957935189107e+00,1.384183370269280733e+00,2.488228193105359587e+00
1.766424299098560802e+00,2.998830674854272793e+00,1.482903840140189500e+00,2.651975558158059076e+00
1.781746311568074947e+00,3.026155057170288210e+00,1.581468910416836460e+00,2.812298571869979114e+00
1.798053000222010978e+00,3.055063942719806303e+00,1.679830655830648611e+00,2.968809839966197739e+00
1.813667975227275297e+00,3.083091862096685620e+00,1.369767869865918808e+00,2.529777898273662728e+00
1.825680224608940749e+00,3.105980783617684260e+00,1.043185566790962193e+00,2.062613943578587516e+00
1.834723972261756320e+00,3.124612369661252664e+00,7.744284849708464868e-01,1.676097518068464076e+00
1.841330891458045071e+00,3.139729826608053997e+00,5.544205912794583080e-01,1.357867936016675436e+00
1.845918309131473034e+00,3.151917098968046282e+00,3.680804197968126634e-01,1.086586273592186069e+00
1.848813903083694754e+00,3.161632800137443855e+00,2.166106678962345933e-01,8.644200896189566663e-01
1.850351957438174599e+00,3.169348809685789803e+00,9.565260543453769915e-02,6.853585732325979674e-01
1.850804212233833956e+00,3.175448988052066657e+00,-3.552035587068722022e-03,5.369312809206325809e-01
1.850280808967227797e+00,3.180084818539762992e+00,-1.011331787474324673e-01,3.901221704179811400e-01
1.848781473352120397e+00,3.183249541473434086e+00,-1.987369419681270510e-01,2.427459945019337095e-01
1.846306025002475648e+00,3.184938568818388660e+00,-2.963542602947319970e-01,9.501889561508358728e-02
1.842854371690529236e+00,3.185149464256695317e+00,-3.939765218758216614e-01,-5.284474987007498070e-02
1.838426506183034714e+00,3.183881930847060282e+00,-4.915952934811773090e-01,-2.006312630112720152e-01
1.833022505844101646e+00,3.181137809467089017e+00,-5.892020425658596183e-01,-3.481265784285964560e-01
1.826642535012193092e+00,3.176921088071280153e+00,-6.867878612728726129e-01,-4.951151689894311980e-01
1.819286850104864905e+00,3.171237921560077666e+00,-7.843431977905593877e-01,-6.413790029069794674e-01
1.810955807350281166e+00,3.164096661815401834e+00,-8.818576005668244955e-01,-7.866965574058429889e-01
1.801649872988879686e+00,3.155507897214365531e+00,-9.793194810180133603e-01,-9.308419135638374975e-01
1.791369635731370868e+00,3.145484500684147644e+00,-1.076715900533820935e+00,-1.073583957472403316e+00
1.780764721196259615e+00,3.134984178470218374e+00,-1.011809692860303977e+00,-9.791003614875553041e-01
1.771133679237865133e+00,3.125907513664480497e+00,-9.143881495862746789e-01,-8.360041748635840264e-01
1.762477147300695934e+00,3.118268278319997755e+00,-8.169098232486760036e-01,-6.916528523949558860e-01
1.754795631422342961e+00,3.112077880795968365e+00,-7.193868553930153897e-01,-5.462741601907208366e-01
1.748089522393776019e+00,3.107345475527379719e+00,-6.218301892913906670e-01,-4.000912499899441643e-01
1.742359106635730237e+00,3.104078004996366769e+00,-5.242497951053688432e-01,-2.533235106647830359e-01
1.737604574716284711e+00,3.102280232719134556e+00,-4.266549155282441941e-01,-1.061875094554237120e-01
1.733826027333284170e+00,3.101954766474796177e+00,-3.290543262425466020e-01,4.110200171564007410e-02
1.731023478641175339e+00,3.103102071246633287e+00,-2.314566056685453954e-01,1.883310390413411306e-01
1.729196856856531683e+00,3.105720471586379539e+00,-1.338704085798127774e-01,3.352853225932859171e-01
1.728346002130500603e+00,3.109806143349722607e+00,-3.630473820680160668e-02,4.817492187512699697e-01
1.728470661730235669e+00,3.115353094988349447e+00,6.123078856782405988e-02,6.275047130581553612e-01
1.729570482625674810e+00,3.122353138822592022e+00,1.587256883950894648e-01,7.723304375185036097e-01
1.731645001633345116e+00,3.130795852960880588e+00,2.561683766242001115e-01,9.160007767735149908e-01
1.734693633325593787e+00,3.140668534778966237e+00,3.535459561940749729e-01,1.058285078072271679e+00
1.738066757492512604e+00,3.151013664405315051e+00,2.886218784221090683e-01,9.633651992564200572e-01
1.740465840404200826e+00,3.159930915834010090e+00,1.911844768907425274e-01,8.198614554108640817e-01
1.741890264038995495e+00,3.167406804968152301e+00,9.369212415480401845e-02,6.751310157557047775e-01
1.742339539695748618e+00,3.173430204689360767e+00,-3.843232086342490694e-03,5.294010228553096553e-01
1.741813292067352581e+00,3.177992235855926939e+00,-1.014108244219283639e-01,3.828940660601815038e-01
1.740311248567359304e+00,3.181086226045532150e+00,-1.990008360458729864e-01,2.358290530385550865e-01
1.737833231057299033e+00,3.182707677468420204e+00,-2.966041512571919725e-01,8.842216818445602922e-02
1.734379150144430115e+00,3.182854244796090359e+00,-3.942120918038069521e-01,-5.911210675327036035e-02
1.729949002163790661e+00,3.181525723406433581e+00,-4.918161445887619387e-01,-2.065599340108512094e-01
1.724542868903756521e+00,3.178724048306109218e+00,-5.894076861611595719e-01,-3.537070469809163731e-01
1.718160920080336718e+00,3.174453303753177025e+00,-6.869777093756948005e-01,-5.003376869464608578e-01
1.710803418511518181e+00,3.168719743365428165e+00,-7.845165576300635601e-01,-6.462335731950745732e-01
1.702470727888502289e+00,3.161531820260390369e+00,-8.820136721750091446e-01,-7.911729306206944923e-01
1.693163322985095087e+00,3.152900226529797845e+00,-9.794573581242886906e-01,-9.349295993621525858e-01
1.682881802089459589e+00,3.142837941103288735e+00,-1.076834574949226075e+00,-1.077272251535855485e+00
1.672275799990407430e+00,3.132302768650556235e+00,-1.011908575066673199e+00,-9.823816655908488293e-01
1.662643866332420561e+00,3.123195328452200048e+00,-9.144676828466949958e-01,-8.388779238309301833e-01
1.653986633987261090e+00,3.115529393922572332e+00,-8.169704395016030851e-01,-6.941189221606195447e-01
1.646304604930395987e+00,3.109316374574030650e+00,-7.194289324162654875e-01,-5.483324320163575072e-01
1.639598166508976274e+00,3.104565426286064689e+00,-6.218540358236834820e-01,-4.017415436251381422e-01
1.633867602452987455e+00,3.101283493881673348e+00,-5.242556387885556335e-01,-2.545655302614630022e-01
1.629113101498944394e+00,3.099475344589643910e+00,-4.266428937532549259e-01,-1.070208026384394384e-01
1.625334763449083786e+00,3.099143591615663773e+00,-3.290244799574342238e-01,4.067807133363668393e-02
1.622532602545134761e+00,3.100288707290344892e+00,-2.314088761892669210e-01,1.883173057000823714e-01
1.620706548090601551e+00,3.102909025503111540e+00,-1.338046374312733822e-01,3.356828184492947065e-01
1.619856442309576705e+00,3.107000733369155387e+00,-3.622067001068854375e-02,4.825591600973683781e-01
1.619982035484033966e+00,3.112557852314398854e+00,6.133350015338780159e-02,6.287284726927027112e-01
1.621082978465983482e+00,3.119572209002838381e+00,1.588474716936522368e-01,7.739695033348613640e-01
1.623158812716360311e+00,3.128033396773645780e+00,2.563097299466804424e-01,9.180566967379881760e-01
1.626208958079477629e+00,3.137928728503285747e+00,3.537074328900935427e-01,1.060759391887398539e+00
