1.256343226528094936e-01,1.840670110189534858e+00,9.300893126635394192e-02,1.732912122115097542e-01
1.270296108780664679e-01,1.843270136962028127e+00,1.860590512184009393e-01,3.467580373890234435e-01
1.293557799668296204e-01,1.847606440215234347e+00,2.791920689470375749e-01,5.205755901726863977e-01
1.326138681690801346e-01,1.853683396714713494e+00,3.724498759537220316e-01,6.949174455942357387e-01
1.368053338782299899e-01,1.861507107929419869e+00,4.658746201976425860e-01,8.699548309439051330e-01
1.419320584802642726e-01,1.871085372313610495e+00,5.595087588096887554e-01,1.045855767754390042e+00
1.479963495906211901e-01,1.882427648678746124e+00,6.533950815529346867e-01,1.222784144364461145e+00
1.550009443438595813e-01,1.895545009853091045e+00,7.475766964171333129e-01,1.400898696957905365e+00
1.629490123108814914e-01,1.910450085589866287e+00,8.420969678762607602e-01,1.580351873688327524e+00
1.718441575188162374e-01,1.927156993411372365e+00,9.369993973228005757e-01,1.761288552466006463e+00
1.816904189381383650e-01,1.945681255758912043e+00,1.032327434036919289e+00,1.943844578185571548e+00
1.924922686789126980e-01,1.966039701449019628e+00,1.128124203780930923e+00,2.128145079632861592e+00
2.042546070023181781e-01,1.988250349008361617e+00,1.224432140774089461e+00,2.314302520103781458e+00
2.169827531044420943e-01,2.012332268966798843e+00,1.321292507468241118e+00,2.502414429064977686e+00
2.306824304672433490e-01,2.038305421626884772e+00,1.418744785313038603e+00,2.692560755286263152e+00
2.453597453982750698e-01,2.066190466198822850e+00,1.516825918717600974e+00,2.884800775266947337e+00
2.610211571997180791e-01,2.096008536499023744e+00,1.615569393891630456e+00,3.079169485210320190e+00
2.776734382244432919e-01,2.127780977673404905e+00,1.715004134469455543e+00,3.275673401363603521e+00
2.953236219014700459e-01,2.161529037652048846e+00,1.815153197169877775e+00,3.474285693766135275e+00
3.139789366590158837e-01,2.197273506316249403e+00,1.916032253725673540e+00,3.674940584409412292e+00
3.336467235597214698e-01,2.235034294732665128e+00,2.017647850565438272e+00,3.877526955213423498e+00
3.543343354160244374e-01,2.274829946383027046e+00,2.119995446022008068e+00,4.081881137450580788e+00
3.760490152088723503e-01,2.316677072229536893e+00,2.223057237072746162e+00,4.287778896333374057e+00
3.987977518342079031e-01,2.360589701886540048e+00,2.326799804752589296e+00,4.494926686911799862e+00
4.225871116026883589e-01,2.406578544344469162e+00,2.431171630342968015e+00,4.702952344705686905e+00
4.474230445809175283e-01,2.454650153880673091e+00,2.536100563914513994e+00,4.911395490346482262e+00
4.733106658535566891e-01,2.504806000289952816e+00,2.641491362940123988e+00,5.119698073584642906e+00
5.002540131686762370e-01,2.557041447670786116e+00,2.747223460696979203e+00,5.327195656105803145e+00
5.282557842523374347e-01,2.611344652955361667e+00,2.853149169766365123e+00,5.533110226230121498e+00
5.573170593588785415e-01,2.667695404289978534e+00,2.959092570802808631e+00,5.736545534440254279e+00
5.874370173215271995e-01,2.726063930147337278e+00,3.064849374051693776e+00,5.936486108372205805e+00
6.186126563629262831e-01,2.786409722229410857e+00,3.170188061364754173e+00,6.131801208967829098e+00
6.508385339897292399e-01,2.848680427886466582e+00,3.274852608062128745e+00,6.321254975388041153e+00
6.841065430810157055e-01,2.912810879490289384e+00,3.378567034626319021e+00,6.503523820725107818e+00
7.184057433228870915e-01,2.978722336998839815e+00,3.481041937643655437e+00,6.677221737330512497e+00
7.537222679005525228e-01,3.046322023524282496e+00,3.581982993244090974e+00,6.840933528542961106e+00
7.900393242970171759e-01,3.115503029749095543e+00,3.681101220227522397e+00,6.993255125720607701e+00
8.266884227615267644e-01,3.185202219906096310e+00,3.615928927169996143e+00,6.897344674043613288e+00
8.623512581731958004e-01,3.253408943564436218e+00,3.516329817962978055e+00,6.742067125051288912e+00
8.970093139399615279e-01,3.320007168232622430e+00,3.415019833796166804e+00,6.575873830678647280e+00
9.306469036443870690e-01,3.384894657697436582e+00,3.312284688693449830e+00,6.400152344517371361e+00
9.632512176330680909e-01,3.447983080286930235e+00,3.208412302788176351e+00,6.216289260480852619e+00
