5.938016362582900776e-01,-3.116442938988257527e+00,-9.750820250627029173e-02,-1.452312615016811692e-01
5.923390491925885071e-01,-3.118620598894869644e+00,-1.950068514177158707e-01,-2.902468196174661230e-01
5.899015621161933787e-01,-3.122246436874261732e+00,-2.924866136520122284e-01,-4.348307571146071138e-01
5.864894125877708753e-01,-3.127315049343023290e+00,-3.899376451262328014e-01,-5.787651926818890846e-01
5.821029401769011180e-01,-3.133818840207834633e+00,-4.873493485765329480e-01,-7.218293569251702513e-01
5.767425951417829433e-01,-3.141747987649462726e+00,-5.522650791044907415e-01,-8.166738998316064313e-01
5.717067321908443356e-01,-3.149205727199463123e+00,-4.548987669803949419e-01,-6.746849316972308719e-01
5.676447745574997317e-01,-3.155238281073386997e+00,-3.574859854528326664e-01,-5.316743022095025140e-01
5.645571296009568307e-01,-3.159836552196769066e+00,-2.600380333982630354e-01,-3.878652783892131417e-01
5.624440963761302426e-01,-3.162993658279714904e+00,-1.625653095135870529e-01,-2.434776880804884469e-01
5.613058735030540536e-01,-3.164704901699533224e+00,-6.507754163874808484e-02,-9.872878728785766667e-02
5.611425646668163347e-01,-3.164967748390736357e+00,3.241596957925772793e-02,4.616580965042485496e-02
5.619541816317131788e-01,-3.163781816252377421e+00,1.299060980883729455e-01,1.909911606829293174e-01
5.637406447069945870e-01,-3.161148873347681576e+00,2.273836362325361016e-01,3.355320108508187960e-01
5.665017806547015811e-01,-3.157072845937670458e+00,3.248390402522572940e-01,4.795718145636881369e-01
5.702373180831363797e-01,-3.151559836157514116e+00,4.222621828002032784e-01,6.228917886791324188e-01
5.749468804229248553e-01,-3.144618148910149014e+00,5.196421178471924973e-01,7.652700199129873759e-01
5.799810763114704448e-01,-3.137200821994450273e+00,4.547438049805413440e-01,6.708940045769090643e-01
5.840415977867126074e-01,-3.131203727653230295e+00,3.573536673554513765e-01,5.283736227959204834e-01
5.871280316873254135e-01,-3.126636004582637796e+00,2.599281042383801421e-01,3.850566504422501257e-01
5.892400768049563808e-01,-3.123504516833166100e+00,1.624775958286731048e-01,2.411629656562130908e-01
5.903775332434351153e-01,-3.121813943012054615e+00,6.501196336616828220e-02,9.690992683035212774e-02
5.905402970208917246e-01,-3.121566796948989975e+00,-3.245939060602140436e-02,-4.748671261885045736e-02
5.897283571231799471e-01,-3.122763439000625585e+00,-1.299272331333029551e-01,-1.918118506825900182e-01
5.879417950704592943e-01,-3.125402077722520211e+00,-2.273822482075497364e-01,-3.358500676800473261e-01
5.851807870058602923e-01,-3.129478761869340264e+00,-3.248147858725500825e-01,-4.793846648551621792e-01
5.814456082623099542e-01,-3.134987362916167974e+00,-4.222146183728957558e-01,-6.221967338844199835e-01
5.767366403103812988e-01,-3.141919548526900918e+00,-4.871256404608013124e-01,-7.169394436335239096e-01
5.723521635414671183e-01,-3.148380069764074918e+00,-3.897622120375530685e-01,-5.750010672968907111e-01
5.689415270059087204e-01,-3.153416666940540125e+00,-2.923594661988300758e-01,-4.321917291559126406e-01
5.665050691945191508e-01,-3.157021737820974394e+00,-1.949281991507925138e-01,-2.887323709614058043e-01
5.650430244785914491e-01,-3.159189874938447939e+00,-9.747847644527810052e-02,-1.448411474514098851e-01
5.645555292562345340e-01,-3.159917842116767073e+00,-1.986723661055733725e-05,-7.343145478178325636e-04
5.650426256986301743e-01,-3.159204560126797290e+00,9.743831085145515658e-02,1.433728359434692512e-01
5.665042630167547166e-01,-3.157051101825194106e+00,1.948867415673683490e-01,2.872650184165539966e-01
5.689402962220500015e-01,-3.153460696891889903e+00,2.923158598578824430e-01,4.307259954847413308e-01
5.723504824072459529e-01,-3.148438746051291037e+00,3.897156069540226309e-01,5.735376430841110373e-01
