-1.533138947465458202e+00,-5.741690108265996573e-01,-9.224806251338849017e-02,3.508866826498106134e-02
-1.534522680290935304e+00,-5.736424132027819756e-01,-1.844993448446159701e-01,7.024876790672421323e-02
-1.536828957332890599e+00,-5.727635569775129110e-01,-2.767575197652507035e-01,1.055524332535824616e-01
-1.540057865979392204e+00,-5.715306446663108719e-01,-3.690262848935725870e-01,1.410720907319038542e-01
-1.544209530771023742e+00,-5.699411524472040025e-01,-4.613093752005975601e-01,1.768806059501962791e-01
-1.549284113837020804e+00,-5.679918250324912377e-01,-5.536105755352539459e-01,2.130514310283631030e-01
-1.555281815456756478e+00,-5.656786690657600314e-01,-6.459337331684115169e-01,2.496587522237881107e-01
-1.562202874746736914e+00,-5.629969450410448051e-01,-7.382827703492955695e-01,2.867776378781101143e-01
-1.570047570473167120e+00,-5.599411577409494356e-01,-8.306616968597604345e-01,3.244841866721557277e-01
-1.578816221989950419e+00,-5.565050451909000495e-01,-9.230746225417039152e-01,3.628556761306832579e-01
-1.588509190301677476e+00,-5.526815661275533698e-01,-1.015525769760280639e+00,4.019707112620731770e-01
-1.599126879250715394e+00,-5.484628859808658996e-01,-1.108019485750143751e+00,4.419093731493551891e-01
-1.610669736826883858e+00,-5.438403613715674378e-01,-1.200560254773273661e+00,4.827533672261451470e-01
-1.623138256597388196e+00,-5.388045231289269044e-01,-1.293152709994518368e+00,5.245861708720103156e-01
-1.636532979253605413e+00,-5.333450578379258511e-01,-1.385801644954158141e+00,5.674931798439289965e-01
-1.650854494269960115e+00,-5.274507879304680680e-01,-1.478512024484905263e+00,6.115618529208890486e-01
-1.666103441668416840e+00,-5.211096503422826265e-01,-1.571288994882938717e+00,6.568818539738415785e-01
-1.682280513879994999e+00,-5.143086737660017560e-01,-1.664137893097902277e+00,7.035451904792247024e-01
-1.699386457692103392e+00,-5.070339545418186544e-01,-1.757064254654192359e+00,7.516463472665994017e-01
-1.717422076267317355e+00,-4.992706312405253977e-01,-1.850073819954113574e+00,8.012824140244558802e-01
-1.736388231215372668e+00,-4.910028580100034290e-01,-1.943172538541216410e+00,8.525532047772209632e-01
-1.756285844695525178e+00,-4.822137767758752358e-01,-2.036366570817847332e+00,9.055613671844969792e-01
-1.777115901520884833e+00,-4.728854884105628820e-01,-2.129662286612978406e+00,9.604124790935444356e-01
-1.798879451229743243e+00,-4.629990230130603401e-01,-2.223066259882955809e+00,1.017215129290320652e+00
-1.819478614671311112e+00,-4.552690013817559112e-01,-1.805259008068819337e+00,4.097038407011113215e-01
-1.835292875571261195e+00,-4.544057229331864289e-01,-1.371571082554749799e+00,-2.188336145946928601e-01
-1.847165923860786485e+00,-4.593109393750108849e-01,-1.014834889413813057e+00,-7.467516837468585189e-01
-1.855805272966195574e+00,-4.690580012981181990e-01,-7.229682642119292790e-01,-1.189658198943853717e+00
-1.861806695382998367e+00,-4.828672951148511028e-01,-4.856608426612337159e-01,-1.561354941252069972e+00
-1.865670673291663695e+00,-5.000884286109223975e-01,-2.941264480881704557e-01,-1.873901516840922099e+00
-1.867816541523930063e+00,-5.201834045460395073e-01,-1.408884702215976725e-01,-2.137741216346758399e+00
-1.868594632273136158e+00,-5.427112053877672926e-01,-1.959419068596850166e-02,-2.361852962712361670e+00
-1.868296692352483301e+00,-5.673139405575333694e-01,7.514561234432913517e-02,-2.553909455973336406e+00
-1.867164809091154565e+00,-5.937045591213239160e-01,1.478950557192396653e-01,-2.720430857659096091e+00
-1.865399050121675284e+00,-6.216560530428664189e-01,2.025124345520507019e-01,-2.866928609057522337e+00
-1.863163995149055285e+00,-6.509920382576427356e-01,2.422529394225292343e-01,-2.998036930981754722e+00
-1.860594313997895544e+00,-6.815785853408271588e-01,2.698570298603706341e-01,-3.117631198348681743e+00
-1.857799524466108076e+00,-7.133171684699085580e-01,2.876264010113135372e-01,-3.228933290521806221e+00
-1.854868045432227275e+00,-7.461386051082888882e-01,2.974892282866468118e-01,-3.334604509983092768e+00
-1.851870644946385980e+00,-7.799978661862749796e-01,3.010561534641308379e-01,-3.436826917277350901e+00
-1.848863369390162381e+00,-8.148696457168590479e-01,2.996682821167077071e-01,-3.537374049250010088e+00
-1.845890027955727097e+00,-8.507445886987499151e-01,2.944382933157785875e-01,-3.637672026276276505e+00
-1.842984296438168190e+00,-8.876260861985252326e-01,2.862856153726012209e-01,-3.738852044409405995e+00
-1.840171495452623818e+00,-9.255275562858386040e-01,2.759664932831966677e-01,-3.841795209140396850e+00
-1.837470090501200914e+00,-9.644701387894332179e-01,2.640996621474997474e-01,-3.947170610636129062e+00
-1.834892954667324938e+00,-1.004480740513155279e+00,2.511882440334719524e-01,-4.055467473749704510e+00
-1.832448428970691046e+00,-1.045590375531395111e+00,2.376384016943114130e-01,-4.167022145180605541e+00
-1.830141210455340950e+00,-1.087832752449112483e+00,2.237752095905620742e-01,-4.282040608711860763e+00
-1.827973093802801818e+00,-1.131243067071697528e+00,2.098561393881584747e-01,-4.400617150142819511e+00
-1.825943588571362852e+00,-1.175856964815522376e+00,1.960825022444011578e-01,-4.522749728194273011e+00
-1.824050430982817828e+00,-1.221709642447147415e+00,1.826091426585443322e-01,-4.648352547452452299e+00
-1.822290006441038335e+00,-1.268835063422691034e+00,1.695526374914533285e-01,-4.777266274988777539e+00
-1.820657696613239507e+00,-1.317265265268192875e+00,1.569982181103266872e-01,-4.909266293890286903e+00
-1.819148162883237996e+00,-1.367029741157083533e+00,1.450056027577823203e-01,-5.044069344499132690e+00
-1.817755576251750327e+00,-1.418154881160462066e+00,1.336138995428430842e-01,-5.181338867389579050e+00
-1.816473802273097071e+00,-1.470663461624162283e+00,1.228457173523554852e-01,-5.320689330528717065e+00
-1.815296548346988059e+00,-1.524574173812466960e+00,1.127106020083543797e-01,-5.461689796054822743e+00
-1.814217479599205207e+00,-1.579901185393940199e+00,1.032078977404626702e-01,-5.603866958937792297e+00
-1.813230308660601642e+00,-1.636653730564609610e+00,9.432911915335932818e-02,-5.746707869642857958e+00
-1.812328863867739059e+00,-1.694835726633507678e+00,8.605990605213781341e-02,-5.889662534911036751e+00
-1.811507139741260541e+00,-1.754445416752016040e+00,7.838162249496903600e-02,-6.032146573945931678e+00
-1.810759333032550877e+00,-1.815475040158435194e+00,7.127265206628521921e-02,-6.173544090661500228e+00
-1.810079867150107047e+00,-1.877910532829555335e+00,6.470943343324041253e-02,-6.313210905185713706e+00
-1.809463407370584864e+00,-1.941731262768472188e+00,5.866727362039726029e-02,-6.450478268536855353e+00
-1.808904868893314033e+00,-2.006909805289607718e+00,5.312097099027543456e-02,-6.584657162373235728e+00
-1.808399419499932215e+00,-2.073411764556462256e+00,4.804527554132283218e-02,-6.715043260192378405e+00
-1.807942478322481561e+00,-2.141195648247065986e+00,4.341521072505224316e-02,-6.840922596791438437e+00
-1.807529711994728228e+00,-2.210212802524747389e+00,3.920627843121299999e-02,-6.961577959011719052e+00
