1.726724591839485345e+00,-2.624213340390308513e+00,-9.861206870647010181e-02,-1.949912203950279754e-01
1.725245327881815172e+00,-2.627137925229350301e+00,-1.972462706320807224e-01,-3.899067758788202220e-01
1.722779519108918578e+00,-2.632010965447482143e+00,-2.959246168306156610e-01,-5.846689635509227934e-01
1.719326618775530280e+00,-2.638830517030976264e+00,-3.946679168945428362e-01,-7.791945660498108550e-01
1.714885880592138756e+00,-2.647593764633023206e+00,-4.934951671719961519e-01,-9.733920679857749336e-01
1.709456379966584061e+00,-2.658296924557976837e+00,-5.924229266769873714e-01,-1.167158843745123686e+00
1.703037041556958675e+00,-2.670935119469132424e+00,-6.914646787378784243e-01,-1.360378314547562084e+00
1.695626673280457464e+00,-2.685502224529175308e+00,-7.906301783414391160e-01,-1.552917079364847019e+00
1.687224006911414387e+00,-2.701990684770648521e+00,-8.899247875923768092e-01,-1.744622033093991664e+00
1.677827745362844292e+00,-2.720391303680881556e+00,-9.893488047489505943e-01,-1.935317496392523262e+00
1.667436616673546590e+00,-2.740693003294702113e+00,-1.088896795925428762e+00,-2.124802394939700800e+00
1.656049434611367221e+00,-2.762882556542477275e+00,-1.188556942752202916e+00,-2.312847541582800925e+00
1.643665165647174353e+00,-2.786944293223179603e+00,-1.288310423986737563e+00,-2.499193092667332472e+00
1.630283001849047064e+00,-2.812859781781624324e+00,-1.388130854137477943e+00,-2.683546269361923642e+00
1.615902438989502254e+00,-2.840607490078618458e+00,-1.487983807373231215e+00,-2.865579455127664321e+00
1.600523358850433953e+00,-2.870162429554637740e+00,-1.587826460007994100e+00,-3.044928800339692376e+00
1.584146114354941792e+00,-2.901495788588271285e+00,-1.687607389217809173e+00,-3.221193482606243386e+00
1.566771615761693548e+00,-2.934574562405321885e+00,-1.787266568777678977e+00,-3.393935784155027058e+00
1.548401415741659681e+00,-2.969361188541911112e+00,-1.886735603807761175e+00,-3.562682152882218567e+00
1.529037790742063585e+00,-3.005813198513360263e+00,-1.985938245024846838e+00,-3.726925408075940194e+00
1.508683815658994343e+00,-3.043882897865604509e+00,-2.084791218048313688e+00,-3.886128232214703715e+00
1.487343428526238798e+00,-3.083517088032799336e+00,-2.183205394264149835e+00,-4.039728053841203703e+00
1.465021481726736186e+00,-3.124656844216012974e+00,-2.281087316214580607e+00,-4.187143371625992927e+00
1.442372671773637816e+00,-3.166294883638222757e+00,-2.216126902482070005e+00,-4.092223440832272630e+00
1.420700916085618770e+00,-3.206479442298714844e+00,-2.118134001747612238e+00,-3.943646941105583448e+00
1.400011642975948822e+00,-3.245147952531522328e+00,-2.019645638105202146e+00,-3.789109296117585401e+00
1.380309355209653033e+00,-3.282243644396260596e+00,-1.920751539151316800e+00,-3.629175987093511413e+00
1.361597680351261497e+00,-3.317715306840029577e+00,-1.821536760337935767e+00,-3.464392243981900155e+00
1.343879424628907859e+00,-3.351517055505935705e+00,-1.722080313336755264e+00,-3.295277341084347000e+00
1.327156638816093359e+00,-3.383608050411341939e+00,-1.622454132628102563e+00,-3.122320269664005998e+00
1.311430692819096189e+00,-3.413952176993372056e+00,-1.522722363973978421e+00,-2.945976723761276617e+00
1.296702355883094793e+00,-3.442517703131432238e+00,-1.422940946810599350e+00,-2.766667288368271915e+00
1.282971879650369962e+00,-3.469276923484462483e+00,-1.323157455129942539e+00,-2.584776689119022031e+00
1.270239081679851445e+00,-3.494205800986511790e+00,-1.223411157668220950e+00,-2.400653947829220147e+00
1.258503427434767286e+00,-3.517283613766516215e+00,-1.123733257538990893e+00,-2.214613285827955913e+00
1.247764109137072364e+00,-3.538492614206007580e+00,-1.024147273120012525e+00,-2.026935624024095439e+00
1.238020120253749745e+00,-3.557817705400925679e+00,-9.246695253219809896e-01,-1.837870542096615711e+00
1.229270324707716577e+00,-3.575246139001814871e+00,-8.253097007059325696e-01,-1.647638576495764617e+00
1.221513520187440971e+00,-3.590767237298018610e+00,-7.260714647548018874e-01,-1.456433755974351429e+00
1.214748495161582786e+00,-3.604372141494913695e+00,-6.269531045415154269e-01,-1.264426292532672580e+00
1.208974079388567491e+00,-3.616053587404099545e+00,-5.279481847816600570e-01,-1.071765363834526141e+00
1.204189187848934584e+00,-3.625805709211021632e+00,-4.290462056212305253e-01,-8.785819396248712998e-01
1.200392858125022943e+00,-3.633623871583564036e+00,-3.302332543758617067e-01,-6.849916190672346028e-01
1.197584281313348376e+00,-3.639504530116993486e+00,-2.314926467529220822e-01,-4.910974580754868257e-01
1.195762826585494043e+00,-3.643445119952883005e+00,-1.328055558383848256e-01,-2.969927756552490083e-01
1.194928059519074770e+00,-3.645443972340671746e+00,-3.415162932841948884e-02,-1.027639361045989963e-01
1.195079754306755726e+00,-3.645500258909969205e+00,6.449040284400024692e-02,9.150689019639671185e-02
1.196217899923545325e+00,-3.643613963470853978e+00,1.631421271662315542e-01,2.857389805982435971e-01
1.198342700295497165e+00,-3.639785881240888976e+00,2.618248474692524974e-01,4.798503193794942390e-01
1.201454568471216566e+00,-3.634017645495166260e+00,3.605589838609973841e-01,6.737548522903863413e-01
1.205554114755686745e+00,-3.626311781733703832e+00,4.593634656268053007e-01,8.673597271381829898e-01
1.210642128728473210e+00,-3.616671789543323356e+00,5.582551147243325351e-01,1.060562513427047326e+00
1.216719555039945888e+00,-3.605102252382533567e+00,6.572480176438222355e-01,1.253248398047376755e+00
1.223787462864653008e+00,-3.591608975520681923e+00,7.563528850457993391e-01,1.445287359782862158e+00
1.231847008895481599e+00,-3.576199152298054074e+00,8.555764007552193462e-01,1.636531333121272525e+00
1.240899393791155880e+00,-3.558881558721464167e+00,9.549205644090180689e-01,1.826811381669514844e+00
1.250945812048532169e+00,-3.539666776148628013e+00,1.054382035335758028e+00,2.015934913497830383e+00
1.261987395365660625e+00,-3.518567441421904363e+00,1.153951489079894754e+00,2.203682984993890148e+00
1.274025149696998982e+00,-3.495598523266052471e+00,1.253613002317445435e+00,2.389807756160423846e+00
1.287059886382998730e+00,-3.470777623046114257e+00,1.353343486635004256e+00,2.574030178370852351e+00
1.301092147965582368e+00,-3.444125297076256587e+00,1.453112196573185022e+00,2.756038014716574835e+00
1.316122129579504696e+00,-3.415665396573135393e+00,1.552880342185301688e+00,2.935484312140909768e+00
1.332149597134567598e+00,-3.385425420066075830e+00,1.652600840737528776e+00,3.111986461984645125e+00
1.349173803867933952e+00,-3.353436871637452299e+00,1.752218245565162258e+00,3.285125999281044873e+00
1.367193407236450220e+00,-3.319735616819704749e+00,1.851668891879074907e+00,3.454449298565315463e+00
1.386206388516409982e+00,-3.284362226397769202e+00,1.950881298786592666e+00,3.619469322176755544e+00
1.406209977855844784e+00,-3.247362296864689135e+00,2.049776863231565827e+00,3.779668562990140313e+00
1.427200587848577840e+00,-3.208786734990638490e+00,2.148270874319828216e+00,3.934503294449751998e+00
1.449173758930613953e+00,-3.168691993052505040e+00,2.246273865120348212e+00,4.083409194723944147e+00
1.472124119995624980e+00,-3.127140240906723712e+00,2.311248713552034761e+00,4.178689121155305664e+00
1.494747760511391688e+00,-3.086083200078709066e+00,2.213382802230385860e+00,4.031638686223012691e+00
1.516390002307269613e+00,-3.046528097349866737e+00,2.114984706364781530e+00,3.878399151609793538e+00
1.537045990878625590e+00,-3.008533915286417670e+00,2.016147333133603059e+00,3.719549716674102946e+00
1.556711780981163695e+00,-2.972153931411056327e+00,1.916959344368805995e+00,3.555651019602943386e+00
1.575384286268874723e+00,-2.937435936583948859e+00,1.817503633428073639e+00,3.387238821506608932e+00
1.593061215459592894e+00,-2.904422509393823404e+00,1.717856153177603984e+00,3.214819118041321921e+00
1.609740998491081099e+00,-2.873151332466674202e+00,1.618085082821866694e+00,3.038864631322112153e+00
1.625422705936610646e+00,-2.843655537361486463e+00,1.518250307802174071e+00,2.859812580074292399e+00
1.640105964642223801e+00,-2.815964065940471883e+00,1.418403177903241996e+00,2.678063589399402478e+00
1.653790872170996407e+00,-2.790102037600131979e+00,1.318586503682927402e+00,2.493981581583584184e+00
1.666477912230243108e+00,-2.766091113375549693e+00,1.218834749747194302e+00,2.307894483367010086e+00
1.678167872846381137e+00,-2.743949849559911947e+00,1.119174384485408513e+00,2.120095589864673169e+00
1.688861768662129670e+00,-2.723694035022514726e+00,1.019624348906970734e+00,1.930845437717299662e+00
1.698560768377713304e+00,-2.705337007799884397e+00,9.201966114911507288e-01,1.740374057199155056e+00
