1.271500167978530049e+00,-4.243234198868635065e-01,-9.360984906588265542e-02,6.520379554326913296e-02
1.270095992739136426e+00,-4.233448723219815912e-01,-1.872270836389773041e-01,1.305385104171668531e-01
1.267755575520499223e+00,-4.217117741989745983e-01,-2.808595558799753533e-01,1.961358969994558554e-01
1.264478724568534718e+00,-4.194208384772460940e-01,-3.745151473432943856e-01,2.621281019714309934e-01
1.260265169108951477e+00,-4.164674538693506900e-01,-4.682017827086777384e-01,3.286478598636614068e-01
1.255114558852617801e+00,-4.128456780177247598e-01,-5.619274421970070765e-01,3.958286808814625579e-01
1.249026463385427554e+00,-4.085482288307670240e-01,-6.557001721666189109e-01,4.638050308270636468e-01
1.242000371463609421e+00,-4.035664740692024854e-01,-7.495280933291292857e-01,5.327125006922187600e-01
1.234035690241388039e+00,-3.978904192994258127e-01,-8.434194059503650198e-01,6.026879631832743334e-01
1.225131744464688976e+00,-3.915086943597618774e-01,-9.373823913113404904e-01,6.738697130555312276e-01
1.215287775672358128e+00,-3.844085385190663673e-01,-1.031425408594998316e+00,7.463975876694499689e-01
1.204502941455339649e+00,-3.765757845456378927e-01,-1.125556886235236087e+00,8.204130636315891678e-01
1.192776314834625762e+00,-3.679948419489125766e-01,-1.219785306614115994e+00,8.960593247416139828e-01
1.180106883830778441e+00,-3.586486797078142219e-01,-1.314119182819696974e+00,9.734812957268283995e-01
1.166493551311668320e+00,-3.485188088589487587e-01,-1.408567025979464704e+00,1.052825635401722248e+00
1.151935135221015427e+00,-3.375852653861277641e-01,-1.503137301462067033e+00,1.134240681937667805e+00
1.136430369308603971e+00,-3.258265939310753256e-01,-1.597838371992900575e+00,1.217876341865328227e+00
1.119977904503926869e+00,-3.132198329347126164e-01,-1.692678425457919245e+00,1.303883913261614236e+00
1.102576311098715456e+00,-2.997405019201741516e-01,-1.787665384877271224e+00,1.392415832301909351e+00
1.084224081930537320e+00,-2.853625917436188320e-01,-1.882806797720429026e+00,1.483625331002565106e+00
1.064919636789516622e+00,-2.700585587676843646e-01,-1.978109701414642041e+00,1.577665992565130848e+00
1.044661328303321035e+00,-2.537993240554772822e-01,-2.073580461579730194e+00,1.674691189303764371e+00
1.023447449591754710e+00,-2.365542788401748531e-01,-2.153145783704797367e+00,1.752150095782166517e+00
1.001843249692725202e+00,-2.190929316649523895e-01,-2.145417530756006830e+00,1.708968720388850615e+00
9.804654501845215808e-01,-2.022625932801305204e-01,-2.122404650297844420e+00,1.646470376972716476e+00
9.593526392186874086e-01,-1.860956645660493958e-01,-2.096792115715786498e+00,1.582472595321491093e+00
9.385102586930327284e-01,-1.705784681181954643e-01,-2.070203227307169769e+00,1.519193439118798672e+00
9.179395157392370441e-01,-1.556920362373093725e-01,-2.043291824126941325e+00,1.457488756688999798e+00
8.976400114564589972e-01,-1.414158134359170538e-01,-2.016324291038626981e+00,1.397668049057575912e+00
8.776107529256543804e-01,-1.277290832040006430e-01,-1.989409227342577413e+00,1.339817937407804749e+00
8.578505445437046850e-01,-1.146115165018866955e-01,-1.962590226379455016e+00,1.283933452016160270e+00
8.383581360766070301e-01,-1.020433738223245068e-01,-1.935884122568618970e+00,1.229972428611462387e+00
8.191322740552956505e-01,-9.000556841305301647e-02,-1.909297008399457596e+00,1.177878425370622484e+00
8.001717147621629778e-01,-7.847967356846238807e-02,-1.882831000192508597e+00,1.127590481180739790e+00
7.814752223710654810e-01,-6.744790776142896294e-02,-1.856487084955861233e+00,1.079047271431282651e+00
7.630415618818066070e-01,-5.689311157683769188e-02,-1.830266284185385839e+00,1.032188841926875877e+00
7.448694907915607288e-01,-4.679872225760142029e-02,-1.804170089309227398e+00,9.869572845921628090e-01
7.269577510763242101e-01,-3.714874826136560504e-02,-1.778200582819194686e+00,9.432969492138176815e-01
7.093050620608516432e-01,-2.792774477824942758e-02,-1.752360426828639905e+00,9.011544537046222159e-01
6.919101143383984409e-01,-1.912079054170013823e-02,-1.726652799377045744e+00,8.604786099812682387e-01
6.747715647302826580e-01,-1.071346600190594203e-02,-1.701081313919880378e+00,8.212203179123667152e-01
6.578880322094255995e-01,-2.691832822803616812e-03,-1.675649937373574039e+00,7.833324507156059768e-01
6.412580946913211122e-01,4.957585377441694682e-03,-1.650362913059699510e+00,7.467697419874017584e-01
6.248802865941257556e-01,1.224782113456935120e-02,-1.625224690839123021e+00,7.114886785357578125e-01
6.087530970753171067e-01,1.919148018663118307e-02,-1.600239864932226697e+00,6.774474004567718755e-01
5.928749688606510526e-01,2.580075754898797369e-02,-1.575413119157206943e+00,6.446056086759991421e-01
5.772442975898398609e-01,3.208745269522529642e-02,-1.550749179023609869e+00,6.129244796546318153e-01
5.618594316116173326e-01,3.806298391612647491e-02,-1.526252770034259187e+00,5.823665867605742896e-01
5.467186721683491291e-01,4.373840192201859656e-02,-1.501928581556213560e+00,5.528958277505177099e-01
5.318202739170363458e-01,4.912440274756233599e-02,-1.477781235665430737e+00,5.244773578190865537e-01
5.171624457394831120e-01,5.423134001242789493e-02,-1.453815260425457279e+00,4.970775277068985032e-01
5.027433517996332535e-01,5.906923658625971851e-02,-1.430035067116751879e+00,4.706638264034357921e-01
4.885611128107078538e-01,6.364779570182893531e-02,-1.406444930985722319e+00,4.452048280251667545e-01
4.746138074788752159e-01,6.797641155624566112e-02,-1.383048975129746783e+00,4.206701424911855058e-01
4.608994740938212598e-01,7.206417943649756630e-02,-1.359851157176176439e+00,3.970303696565968821e-01
4.474161122398304657e-01,7.591990540234590246e-02,-1.336855258449974437e+00,3.742570565978422525e-01
4.341616846038797717e-01,7.955211555670033130e-02,-1.314064875356799833e+00,3.523226577743523436e-01
4.211341188598366481e-01,8.296906493097191970e-02,-1.291483412736560199e+00,3.312004978176981695e-01
4.083313096101778839e-01,8.617874601053501782e-02,-1.269114078967317871e+00,3.108647367232153513e-01
3.957511203687336110e-01,8.918889692328597907e-02,-1.246959882621386129e+00,2.912903372402635416e-01
3.833913855698449780e-01,9.200700931234398472e-02,-1.225023630494925575e+00,2.724530342761891100e-01
3.712499125910218023e-01,9.464033591217621555e-02,-1.203307926849705778e+00,2.543293061460020210e-01
3.593244837777206935e-01,9.709589784582704775e-02,-1.181815173721205259e+00,2.368963475149888365e-01
3.476128584602524718e-01,9.938049165947270003e-02,-1.160547572161150898e+00,2.201320438951806513e-01
3.361127749540817056e-01,1.015006961091950849e-01,-1.139507124295146667e+00,2.040149475689836678e-01
3.248219525359180015e-01,1.034628787136586958e-01,-1.118695636087382317e+00,1.885242548244788208e-01
3.137380933890254742e-01,1.052732020852711059e-01,-1.098114720714697734e+00,1.736397843970811927e-01
3.028588845121075179e-01,1.069376300514018191e-01,-1.077765802461626787e+00,1.593419570214948955e-01
2.921819995869637809e-01,1.084619335763162135e-01,-1.057650121056559867e+00,1.456117760063312672e-01
2.817051008008754076e-01,1.098516964936442769e-01,-1.037768736376936118e+00,1.324308087514418641e-01
2.714258406203599594e-01,1.111123210584400306e-01,-1.018122533458487133e+00,1.197811691350425811e-01
2.613418635135532631e-01,1.122490333271908974e-01,-9.987122277500508627e-01,1.076455007041144246e-01
2.514508076190306585e-01,1.132668883735010179e-01,-9.795383705614354453e-01,9.600696060744158544e-02
2.417503063593773038e-01,1.141707753465934227e-01,-9.606013546572682582e-01,8.484920421601066520e-02
2.322379899982627560e-01,1.149654223792482416e-01,-9.419014199547661725e-01,7.415637038040488738e-02
2.229114871401716158e-01,1.156554013513131918e-01,-9.234386592879498812e-01,6.391306727932498377e-02
2.137684261722963552e-01,1.162451325144850806e-01,-9.052130242050222542e-01,5.410435881747770875e-02
2.048064366484111665e-01,1.167388889836623034e-01,-8.872243307694765990e-01,4.471575153483201004e-02
1.960231506148222003e-01,1.171408010998060689e-01,-8.694722653390131173e-01,3.573318199267691564e-02
1.874162038787327289e-01,1.174548606689181929e-01,-8.519563902995597182e-01,2.714300460505602100e-02
1.789832372195734045e-01,1.176849250814437364e-01,-8.346761497346195657e-01,1.893197988701352669e-02
1.707218975440324971e-01,1.178347213161344692e-01,-8.176308750128420400e-01,1.108726309369917513e-02
1.626298389856791760e-01,1.179078498321614599e-01,-8.008197902791431844e-01,3.596393226759275231e-03
1.547047239502088722e-01,1.179077883530408044e-01,-7.842420178369043926e-01,-3.552717613400414171e-03
1.469442241074538913e-01,1.178378955457319577e-01,-7.678965834107790434e-01,-1.037179454892282748e-02
1.393460213313983120e-01,1.177014145980830317e-01,-7.517824212814419038e-01,-1.687220993703995864e-02
1.319078085895140917e-01,1.175014766976291425e-01,-7.358983792852425987e-01,-2.306499308988991387e-02
1.246272907827988274e-01,1.172411044145965225e-01,-7.202432236731919346e-01,-2.896083971618736153e-02
1.175021855379440594e-01,1.169232149918266184e-01,-7.048156438250184896e-01,-3.457012109800482180e-02
1.105302239531000125e-01,1.165506235442074906e-01,-6.896142568152081598e-01,-3.990289301472581956e-02
1.037091512987280972e-01,1.161260461700848595e-01,-6.746376118289805213e-01,-4.496890442515617120e-02
9.703672767504814556e-02,1.156521029770203324e-01,-6.598841944270861237e-01,-4.977760591780725635e-02
9.051072862759447502e-02,1.151313210241684537e-01,-6.453524306591187365e-01,-5.433815793850378661e-02
8.412894572239414115e-02,1.145661371834567760e-01,-6.310406910257623236e-01,-5.865943880367843755e-02
7.788918708227342280e-02,1.139589009216731702e-01,-6.169472942910133595e-01,-6.275005250702581083e-02
7.178927788578526314e-02,1.133118770054908631e-01,-6.030705111459675472e-01,-6.661833632655925208e-02
6.582706083023220911e-02,1.126272481313942975e-01,-5.894085677262270728e-01,-7.027236823855839698e-02
6.000039656023674339e-02,1.119071174824064346e-01,-5.759596489853859858e-01,-7.371997414440006891e-02
5.430716406328443130e-02,1.111535112134605235e-01,-5.627219019273902445e-01,-7.696873491582149895e-02
4.874526103363614055e-02,1.103683808672058508e-01,-5.496934387008505229e-01,-8.002599326377866917e-02
4.331260420597334015e-02,1.095536057219871490e-01,-5.368723395586242342e-01,-8.289886043570433849e-02
3.800712966010653948e-02,1.087109950736908220e-01,-5.242566556861603111e-01,-8.559422274567936306e-02
3.282679309804108214e-02,1.078422904531074616e-01,-5.118444119022620420e-01,-8.811874794173837899e-02
2.776957009465745932e-02,1.069491677804191021e-01,-4.996336092360172954e-01,-9.047889141431551818e-02
2.283345632322535124e-02,1.060332394583807930e-01,-4.876222273837426124e-01,-9.268090224959857348e-02
1.801646775693186570e-02,1.050960564057290825e-01,-4.758082270498230626e-01,-9.473082913139564687e-02
1.331664084756547725e-02,1.041391100323151714e-01,-4.641895521753643949e-01,-9.663452609494195544e-02
8.732032682457986639e-03,1.031638341574265955e-01,-4.527641320585760187e-01,-9.839765813593308319e-02
4.260721120747623138e-03,1.021716068727293869e-01,-4.415298833707860249e-01,-1.000257066779459830e-01
-9.919509001234550621e-05,1.011637523512314146e-01,-4.304847120719596520e-01,-1.015239749012954579e-01
-4.349596215913716438e-03,1.001415426036376954e-01,-4.196265152295456380e-01,-1.028975929362759001e-01
-8.492341456474320621e-03,9.910619918343949175e-02,-4.089531827444167211e-01,-1.041515229236514989e-01
-1.252926888122933222e-02,9.805889484205064510e-02,-3.984625989876018348e-01,-1.052905639451806596e-01
-1.646219538225898726e-02,9.700075513527718629e-02,-3.881526443514298208e-01,-1.063193568268926692e-01
-2.029291664181459218e-02,9.593285998237931211e-02,-3.780211967186206667e-01,-1.072423888177742035e-01
-2.402320711423957048e-02,9.485624517895863139e-02,-3.680661328527697895e-01,-1.080639981464672217e-01
-2.765482002141634796e-02,9.377190386487772866e-02,-3.582853297135764059e-01,-1.087883784585318842e-01
-3.118948736100280242e-02,9.268078794839373913e-02,-3.486766657000688885e-01,-1.094195831367825583e-01
-3.462891992675414671e-02,9.158380948766293994e-02,-3.392380218249781976e-01,-1.099615295071656867e-01
-3.797480734025700938e-02,9.048184203074874365e-02,-3.299672828233104482e-01,-1.104180029326071039e-01
-4.122881809343256071e-02,8.937572191524124909e-02,-3.208623381980643674e-01,-1.107926607972238853e-01
-4.439259960119439768e-02,8.826624952857310691e-02,-3.119210832059363669e-01,-1.110890363832613553e-01
-4.746777826367486880e-02,8.715419053009255956e-02,-3.031414197857533188e-01,-1.113105426430835015e-01
-5.045595953746038337e-02,8.604027703593175591e-02,-2.945212574322702004e-01,-1.114604758685144026e-01
-5.335872801530209403e-02,8.492520876768537563e-02,-2.860585140178681374e-01,-1.115420192597996046e-01
-5.617764751379324129e-02,8.380965416589217232e-02,-2.777511165645886182e-01,-1.115582463964258919e-01
-5.891426116852828410e-02,8.269425146928982562e-02,-2.695970019688426755e-01,-1.115121246120091697e-01
-6.157009153628185960e-02,8.157960976079134396e-02,-2.615941176810362423e-01,-1.114065182754330197e-01
-6.414664070376754901e-02,8.046630998110991528e-02,-2.537404223422611294e-01,-1.112441919803892620e-01
-6.664539040255744451e-02,7.935490591093742607e-02,-2.460338863801073139e-01,-1.110278136454476428e-01
-6.906780212976369737e-02,7.824592512256078880e-02,-2.384724925655673233e-01,-1.107599575267471104e-01
-7.141531727410242725e-02,7.713986990177972014e-02,-2.310542365329137371e-01,-1.104431071453779167e-01
-7.368935724697874001e-02,7.603721814096860154e-02,-2.237771272643497011e-01,-1.100796581314913009e-01
-7.589132361824936501e-02,7.493842420410525007e-02,-2.166391875411517454e-01,-1.096719209871450385e-01
-7.802259825633595103e-02,7.384391976456927686e-02,-2.096384543629467856e-01,-1.092221237698616787e-01
-8.008454347237839444e-02,7.275411461649312905e-02,-2.027729793366880862e-01,-1.087324146988505741e-01
-8.207850216813265820e-02,7.166939746042955139e-02,-1.960408290368274020e-01,-1.082048646858073532e-01
-8.400579798733222303e-02,7.059013666408030241e-02,-1.894400853381060790e-01,-1.076414697921810326e-01
-8.586773547024621756e-02,6.951668099881203045e-02,-1.829688457223261067e-01,-1.070441536147616196e-01
-8.766560021118056933e-02,6.844936035266713237e-02,-1.766252235603949783e-01,-1.064147696014135919e-01
-8.940065901868116116e-02,6.738848642055891847e-02,-1.704073483708782311e-01,-1.057551032987482514e-01
-9.107416007820987036e-02,6.633435337232311546e-02,-1.643133660562368648e-01,-1.050668745334928100e-01
-9.268733311707616496e-02,6.528723849927983713e-02,-1.583414391178665781e-01,-1.043517395292881678e-01
-9.424138957141749151e-02,6.424740283994345713e-02,-1.524897468510069687e-01,-1.036112929606082256e-01
-9.573752275503240317e-02,6.321509178550062391e-02,-1.467564855205344687e-01,-1.028470699454665377e-01
-9.717690802987997978e-02,6.219053566566045549e-02,-1.411398685186045776e-01,-1.020605479785412911e-01
-9.856070297806883429e-02,6.117395031546474932e-02,-1.356381265050642937e-01,-1.012531488063161678e-01
-9.989004757516771471e-02,6.016553762363010399e-02,-1.302495075315075745e-01,-1.004262402458058756e-01
-1.011660643646783431e-01,5.916548606297845209e-02,-1.249722771498084917e-01,-9.958113794839751343e-02
-1.023898586335193067e-01,5.817397120349732109e-02,-1.198047185059226277e-01,-9.871910711031189889e-02
-1.035625185883773947e-01,5.719115620855622778e-02,-1.147451324197115430e-01,-9.784136413115249176e-02
-1.046851155327903904e-01,5.621719231479112289e-02,-1.097918374515067935e-01,-9.694907822198046976e-02
-1.057587040448319388e-01,5.525221929615459909e-02,-1.049431699560967324e-01,-9.604337296432001458e-02
-1.067843221552761679e-01,5.429636591261561424e-02,-1.001974841247837839e-01,-9.512532782147001265e-02
-1.077629915261258259e-01,5.334975034397895777e-02,-9.555315201613198695e-02,-9.419597960346122456e-02
-1.086957176293937427e-01,5.241248060928145602e-02,-9.100856357599085289e-02,-9.325632388697314978e-02
-1.095834899260333117e-01,5.148465497220881121e-02,-8.656212664735585260e-02,-9.230731639148895273e-02
-1.104272820449189452e-01,5.056636233296450678e-02,-8.221226697059715038e-02,-9.134987431293985216e-02
-1.112280519617827451e-01,4.965768260700971493e-02,-7.795742817456371987e-02,-9.038487761605726312e-02
-1.119867421780186834e-01,4.875868709108113069e-02,-7.379607175904459582e-02,-8.941317028662366939e-02
-1.127042798992700379e-01,4.786943881688200675e-02,-6.972667706904642215e-02,-8.843556154478190989e-02
-1.133815772137205108e-01,4.698999289283002645e-02,-6.574774126132407193e-02,-8.745282702053504276e-02
-1.140195312700137131e-01,4.612039683423461295e-02,-6.185777926358011075e-02,-8.646570989253962725e-02
-1.146190244547295595e-01,4.526069088226538500e-02,-5.805532372672955049e-02,-8.547492199126700829e-02
-1.151809245693502654e-01,4.441090831206272183e-02,-5.433892497060732046e-02,-8.448114486757925257e-02
-1.157060850066521235e-01,4.357107573033128234e-02,-5.070715092347684305e-02,-8.348503082774118289e-02
-1.161953449264628152e-01,4.274121336274702698e-02,-4.715858705568318210e-02,-8.248720393585966260e-02
-1.166495294307273028e-01,4.192133533149870056e-02,-4.369183630777603855e-02,-8.148826098471859125e-02
-1.170694497378286375e-01,4.111144992327504105e-02,-4.030551901341383053e-02,-8.048877243594981801e-02
-1.174559033561129312e-01,4.031155984799974362e-02,-3.699827281734453105e-02,-7.948928333045665595e-02
-1.178096742565706845e-01,3.952166248860725789e-02,-3.376875258874689062e-02,-7.849031416997911959e-02
-1.181315330446295053e-01,3.874175014214353840e-02,-3.061563033019958080e-02,-7.749236177067003739e-02
-1.184222371310156979e-01,3.797181025246749997e-02,-2.753759508253623978e-02,-7.649590008952317222e-02
-1.186825309016448227e-01,3.721182563482049177e-02,-2.453335282583080784e-02,-7.550138102447351285e-02
-1.189131458865038127e-01,3.646177469252306208e-02,-2.160162637674678185e-02,-7.450923518896655773e-02
-1.191148009274892866e-01,3.572163162605046516e-02,-1.874115528247340123e-02,-7.351987266177080482e-02
-1.192882023451690282e-01,3.499136663473068065e-02,-1.595069571146117554e-02,-7.253368371278648419e-02
-1.194340441044357271e-01,3.427094611130129809e-02,-1.322902034115998327e-02,-7.155103950558165671e-02
-1.195530079790238648e-01,3.356033282955443037e-02,-1.057491824295324172e-02,-7.057229277736651318e-02
-1.196457637148627406e-01,3.285948612529181884e-02,-7.987194764473789371e-03,-6.959777849709533615e-02
-1.197129691922402817e-01,3.216836207080547155e-02,-5.464671409476959223e-03,-6.862781450236807301e-02
-1.197552705867540729e-01,3.148691364309258445e-02,-3.006185715441116266e-03,-6.766270211578054306e-02
