1.796238921331287042e+00,3.736903831321981340e+00,-1.077764594772350204e+00,-1.306863179212699233e+00
1.784966873131846654e+00,3.722841996001994058e+00,-1.176676419795687600e+00,-1.505450824442676305e+00
1.772704739104289606e+00,3.706796037482730011e+00,-1.275784195126523413e+00,-1.703670763128074306e+00
1.759450494884793770e+00,3.688770182444194301e+00,-1.375100042686699942e+00,-1.901409143493626441e+00
1.745202021689134853e+00,3.668769919483597430e+00,-1.474630594265617267e+00,-2.098526878524806794e+00
1.729957165171821298e+00,3.646802268232230748e+00,-1.574376195789989996e+00,-2.294856284775449673e+00
1.713713802346615189e+00,3.622876082252435292e+00,-1.674330093126261909e+00,-2.490197696584391274e+00
1.696469916672506795e+00,3.597002385651320466e+00,-1.774477616586410456e+00,-2.684316121510761377e+00
1.678223681204607853e+00,3.569194742564825162e+00,-1.874795388021534448e+00,-2.876938028390743085e+00
1.658973549433915951e+00,3.539469657609643161e+00,-1.975250581823616569e+00,-3.067748388309056828e+00
1.638718353087507795e+00,3.507847004043056494e+00,-2.075800279034136775e+00,-3.256388119940927695e+00
1.617457405729168629e+00,3.474350474697339486e+00,-2.176390961618057229e+00,-3.442452122365163181e+00
1.595190610493125938e+00,3.439008048774049087e+00,-2.276958201127784243e+00,-3.625488107863365173e+00
1.571918569711707958e+00,3.401852465334282094e+00,-2.377426601546582585e+00,-3.804996470676684339e+00
1.547642693582874651e+00,3.362921691886219033e+00,-2.477710058937769411e+00,-3.980431440485139305e+00
1.522365304399292185e+00,3.322259373984381980e+00,-2.577712399347862338e+00,-4.151203766062149469e+00
1.496089732273763184e+00,3.279915249405560118e+00,-2.677328449891894113e+00,-4.316685149465240734e+00
1.468820397805900901e+00,3.235945508498400347e+00,-2.776445584911258369e+00,-4.476214599169623831e+00
1.440562876811446680e+00,3.190413081004726426e+00,-2.874945768769228582e+00,-4.629106788355752400e+00
1.411323942152471034e+00,3.143387829328045502e+00,-2.972708089170343904e+00,-4.774662391751083312e+00
1.381760431246758625e+00,3.095888822636977622e+00,-2.907415281136881635e+00,-4.676727920267542693e+00
1.353178181238669620e+00,3.049878190106179332e+00,-2.808918512213941732e+00,-4.524215728347350307e+00
1.325584180912832144e+00,3.005426991200156994e+00,-2.709785703622938247e+00,-4.364958483395226629e+00
1.298984185370260391e+00,2.962599183693103821e+00,-2.610137248665905574e+00,-4.199651630746339848e+00
1.273382769962187577e+00,2.921451881272951745e+00,-2.510088305020533817e+00,-4.028966914309381586e+00
1.248783393770456218e+00,2.882035635989902644e+00,-2.409746654874860727e+00,-3.853543632410383779e+00
1.225188481935008511e+00,2.844394797850795076e+00,-2.309211074354163173e+00,-3.673981948882545812e+00
1.202599521812087735e+00,2.808567931311396482e+00,-2.208570192665553655e+00,-3.490838181141667995e+00
1.181017168257674665e+00,2.774588269668242457e+00,-2.107901799640138130e+00,-3.304621898958598702e+00
1.160441353820774957e+00,2.742484190322366899e+00,-2.007272546192337082e+00,-3.115794611123446689e+00
1.140871400227810639e+00,2.712279696278219188e+00,-1.906737974899465060e+00,-2.924769788923165859e+00
1.122306128179815898e+00,2.683994891794667659e+00,-1.806342816237983540e+00,-2.731913970154411508e+00
1.104743963118707928e+00,2.657646442619666871e+00,-1.706121488622882598e+00,-2.537548699386745099e+00
1.088183035211658156e+00,2.633248013572989876e+00,-1.606098745937278638e+00,-2.341953083674317426e+00
1.072621272330314568e+00,2.610810678303048249e+00,-1.506290423523314326e+00,-2.145366772921260878e+00
1.058056485251909207e+00,2.590343297789694521e+00,-1.406704241671371536e+00,-1.947993206679175859e+00
1.044486444678083714e+00,2.571852865584709935e+00,-1.307340633773263372e+00,-1.750003001397455460e+00
1.031908949956615418e+00,2.555344818889091041e+00,-1.208193574003178838e+00,-1.551537382135137477e+00
1.020321889607065824e+00,2.540823315389979520e+00,-1.109251386355594393e+00,-1.352711589363248201e+00
1.009723293901916952e+00,2.528291476356698375e+00,-1.010497522949690419e+00,-1.153618214248544716e+00
1.000111379849132121e+00,2.517751596863985419e+00,-9.119113046613193108e-01,-9.543304346639389646e-01
9.914845889694910985e-01,2.509205324209246246e+00,-8.134686213952839751e-01,-7.549051393537798971e-01
9.838416182711420266e-01,2.502653805654281083e+00,-7.151425927350283374e-01,-5.553859395899829465e-01
9.771814448024257471e-01,2.498097806580957148e+00,-6.169041923971980701e-01,-3.558060767512509770e-01
9.715033441189849794e-01,2.495537800030457110e+00,-5.187228419730663953e-01,-1.561912410071124302e-01
9.668069029383835611e-01,2.494974028418344592e+00,-4.205669809493147726e-01,4.343767888628302654e-02
9.630920261799508220e-01,2.496406538000159880e+00,-3.224046210452793382e-01,2.430618914176537748e-01
9.603589385036827020e-01,2.499835186418902122e+00,-2.242038935426347857e-01,4.426620185676259922e-01
9.586081803736128393e-01,2.505259623408624403e+00,-1.259335985560738613e-01,6.422154064375025229e-01
9.578405985816735857e-01,2.512679244468309925e+00,-2.756376511740762925e-02,8.416934044553343597e-01
9.580573310811877352e-01,2.522093117067731427e+00,7.093376948421349637e-02,1.041058588657193917e+00
9.592597858984219794e-01,2.533499878713382891e+00,1.695847534737535134e-01,1.240261907036583899e+00
9.614496138201279463e-01,2.546897606000723346e+00,2.684118810811223499e-01,1.439239728858408451e+00
9.646286744993125550e-01,2.562283653624455315e+00,3.674341150967270764e-01,1.637910785452058704e+00
9.687989955860103475e-01,2.579654462230363876e+00,4.666659691571595214e-01,1.836172997716424282e+00
9.739627244808677364e-01,2.599005333993570144e+00,5.661167504244939419e-01,2.033900195832729185e+00
9.801220723341677044e-01,2.620330174926699396e+00,6.657897670962897863e-01,2.230938749959223699e+00
9.872792499797243826e-01,2.643621203189844060e+00,7.656815098190244973e-01,2.427104147418208679e+00
9.954363956108009948e-01,2.668868623128715534e+00,8.657808216318050309e-01,2.622177572419699842e+00
1.004595494183094795e+00,2.696060265446891702e+00,9.660680775410133148e-01,2.815902568825564334e+00
1.014758288776751005e+00,2.725181194861054923e+00,1.066514402133565964e+00,3.007981894621854391e+00
1.025926184472697678e+00,2.756213287828467084e+00,1.167080961564164854e+00,3.198074707896143565e+00
1.038100145702798516e+00,2.789134784496715369e+00,1.267718374419792626e+00,3.385794256767144628e+00
1.051280588518057613e+00,2.823919820911375389e+00,1.368366293784728072e+00,3.570706277555656616e+00
1.065467269776968040e+00,2.860537949703688021e+00,1.468953219477644456e+00,3.752328333165593222e+00
1.080659175870244404e+00,2.898953659904827784e+00,1.569396603845202298e+00,3.930130342749657224e+00
1.096854414240063802e+00,2.939125909084080668e+00,1.669603315406783750e+00,4.103536558934530731e+00
1.114050111579675040e+00,2.981007683517087781e+00,1.769470520675582970e+00,4.271929234312697332e+00
1.132242323157288233e+00,3.024545604330572957e+00,1.868887034309059558e+00,4.434654178879227082e+00
1.151425958128963645e+00,3.069679599263055891e+00,1.967735170334710348e+00,4.591028340106204197e+00
1.171594725913599255e+00,3.116342660514704654e+00,2.065893102108998125e+00,4.740349435396475464e+00
1.192741108623628588e+00,3.164460708819547108e+00,2.130793836293856547e+00,4.834796749273130523e+00
1.213558874006076760e+00,3.212069615861242955e+00,2.032627676760034863e+00,4.685717508381060270e+00
1.233391243622126821e+00,3.258150927889718496e+00,1.933735970105858071e+00,4.529399162109447374e+00
1.252231597926704465e+00,3.302635881456117417e+00,1.834245496193586122e+00,4.366565153668173771e+00
1.270074568109194502e+00,3.345462865246025874e+00,1.734279153770144521e+00,4.197920561876355094e+00
1.286915984097227073e+00,3.386577182762815941e+00,1.633953411202314410e+00,4.024141720025880886e+00
1.302752799736933698e+00,3.425930721955874336e+00,1.533376293146359037e+00,3.845867994823076508e+00
1.317583000515591296e+00,3.463481553427112836e+00,1.432645899127259925e+00,3.663695710138513029e+00
1.331405499005511084e+00,3.499193478098451493e+00,1.331849422005039196e+00,3.478174086389207442e+00
1.344220022782499635e+00,3.533035543506338083e+00,1.231062614621024620e+00,3.289802987129766709e+00
1.356026998990126131e+00,3.564981545547579067e+00,1.130349641158151952e+00,3.099032218067165889e+00
1.366827439056698568e+00,3.595009529841037832e+00,1.029763244844252412e+00,2.906262105549162200e+00
1.376622826386869392e+00,3.623101304144015877e+00,9.293451641507494143e-01,2.711845085460478089e+00
1.385415009190878788e+00,3.649241970658535283e+00,8.291267340846326661e-01,2.516088052963176835e+00
1.393206100013693494e+00,3.673419484707317384e+00,7.291296161403872933e-01,2.319255252738414264e+00
1.399998383002820646e+00,3.695624244223677302e+00,6.293666087904185025e-01,2.121571523416936333e+00
1.405794229516007743e+00,3.715848712812257926e+00,5.298424991300084708e-01,1.923225744979812024e+00
1.410596022319125176e+00,3.734087077795151366e+00,4.305549247996255380e-01,1.724374371458461841e+00
1.414406088355684377e+00,3.750334943636234097e+00,3.314952231579415542e-01,1.525144961641355934e+00
1.417226639874755056e+00,3.764589060398977782e+00,2.326492516349648321e-01,1.325639646868492338e+00
1.419059723574000120e+00,3.776847086397922659e+00,1.339981691588484347e-01,1.125938497108174285e+00
1.419907177339150950e+00,3.787107383909185554e+00,3.551917352279659879e-02,9.261027644998889308e-01
1.419770594130869590e+00,3.795368846671344887e+00,-6.281380639729063076e-02,7.261779977855640222e-01
1.418651292575756617e+00,3.801630757899651769e+00,-1.610294614517343015e-01,5.261970320309345972e-01
1.416550293852497422e+00,3.805892677623831766e+00,-2.591584914403864404e-01,3.261828662840355886e-01
1.413468304520103747e+00,3.808154358317930477e+00,-3.572330262631492337e-01,1.261514478291991259e-01
1.409405705007262366e+00,3.808415687999663124e+00,-4.552860711527855209e-01,-7.388561408839525169e-02
1.404362543565194299e+00,3.806676660220446706e+00,-5.533509672243795974e-01,-2.739183794136185734e-01
1.398338535577094532e+00,3.802937370632749836e+00,-6.514608580321635811e-01,-4.739359260490467740e-01
1.391333068211614288e+00,3.797198040097764515e+00,-7.496481526201038692e-01,-6.739236883855325155e-01
1.383345210502648914e+00,3.789459064573977187e+00,-8.479439756729291178e-01,-8.738607580923243301e-01
1.374373729029651603e+00,3.779721092296442375e+00,-9.463775958277849121e-01,-1.073717120996862562e+00
1.364417109458320621e+00,3.767985129007015210e+00,-1.044975824025184075e+00,-1.273450806339328834e+00
1.353473584276911001e+00,3.754252672215124598e+00,-1.143762375015610511e+00,-1.473004928501304489e+00
1.341541167124046030e+00,3.738525875641728113e+00,-1.242757186870194763e+00,-1.672304606814627892e+00
1.328617694144356154e+00,3.720807745106877729e+00,-1.341975695663423673e+00,-1.871253756674768898e+00
1.314700872822148314e+00,3.701102367140398641e+00,-1.441428065508818745e+00,-2.069731755399447426e+00
1.299788338723136594e+00,3.679415171496889680e+00,-1.541118377945122520e+00,-2.267589999610296836e+00
1.283877720511463982e+00,3.655753228506882113e+00,-1.641043789392253371e+00,-2.464648387879845526e+00
1.266966713494390939e+00,3.630125581757028819e+00,-1.741193671096789464e+00,-2.660691783391431198e+00
1.249053161770145692e+00,3.602543615921977249e+00,-1.841548752685798984e+00,-2.855466536616533713e+00
1.230135148805812761e+00,3.573021458626920666e+00,-1.942080298077283995e+00,-3.048677177385021864e+00
1.210211095943323212e+00,3.541576413964368175e+00,-2.042749350858144464e+00,-3.239983418543760596e+00
1.189279867916969158e+00,3.508229423693240978e+00,-2.143506094964148900e+00,-3.428997648270663223e+00
1.167340883964549381e+00,3.473005550203276393e+00,-2.244289384988597646e+00,-3.615283122699600948e+00
1.144394232532594424e+00,3.435934473051974525e+00,-2.345026507859882869e+00,-3.798353101377531793e+00
1.120440786930245292e+00,3.397050988334259891e+00,-2.445633242849848177e+00,-3.977671190609071150e+00
1.095482318604772187e+00,3.356395497437552500e+00,-2.546014288556470273e+00,-4.152653168277279150e+00
1.069521604037215745e+00,3.314014469038481625e+00,-2.646064122153966913e+00,-4.322670551913066816e+00
1.042562520646979074e+00,3.269960855747531703e+00,-2.745668346353392408e+00,-4.487056133305093120e+00
1.014610126620714814e+00,3.224294444898575307e+00,-2.844705561974491204e+00,-4.645111632603621921e+00
9.856707193240928921e-01,3.177082121946221083e+00,-2.943049778196810795e+00,-4.796117519999985035e+00
9.557518669971014624e-01,3.128398025117628656e+00,-3.008128669162666746e+00,-4.892224752462317028e+00
9.261599808231297803e-01,3.080207196170679396e+00,-2.910110905616550170e+00,-4.744640567807785203e+00
8.975521869563130029e-01,3.033530000095450596e+00,-2.811331769943184344e+00,-4.589620855786107789e+00
8.699354536913835867e-01,2.988437121740652458e+00,-2.711920059881084644e+00,-4.427898090733843439e+00
8.433154751431912732e-01,2.944991990560966055e+00,-2.612001318486078194e+00,-4.260188864863688529e+00
8.176967177877906279e-01,2.903250996344711954e+00,-2.511695123237457139e+00,-4.087182861030993486e+00
7.930824914213788768e-01,2.863263804374455379e+00,-2.411112916931446026e+00,-3.909534008159611496e+00
7.694750390730284995e-01,2.825073748000043850e+00,-2.310356383838190641e+00,-3.727853834568947811e+00
7.468756405318952574e-01,2.788718277101836396e+00,-2.209516344070129534e+00,-3.542706910033694090e+00
7.252847245374274276e-01,2.754229442488176360e+00,-2.108672117070218732e+00,-3.354608178425382281e+00
7.047019852473215273e-01,2.721634398552443379e+00,-2.007891291384827248e+00,-3.164021928285200236e+00
6.851264992640063722e-01,2.690955909185896555e+00,-1.907229831458211233e+00,-2.971362124353519985e+00
6.665568401999731885e-01,2.662212844730882377e+00,-1.806732451658686012e+00,-2.776993822811301804e+00
6.489911884440449086e-01,2.635420660457540531e+00,-1.706433191568806684e+00,-2.581235410128304153e+00
6.324274344187080787e-01,2.610591849513596685e+00,-1.606356133268044273e+00,-2.384361433721545520e+00
6.168632741707127387e-01,2.587736365446882125e+00,-1.506516209639366721e+00,-2.186605826814685738e+00
6.022962966024554277e-01,2.566862011196621385e+00,-1.406920061640026143e+00,-1.988165365849453359e+00
5.887240620279865499e-01,2.547974792890066897e+00,-1.307566911263757792e+00,-1.789203233619173439e+00
5.761441720286553103e-01,2.531079237887243316e+00,-1.208449425104641817e+00,-1.589852593113926016e+00
5.645543307969947966e-01,2.516178677324021340e+00,-1.109554550732963829e+00,-1.390220104884946739e+00
5.539523983030254506e-01,2.503275493954744135e+00,-1.010864314386081375e+00,-1.190389344190252219e+00
5.443364357049399471e-01,2.492371336433712781e+00,-9.123565737473873227e-01,-9.904240933517226564e-01
5.357047434661155183e-01,2.483467301341287570e+00,-8.140057238893606550e-01,-7.903714999863915569e-01
5.280558926418043031e-01,2.476564084292142809e+00,-7.157833578877297320e-01,-5.902651035649133515e-01
5.213887497698403983e-01,2.471662101392036348e+00,-6.176588862853905626e-01,-3.901277416404503873e-01
5.157024957472919890e-01,2.468761582161663970e+00,-5.196001216104331188e-01,-1.899743536084736728e-01
5.109966390051149387e-01,2.467862634843086767e+00,-4.215738356363883388e-01,1.018529552710836783e-02
5.072710232104845618e-01,2.468965284762815848e+00,-3.235462981023722318e-01,2.103439458031556297e-01
5.045258296357943983e-01,2.472069486159508944e+00,-2.254838062538285781e-01,4.104941998953517412e-01
5.027615742379176744e-01,2.477175107604414173e+00,-1.273532148665734165e-01,6.106258793271088781e-01
5.019790993945245638e-01,2.484281890858801578e+00,-2.912247640016599193e-02,8.107233509996264464e-01
5.021795601491949590e-01,2.493389382733792736e+00,6.923879940991393978e-02,1.010762796726713209e+00
5.033644047270739996e-01,2.504496839253929075e+00,1.677587578929264078e-01,1.210709400463382268e+00
5.055353490015477291e-01,2.517603101187788628e+00,2.664626761614997674e-01,1.410514431163012006e+00
5.086943445241274286e-01,2.532706439810830990e+00,3.653722981889951371e-01,1.610112203990931024e+00
5.128435396794719381e-01,2.549804371624817545e+00,4.645051243137039432e-01,1.809416909361638570e+00
5.179852335012855580e-01,2.568893440696398578e+00,5.638736539821919136e-01,2.008319308429902694e+00
5.241218216898380078e-01,2.589968967321665261e+00,6.634845840590553046e-01,2.206683305782916271e+00
5.312557344163321149e-01,2.613024761905859528e+00,7.633379694274119442e-01,2.404342425691648799e+00
5.393893655926056407e-01,2.638052803305479088e+00,8.634263579758476581e-01,2.601096237867442262e+00
5.485249934367313340e-01,2.665042881455286672e+00,9.637339184628093136e-01,2.796706802563052818e+00
5.586646923861680047e-01,2.693982204938795366e+00,1.064235587143947948e+00,2.990895233095766770e+00
5.698102367096303800e-01,2.724854975299478177e+00,1.164896267303414223e+00,3.183338506035138238e+00
5.819629965540571437e-01,2.757641931365742316e+00,1.265670124648890837e+00,3.373666684309438502e+00
5.951238276372708969e-01,2.792319868695117169e+00,1.366500030407069577e+00,3.561460754385873173e+00
6.092929563571608531e-01,2.828861141426836312e+00,1.467317212136583171e+00,3.746251312438971137e+00
6.244698627226095144e-01,2.867233156325497134e+00,1.568041178730643637e+00,3.927518361811685565e+00
6.406531641964156032e-01,2.907397871511971044e+00,1.668579989520485807e+00,4.104692499695720365e+00
6.578405042386462620e-01,2.949311315162574054e+00,1.768830936324278236e+00,4.277157768503253799e+00
6.760284499973649996e-01,2.992923142099666478e+00,1.868681700166638038e+00,4.444256420239046435e+00
6.952124041448182190e-01,3.038176248418238856e+00,1.968012029838075883e+00,4.605295784316148833e+00
7.153865362214580914e-01,3.085006465764227102e+00,2.066695966557053232e+00,4.759557336660494187e+00
7.365437389428308723e-01,3.133342357247816068e+00,2.164604607648821677e+00,4.906307940113256549e+00
7.580267452312062781e-01,3.182162813304265203e+00,2.099407937668904545e+00,4.809321930815267265e+00
7.785291571453197834e-01,3.229502868433971052e+00,2.000948990669236593e+00,4.657458091590553906e+00
7.980434308941186661e-01,3.275288575031052307e+00,1.901801764267191608e+00,4.498574233175588688e+00
8.165633230144915267e-01,3.319453370993993513e+00,1.802093547221764069e+00,4.333395185871156130e+00
8.340838409154035515e-01,3.361937839779462145e+00,1.701946779017018185e+00,4.162623415937017235e+00
8.506011818985375061e-01,3.402689435925911887e+00,1.601476643257431443e+00,3.986929223840721903e+00
8.661126508508497635e-01,3.441662123593747680e+00,1.500789208814685027e+00,3.806943150149340038e+00
8.806165620377138792e-01,3.478815950004255697e+00,1.399980103955901889e+00,3.623250529846974377e+00
8.941121301417155331e-01,3.514116574515164793e+00,1.299133682926031153e+00,3.436388031370180673e+00
9.065993551936701866e-01,3.547534772059417918e+00,1.198322627192698553e+00,3.246841947543070983e+00
9.180789054112158398e-01,3.579045927136823124e+00,1.097607914108634120e+00,3.055047968825557181e+00
9.285520012685107849e-01,3.608629531783039024e+00,9.970390828395786498e-01,2.861392159356191289e+00
9.380203034260908845e-01,3.636268698182812287e+00,8.966547295216592550e-01,2.666212866626966438e+00
9.464858064953226569e-01,3.661949694014515533e+00,7.964831692231595373e-01,2.469803319770389916e+00
9.539507400250585301e-01,3.685661506319144909e+00,6.965432100235439128e-01,2.272414703623099719e+00
9.604174775945062414e-01,3.707395437735304888e+00,5.968449932679469327e-01,2.074259531324672334e+00
9.658884544815886652e-01,3.727144737348309533e+00,4.973908629635742651e-01,1.875515173793762091e+00
9.703660940486974473e-01,3.744904267153942534e+00,3.981762357714946354e-01,1.676327437701356615e+00
9.738527427415539783e-01,3.760670204205120992e+00,2.991904507517012535e-01,1.476814113185161315e+00
9.763506134229912314e-01,3.774439777852577116e+00,2.004175847551955270e-01,1.277068437905131582e+00
9.778617366518110865e-01,3.786211041065218108e+00,1.018372250665829648e-01,1.077162445036431659e+00
9.783879194572698834e-01,3.795982674579479799e+00,3.425195613122586358e-03,8.771501796819585195e-01
9.779307111426075450e-01,3.803753822540739904e+00,-9.484576314758080828e-02,6.770707814063149366e-01
9.764913756677189305e-01,3.809523958329686266e+00,-1.930053575617772244e-01,4.769514406768461390e-01
9.740708702040580258e-01,3.813292779383775866e+00,-2.910851419433581055e-01,2.768102444845561561e-01
9.706698295177708102e-01,3.815060130005146988e+00,-3.891179504674562306e-01,7.665893180700339427e-02
9.662885559145111269e-01,3.814825951372806223e+00,-4.871373514766533797e-01,-1.234944167062200782e-01
9.609270145669064345e-01,3.812590258233644391e+00,-5.851771150785065601e-01,-3.236427280585602029e-01
9.545848341393615710e-01,3.808353142021809745e+00,-6.832706844670888291e-01,-5.237772971797393096e-01
9.472613127214318807e-01,3.802114800439095443e+00,-7.814506412808445157e-01,-7.238851297391277750e-01
9.389554291771572414e-01,3.793875593811007363e+00,-8.797481555052298896e-01,-9.239462396563403734e-01
9.296658601103164887e-01,3.783636128804793497e+00,-9.781924109558876035e-01,-1.123930875004953034e+00
9.193910027310536748e-01,3.771397370346408984e+00,-1.076809998274321556e+00,-1.323796648682219246e+00
9.081290039837678352e-01,3.757160782790574416e+00,-1.175624268693620245e+00,-1.523485554297371092e+00
8.958777963548669732e-01,3.740928501565986775e+00,-1.274654643668013287e+00,-1.722920853573579825e+00
8.826351408163712886e-01,3.722703536616589037e+00,-1.373915877905969918e+00,-1.922003829609444603e+00
8.683986773707706996e-01,3.702490008964978152e+00,-1.473417276513247387e+00,-2.120610411116082616e+00
8.531659836362088800e-01,3.680293421605659088e+00,-1.573161870953828201e+00,-2.318587686777575207e+00
8.369346418401094612e-01,3.656120965658662403e+00,-1.673145563475887831e+00,-2.515750346692956274e+00
8.197023144640027681e-01,3.629981862238072843e+00,-1.773356255598112163e+00,-2.711877109855968193e+00
8.014668285923461921e-01,3.601887739772236863e+00,-1.873772983220565402e+00,-2.906707222997566120e+00
7.822262687536690740e-01,3.571853045509707059e+00,-1.974365088830059456e+00,-3.099937146658197751e+00
7.619790776950299271e-01,3.539895488618876929e+00,-2.075091469889756013e+00,-3.291217578304544311e+00
7.407241640952745287e-01,3.506036510612748902e+00,-2.175899951426988999e+00,-3.480150998107602867e+00
7.184610156988884277e-01,3.470301776796579141e+00,-2.276726839419842996e+00,-3.666289958111000225e+00
6.951898157480375096e-01,3.432721680069724446e+00,-2.377496718923378438e+00,-3.849136366239461537e+00
6.709115599238300032e-01,3.393331845781268896e+00,-2.478122565789216747e+00,-4.028142038021629290e+00
6.456281703101074410e-01,3.352173623564040472e+00,-2.578506241902583707e+00,-4.202710795066565197e+00
6.193426022102770379e-01,3.309294549338644309e+00,-2.678539439545194689e+00,-4.372202373656041807e+00
5.920589390412791531e-01,3.264748758239238047e+00,-2.778105129304301979e+00,-4.535938362886763109e+00
5.637824700736593364e-01,3.218597327375438688e+00,-2.877079546729862880e+00,-4.693210314560754881e+00
5.345197455663512898e-01,3.170908526457211440e+00,-2.975334725201761010e+00,-4.843290054253628796e+00
5.042786039427212819e-01,3.121757954720536521e+00,-3.040297379794135058e+00,-4.938327809453868511e+00
