1.539346531830589671e+00,1.507213059433125446e+00,9.052250020687786780e-02,1.337805605020397637e-01
1.540704457005864558e+00,1.509220463142819657e+00,1.810684362767328581e-01,2.677465304028302517e-01
1.542968058705135981e+00,1.512569225586093191e+00,2.716618347838486436e-01,4.020831574692113053e-01
1.546137933102376794e+00,1.517263977977803657e+00,3.623270800262899938e-01,5.369752857721893369e-01
1.550214922737878531e+00,1.523311197082964696e+00,4.530890900398130139e-01,6.726071453114543797e-01
1.555200122720877376e+00,1.530719197975666468e+00,5.439734889036251797e-01,8.091621295573969697e-01
1.561094888630137234e+00,1.539498124494032671e+00,6.350067737340833185e-01,9.468225563088492613e-01
1.567900846050030106e+00,1.549659937199157955e+00,7.262164744363872604e-01,1.085769406716434071e+00
1.575619901658336541e+00,1.561218398590889844e+00,8.176313038647986531e-01,1.226182036568125966e+00
1.584254255755977558e+00,1.574189055269490156e+00,9.092812955208556813e-01,1.368237852927393305e+00
1.593806416097121037e+00,1.588589216656804748e+00,1.001197925286802848e+00,1.512111947894996034e+00
1.604279212839410551e+00,1.604437929800112128e+00,1.093414212936820951e+00,1.657976679559884925e+00
1.615675814387160569e+00,1.621755949672014863e+00,1.185964798279020016e+00,1.806001188025514681e+00
1.627999743843830949e+00,1.640565704245352752e+00,1.278885985742846065e+00,1.956350831643814070e+00
1.641254895722373597e+00,1.660891253456849626e+00,1.372215750025231884e+00,2.109186525145017033e+00
1.655445552481439764e+00,1.682758240969517649e+00,1.465993694030447214e+00,2.264663957090970570e+00
1.670576400360109348e+00,1.706193837392912416e+00,1.560260948770783251e+00,2.422932658868714118e+00
1.686652543871811405e+00,1.731226673311988762e+00,1.655060003129392499e+00,2.584134891147192192e+00
1.703679518187456665e+00,1.757886760098094747e+00,1.750434449421428340e+00,2.748404306223786175e+00
1.721663298486545424e+00,1.786205396017086500e+00,1.846428628535876415e+00,2.915864335903953108e+00
1.740610305181383932e+00,1.816215054596593603e+00,1.943087156128347148e+00,3.086626244466051716e+00
1.760527403722246254e+00,1.847949251554367622e+00,2.040454308924522842e+00,3.260786774952702416e+00
1.781421897469817273e+00,1.881442385811335161e+00,2.138573247789032461e+00,3.438425304759557655e+00
1.803301511876415075e+00,1.916729549209178929e+00,2.128013073395340626e+00,3.565686226793219227e+00
1.822088542247102039e+00,1.951787154170689043e+00,1.644623999605991704e+00,3.449556620710379384e+00
1.836473167361101000e+00,1.985796947705627646e+00,1.245185123263166327e+00,3.356299872985663679e+00
1.847228155316404496e+00,2.018990775022492468e+00,9.166896085886566681e-01,3.286338467764148508e+00
1.855005893751786816e+00,2.051599372141243549e+00,6.480208681814905169e-01,3.239092646293340039e+00
1.860355941582259032e+00,2.083844110593302101e+00,4.296888391680441233e-01,3.213317691263867459e+00
1.863740126964588573e+00,2.115931662532009927e+00,2.536020888468329959e-01,3.207353889636079813e+00
1.865545525137932481e+00,2.148050805723580314e+00,1.128709382048723731e-01,3.219307407626832429e+00
1.866095605032947580e+00,2.180370759322545648e+00,1.637447365063202098e-03,3.247177999249453162e+00
1.865659794860139442e+00,2.213040587023006545e+00,-8.507133212836272274e-02,3.288946743931866923e+00
1.864461683403854098e+00,2.246189322691115819e+00,-1.514699521540886495e-01,3.342634356515983729e+00
1.862686044730456070e+00,2.279926566973869306e+00,-2.011237098586659278e-01,3.406338263958212931e+00
1.860484848851486461e+00,2.314343375167157379e+00,-2.370426788752954261e-01,3.478254676963803416e+00
1.857982399042988675e+00,2.349513310683296385e+00,-2.617626628736231531e-01,3.556690300647562530e+00
1.855279717565947228e+00,2.385493578427789085e+00,-2.774148360844448935e-01,3.640067086766479498e+00
1.852458285078620204e+00,2.422326181440642934e+00,-2.857856024626747038e-01,3.726922477607427897e+00
1.849583224750939392e+00,2.460039064894387284e+00,-2.883680026816167752e-01,3.815906873551818901e+00
1.846706009699945472e+00,2.498647226059377502e+00,-2.864058221163658380e-01,3.905779523055100011e+00
1.843866761616886230e+00,2.538153778777447300e+00,-2.809313998968708814e-01,3.995403643108106806e+00
1.841096199136890821e+00,2.578550967575557351e+00,-2.727980060012629715e-01,4.083741295838603236e+00
1.838417286424603114e+00,2.619821130742967963e+00,-2.627075376299959908e-01,4.169848345590591698e+00
1.835846625451520220e+00,2.661937614189707979e+00,-2.512341855029365245e-01,4.252869679557084837e+00
1.833395629381742165e+00,2.704865639217607587e+00,-2.388446332960849350e-01,4.332034777844956608e+00
1.831071509239395434e+00,2.748563127845632614e+00,-2.259152774732644253e-01,4.406653653724927011e+00
1.828878101496141717e+00,2.792981489312738486e+00,-2.127468887794450869e-01,4.476113142877768070e+00
1.826816560297846115e+00,2.838066371031445989e+00,-1.995770793453904568e-01,4.539873495165299033e+00
1.824885934664737919e+00,2.883758376725388928e+00,-1.865908895744370632e-01,4.597465209076128545e+00
1.823083648078918984e+00,2.929993753855047789e+00,-1.739297657554287058e-01,4.648486044066634904e+00
1.821405895355719284e+00,2.976705051789005907e+00,-1.616991618151602528e-01,4.692598147024054533e+00
1.819847969528000542e+00,3.023821751563037452e+00,-1.499749660476074054e-01,4.729525234177363480e+00
1.818404529608807385e+00,3.071270867519893866e+00,-1.388089253945509749e-01,4.759049777599972053e+00
1.817069818497468070e+00,3.118977520660521918e+00,-1.282332153492229954e-01,4.781010154940574353e+00
1.815480082466793599e+00,3.166345860332286932e+00,-2.077190255825200338e-01,4.665395653882896454e+00
1.812912815389306598e+00,3.212259990487766892e+00,-3.058551354299918756e-01,4.516218398628441655e+00
1.809360763363338398e+00,3.256647139493794807e+00,-4.046561835954300967e-01,4.360114597816593829e+00
1.804817868252137192e+00,3.299441478715519072e+00,-5.040044120806624894e-01,4.197769248888001847e+00
1.799279230447314415e+00,3.340583940862317913e+00,-6.037862841833476768e-01,4.029847944991716169e+00
1.792741055118309390e+00,3.380021978787139503e+00,-7.038947119173394329e-01,3.856987766585567190e+00
1.785200578611654043e+00,3.417709242987234219e+00,-8.042307978262515089e-01,3.679790133704075483e+00
1.776655979832884702e+00,3.453605197326998777e+00,-9.047051002767844130e-01,3.498815583603628543e+00
1.767106281231574094e+00,3.487674691656677428e+00,-1.005238454428709405e+00,3.314580344633654807e+00
1.756551243602398227e+00,3.519887508364388573e+00,-1.105762397022486576e+00,3.127554513100875955e+00
1.744991258382345478e+00,3.550217897763421782e+00,-1.206219252355782201e+00,2.938161603569895419e+00
1.732427240528719103e+00,3.578644114839679258e+00,-1.306561940312633840e+00,2.746779230236808811e+00
1.718860524455791738e+00,3.605147967474714221e+00,-1.406753566295904534e+00,2.553740682431582698e+00
1.704292764928504011e+00,3.629714383972971969e+00,-1.506766848669700343e+00,2.359337175532326025e+00
1.688725844285773103e+00,3.652331005660537144e+00,-1.606583433013619722e+00,2.163820584695784977e+00
1.672161786909332815e+00,3.672987808544706301e+00,-1.706193135106598202e+00,1.967406498759246336e+00
1.654602681473346104e+00,3.691676756551108607e+00,-1.805593146855516862e+00,1.770277462358160747e+00
1.636050611205627892e+00,3.708391487683750487e+00,-1.904787231906779121e+00,1.572586303578874523e+00
1.616507592159003082e+00,3.723127033561825616e+00,-2.003784930781150830e+00,1.374459470988082410e+00
1.595975519324221326e+00,3.735879572143945726e+00,-2.102600789252193625e+00,1.176000326958888120e+00
1.574456120305667728e+00,3.746646213019789506e+00,-2.201253618429285464e+00,9.772923636336418030e-01
1.551950916219187571e+00,3.755424814394769051e+00,-2.299765790609207272e+00,7.784023237347966750e-01
1.528461189449271895e+00,3.762213830781105717e+00,-2.398162571376048380e+00,5.793832210609348721e-01
1.503987957912874318e+00,3.767012190408172589e+00,-2.496471485580474603e+00,3.802772652864805369e-01
1.478531955512325302e+00,3.769819201449801316e+00,-2.594721712628613286e+00,1.811187030458165093e-01
1.452093618514135986e+00,3.770634486314306422e+00,-2.692943504872501226e+00,-1.806340737372458261e-02
1.424673077658695330e+00,3.769457943435846836e+00,-2.791167621743192218e+00,-2.172424667362577444e-01
1.396270155883406527e+00,3.766289736228070506e+00,-2.889424771544981674e+00,-4.163916277030340618e-01
1.366884371624607075e+00,3.761130309099708136e+00,-2.987745052494536591e+00,-6.154810855277901283e-01
1.336514947747918791e+00,3.753980430675113222e+00,-3.086157384622493893e+00,-8.144753424145709797e-01
1.305160826238787486e+00,3.744841264599338082e+00,-3.184688924559234025e+00,-1.013330422603896386e+00
1.272820688861115324e+00,3.733714468525263896e+00,-3.283364456024405520e+00,-1.211991017758722089e+00
1.239492984057899205e+00,3.720602322066133283e+00,-3.382205750075160111e+00,-1.410387546176121054e+00
