-9.072232993224133013e-01,1.380915601538884596e+00,8.992044451916916814e-02,1.152141873215224710e-01
-9.058744332550243694e-01,1.382644468138780836e+00,1.798567837289148375e-01,2.306027117699951945e-01
-9.036260558541641119e-01,1.385528817612405650e+00,2.698254761407771207e-01,3.463397920558060616e-01
-9.004777600704927387e-01,1.389573006033392177e+00,3.598432896831814665e-01,4.625995004396659671e-01
-8.964289689840498898e-01,1.394783129141885514e+00,4.499274563063565546e-01,5.795556843342140052e-01
-8.914789303920002128e-01,1.401167019673851932e+00,5.400958263264139525e-01,6.973818803910716291e-01
-8.856267098553711747e-01,1.408734243782643558e+00,6.303670222214615704e-01,8.162512184089310008e-01
-8.788711822124223305e-01,1.417496096437055542e+00,7.207605914136570036e-01,9.363363122355181645e-01
-8.712110215720608730e-01,1.427465595650741381e+00,8.112971573389872182e-01,1.057809134602758050e+00
-8.626446898091034710e-01,1.438657475365699767e+00,9.019985678155366671e-01,1.180840872507858297e+00
-8.531704235948029957e-01,1.451088176776547778e+00,9.928880393640290292e-01,1.305601759304229281e+00
-8.427862200116126301e-01,1.464775837841040929e+00,1.083990295703094686e+00,1.432260879058074199e+00
-8.314898208214371866e-01,1.479740280673988551e+00,1.175331698126175439e+00,1.560985937912591881e+00
-8.192786954825237444e-01,1.496002996463988044e+00,1.266940364855883905e+00,1.691942996124496723e+00
-8.061500230426876801e-01,1.513587127482309613e+00,1.358846275752044086e+00,1.825296153026789048e+00
-7.921006730769102333e-01,1.532517445667043399e+00,1.451081357907050728e+00,1.961207175342960962e+00
-7.771271858867946358e-01,1.552820327158618952e+00,1.543679546680537307e+00,2.099835056931018240e+00
-7.612257522393993669e-01,1.574523722029265604e+00,1.636676815587251310e+00,2.241335495054279203e+00
-7.443921929952389549e-01,1.597657118281904154e+00,1.730111167139197326e+00,2.385860264526883601e+00
-7.266219390615936691e-01,1.622251498984948137e+00,1.824022575237076893e+00,2.533556466417522746e+00
-7.079100122097214953e-01,1.648339291148596564e+00,1.918452867989584032e+00,2.684565622256640971e+00
-6.882510074152897728e-01,1.675954304623881841e+00,2.013445537898395976e+00,2.839022577718904206e+00
-6.676390775226355156e-01,1.705131658904866843e+00,2.109045464174758688e+00,2.997054171393321642e+00
-6.460679211976104730e-01,1.735907695222476566e+00,2.205298529555621556e+00,3.158777614389210342e+00
-6.235307753229345495e-01,1.768319870720109765e+00,2.302251111388576188e+00,3.324298515103202067e+00
-6.000204132059150375e-01,1.802406630780996721e+00,2.399949424012112420e+00,3.493708470550017875e+00
-5.755291502120671865e-01,1.838207254721271111e+00,2.498438686675269693e+00,3.667082131480520868e+00
-5.500488587091773018e-01,1.875761669060691528e+00,2.597762088593049246e+00,3.844473633598479267e+00
-5.235709945020718958e-01,1.915110221431810311e+00,2.697959520495241570e+00,4.025912272481014575e+00
-4.960866372527684143e-01,1.956293406897283926e+00,2.799066040609594630e+00,4.211397286834986708e+00
-4.675865477027473238e-01,1.999351537042194149e+00,2.901110043024954788e+00,4.400891605821603214e+00
