1.310171507785271361e+00,4.907374012292605725e-01,9.299127842871819649e-02,-5.194277058491608007e-02
1.311566397542145879e+00,4.899578646451983044e-01,1.859880957375715238e-01,-1.039909609026915815e-01
1.313891308164515825e+00,4.886568766512016659e-01,2.789964544569516480e-01,-1.562507844562752157e-01
1.317146385212331294e+00,4.868317883292145321e-01,3.720223907514080275e-01,-2.088288382937353860e-01
1.321331834844476694e+00,4.844788820755095426e-01,4.650719909700464783e-01,-2.618322942428811251e-01
1.326447924401606526e+00,4.815933649041646003e-01,5.581514077570565169e-01,-3.153690882867592471e-01
1.332494983147159084e+00,4.781693598691593161e-01,6.512668755454410485e-01,-3.695481073304556774e-01
1.339473403159388010e+00,4.741998956353955519e-01,7.444247252299979190e-01,-4.244793724936349877e-01
1.347383640365041435e+00,4.696768942383218737e-01,8.376313977806669753e-01,-4.802742179134196765e-01
1.356226215702719395e+00,4.645911570828978321e-01,9.308934565137242378e-01,-5.370454638552653037e-01
1.366001716400859767e+00,4.589323492457618725e-01,1.024217597685036063e+00,-5.949075827014477236e-01
1.376710797351629267e+00,4.526889821600985075e-01,1.117610659005556117e+00,-6.539768561129389868e-01
1.388354182557635319e+00,4.458483947813237092e-01,1.211079625603181498e+00,-7.143715213353751814e-01
1.400932666623172063e+00,4.383967333538619782e-01,1.304631632865529856e+00,-7.762119042373678557e-01
1.414447116255555859e+00,4.303189299255820721e-01,1.398273965493568305e+00,-8.396205362227651126e-01
1.428898471734809439e+00,4.215986797875713732e-01,1.492014051974606348e+00,-9.047222516402442238e-01
1.444287748301354535e+00,4.122184180536132003e-01,1.585859453543164044e+00,-9.716442617159990469e-01
1.460616037401277767e+00,4.021592956368227889e-01,1.679817846537844162e+00,-1.040516200350303677e+00
1.477884507716916707e+00,3.914011549313076155e-01,1.773896996879859467e+00,-1.111470136338601478e+00
1.496094405896764457e+00,3.799225055654360528e-01,1.868104725192797355e+00,-1.184640545695452296e+00
1.515247056882752075e+00,3.677005006613725535e-01,1.962448860852475274e+00,-1.260164236769632407e+00
1.535343863714597967e+00,3.547109141140670774e-01,2.056937182999961866e+00,-1.338180219737904020e+00
1.556386306669863107e+00,3.409281194929735803e-01,2.151577346270647784e+00,-1.418829510854376252e+00
1.578375941574387209e+00,3.263250712724915514e-01,2.246376788689787407e+00,-1.502254860518630997e+00
1.601314397090689789e+00,3.108732892134387638e-01,2.341342618864399761e+00,-1.588600392823669605e+00
1.625203370761572730e+00,2.945428468485380424e-01,2.436481479269889228e+00,-1.678011142780141185e+00
1.650044623552474832e+00,2.773023651703722670e-01,2.531799382097974060e+00,-1.770632475926950944e+00
1.675839972599195926e+00,2.591190127804647858e-01,2.627301513816225231e+00,-1.866609373590196741e+00
1.702591281827671610e+00,2.399585139322961691e-01,2.722992004310504477e+00,-1.966085565727001105e+00
1.730300450070061835e+00,2.197851660873956225e-01,2.818873656269425876e+00,-2.069202492203226829e+00
1.758969396257369144e+00,1.985618687990455822e-01,2.914947630363460718e+00,-2.176098072656206028e+00
1.788600041224418291e+00,1.762501659377732621e-01,3.011213081820222737e+00,-2.286905264980683583e+00
1.816499510554274055e+00,1.566713729483138473e-01,2.451518782420789133e+00,-1.461299046359590736e+00
1.838037587091413183e+00,1.464404256933271586e-01,1.874571158038157659e+00,-6.114407392321044021e-01
1.854329208338509005e+00,1.439559782360910478e-01,1.399350467714877810e+00,9.211711827650537199e-02
1.866309869357412499e+00,1.478729153987390355e-01,1.009922157225647155e+00,6.724242833645114326e-01
1.874767697357085039e+00,1.570611111659673820e-01,6.926885995274352226e-01,1.149465576959310287e+00
1.880365145345575195e+00,1.705760756334194217e-01,4.360616986379909354e-01,1.540435194646314176e+00
1.883657634502029721e+00,1.876326443507568831e-01,2.301791538419713512e-01,1.860058157926446132e+00
1.885109555823159644e+00,2.075818831389366348e-01,6.665920746106260286e-02,2.120906334183348729e+00
1.885107991256914861e+00,2.298910280367346404e-01,-6.161097993052885857e-02,2.333687414704296970e+00
1.883974468201840669e+00,2.541261496374664364e-01,-1.606577245443843727e-01,2.507500485988693129e+00
1.881975019747142097e+00,2.799372067849864587e-01,-2.355778867430606272e-01,2.650058716358667521e+00
1.879328786436485377e+00,3.070451754834357394e-01,-2.906740320756955875e-01,2.767882330126933965e+00
1.876215363372053302e+00,3.352309748987520321e-01,-3.295706654174300754e-01,2.866465684580107975e+00
1.872781068694401085e+00,3.643259498616094327e-01,-3.553141230650745386e-01,2.950422057786016516e+00
1.869144285397462246e+00,3.942037030128786035e-01,-3.704583609741795569e-01,3.023609265601854279e+00
1.865400007601239807e+00,4.247730983003918381e-01,-3.771385754264247048e-01,3.089238709498399515e+00
1.861623704381957234e+00,4.559722812430751504e-01,-3.771343306846401400e-01,3.149970009820418859e+00
1.857874598673683098e+00,4.877635810740888478e-01,-3.719236417187237742e-01,3.207993024050145081e+00
1.854198445277696727e+00,5.201291764481864588e-01,-3.627292642146565660e-01,3.265098777622400750e+00
1.850629880361437607e+00,5.530674205908243657e-01,-3.505582746338323230e-01,3.322740627372059663e+00
1.847194404752162677e+00,5.865897341288986988e-01,-3.362358764281732082e-01,3.382086816345170721e+00
1.843910054619667171e+00,6.207179847588371047e-01,-3.204342415053433868e-01,3.444065448639625604e+00
1.840788805614841372e+00,6.554822826336279551e-01,-3.036970859989853722e-01,3.509402803569782847e+00
1.837837750028471051e+00,6.909191290559359988e-01,-2.864605840418372185e-01,3.578655812868251296e+00
