8.375266867665698278e-01,-2.998538303744651579e+00,-3.579076834886435687e+00,-6.815577922458648352e+00
8.012319785234449654e-01,-3.067506042803636479e+00,-3.679559862671468284e+00,-6.976083864353472386e+00
7.639420724548781072e-01,-3.138019896050185054e+00,-3.778069079026270760e+00,-7.124568381302522901e+00
7.263268843448165146e-01,-3.209010965148412442e+00,-3.712168729992936900e+00,-7.024386158318957740e+00
6.897054826559610996e-01,-3.278466732939477879e+00,-3.611798150277042208e+00,-6.864846509067072056e+00
6.540966929109677253e-01,-3.346271885304331839e+00,-3.509696703627168457e+00,-6.694505992038311426e+00
6.195162990929772295e-01,-3.412325738744744541e+00,-3.406170200882606469e+00,-6.514831338766013502e+00
5.859770196886495697e-01,-3.476542253976470764e+00,-3.301524122430544494e+00,-6.327277569619294439e+00
5.534885621985633497e-01,-3.538849718310781878e+00,-3.196053695411486650e+00,-6.133249175346985993e+00
5.220577668556303230e-01,-3.599190080216828846e+00,-3.090036011179181141e+00,-5.934069514284673552e+00
4.916888184549606522e-01,-3.657518020852385643e+00,-2.983724284524367665e+00,-5.730958796087886498e+00
4.623835052134555590e-01,-3.713799846784689773e+00,-2.877344159603167917e+00,-5.525020208744123806e+00
4.341415052607082714e-01,-3.768012280700715255e+00,-2.771091831280421580e+00,-5.317233191954569449e+00
4.069606841049149271e-01,-3.820141215247514488e+00,-2.665133674108446815e+00,-5.108452561816715587e+00
3.808373896621440324e-01,-3.870180481613050727e+00,-2.559607045153602822e+00,-4.899412106621145568e+00
3.557667347442394212e-01,-3.918130670897918666e+00,-2.454621938120561175e+00,-4.690731342513967839e+00
3.317428599660554034e-01,-3.963998033977562674e+00,-2.350263201144162206e+00,-4.482924281384826237e+00
3.087591726802095815e-01,-4.007793475099148850e+00,-2.246593077573272534e+00,-4.276409271508289756e+00
2.868085597030790024e-01,-4.049531646146912855e+00,-2.143653879299067810e+00,-4.071519187312250487e+00
2.658835732579737932e-01,-4.089230142292680448e+00,-2.041470649877314525e+00,-3.868511444495379870e+00
2.459765907738739044e-01,-4.126908795393143592e+00,-1.940053716576869647e+00,-3.667577487911007683e+00
2.270799500072238075e-01,-4.162589058687400367e+00,-1.839401065161210491e+00,-3.468851537595461387e+00
2.091860614735945867e-01,-4.196293474754893005e+00,-1.739500498547597696e+00,-3.272418483704438774e+00
1.922875004562715207e-01,-4.228045218005754613e+00,-1.640331561104899638e+00,-3.078320897530304023e+00
1.763770809625217761e-01,-4.257867702926815490e+00,-1.541867225221770443e+00,-2.886565178087035832e+00
1.614479139775113481e-01,-4.285784249681722002e+00,-1.444075346981859020e+00,-2.697126887058898692e+00
1.474934522619858746e-01,-4.311817799296719933e+00,-1.346919904354240138e+00,-2.509955343903338854e+00
1.345075237845881622e-01,-4.335990671432103483e+00,-1.250362035151803441e+00,-2.324977561578147611e+00
1.224843556964337193e-01,-4.358324358556759925e+00,-1.154360893879846417e+00,-2.142101604956165417e+00
1.114185905609436089e-01,-4.378839351151865955e+00,-1.058874347089329149e+00,-1.961219450991650515e+00
1.013052963573106979e-01,-4.397554989333394282e+00,-9.638595264233066340e-01,-1.782209423964491890e+00
9.213997158873379889e-02,-4.414489336981364254e+00,-8.692732575434750641e-01,-1.604938271979543529e+00
8.391854665113621103e-02,-4.429659075087433173e+00,-7.750723817953087957e-01,-1.429262943253137630e+00
7.663738245682866213e-02,-4.443079411579788918e+00,-6.812139859909623896e-01,-1.255032113178942588e+00
7.029326716134279285e-02,-4.454764005358397227e+00,-5.876555541802280791e-01,-1.082087506102942243e+00
6.488341171031342114e-02,-4.464724902680464069e+00,-4.943550538224209534e-01,-9.102650493617966410e-01
6.040544480602980798e-02,-4.472972484382885305e+00,-4.012709674183630448e-01,-7.393958915482528038e-01
5.685740778889594033e-02,-4.479515422723515883e+00,-3.083622794438011239e-01,-5.693073121869508535e-01
5.423774983607747291e-02,-4.484360646874343992e+00,-2.155884273621241909e-01,-3.998235460149685561e-01
5.254532379647067902e-02,-4.487513316314786671e+00,-1.229092245947320805e-01,-2.307665418208203756e-01
5.177938290614361727e-02,-4.488976801559584118e+00,-3.028476259588842867e-02,-6.195667325081039012e-02
5.193957855988506900e-02,-4.488752671819826290e+00,6.232470138375371949e-02,1.067865829097415231e-01
5.302595925076676597e-02,-4.486840689343742916e+00,1.549588646551875171e-01,2.756439867763768037e-01
5.503897072900223314e-02,-4.483238810321733325e+00,2.476575016081812852e-01,4.447958802625106012e-01
5.797945737220418227e-02,-4.477943192373363246e+00,3.404605824860675312e-01,6.144215235669961972e-01
6.184866469974185932e-02,-4.470948208767921095e+00,4.334083824117960226e-01,7.846984096460418723e-01
6.664824290261778250e-02,-4.462246469670200888e+00,5.265415743874732879e-01,9.558015421769817666e-01
7.238025119545173081e-02,-4.451828850854869124e+00,6.199012995508602630e-01,1.127902661063890921e+00
7.904716272709950975e-02,-4.439684530502092663e+00,7.135292073651464673e-01,1.301169397468687317e+00
8.665186970945781830e-02,-4.425801034880318063e+00,8.074674576424157868e-01,1.475764337628391765e+00
9.519768833843328393e-02,-4.410164293946020386e+00,9.017586753581290360e-01,1.651843971286535151e+00
1.046883629852329023e-01,-4.392758708152291192e+00,9.964458481089487618e-01,1.829557496373316550e+00
1.151280690284978980e-01,-4.373567228066064239e+00,1.091572154810938944e+00,2.009045446576963823e+00
1.265214135769481274e-01,-4.352571448755698569e+00,1.187180712851225284e+00,2.190438102648555763e+00
1.388734331970112590e-01,-4.329751721334432979e+00,1.283314229430412068e+00,2.373853641716010543e+00
1.521895876097358047e-01,-4.305087284538081427e+00,1.380014541324419808e+00,2.559395971673636083e+00
1.664757481562217367e-01,-4.278556419782506559e+00,1.477322025843440745e+00,2.747152190108735237e+00
1.817381796520530779e-01,-4.250136633789932894e+00,1.575274864506701622e+00,2.937189599652429539e+00
1.979835140616134914e-01,-4.219804873589597882e+00,1.673908140078114393e+00,3.129552204774117108e+00
2.152187142278467469e-01,-4.187537779475736244e+00,1.773252747391153683e+00,3.324256609891738101e+00
2.334510257003186984e-01,-4.153311982320445850e+00,1.873334099202537129e+00,3.521287236699201628e+00
2.526879145269863569e-01,-4.117104452449209084e+00,1.974170610647241419e+00,3.720590781830019456e+00
2.729369887311560161e-01,-4.078892908028110220e+00,2.075771950359298401e+00,3.922069847062558345e+00
2.942059011101434973e-01,-4.038656291488861072e+00,2.178137053766989961e+00,4.125575696658732028e+00
3.165022310002611472e-01,-3.996375322797283580e+00,2.281251905410998759e+00,4.330900134309052518e+00
3.398333427981117261e-01,-3.952033138174196214e+00,2.385087113423730809e+00,4.537766550363560469e+00
3.642062193656630531e-01,-3.905616021975923502e+00,2.489595321616889123e+00,4.745820273665366962e+00
3.896272690411781703e-01,-3.857114237556514169e+00,2.594708533860489386e+00,4.954618476030868024e+00
4.161021059018804591e-01,-3.806522959747212109e+00,2.700335462058901292e+00,5.163620024236033501e+00
4.436353042499933674e-01,-3.753843306768561039e+00,2.806359052627848794e+00,5.372175853781245181e+00
4.722301300835483051e-01,-3.699083462636766573e+00,2.912634395117720043e+00,5.579520644278188612e+00
5.018882546010486889e-01,-3.642259872244944408e+00,3.018987266618333720e+00,5.784766792725406503e+00
5.326094575568215417e-01,-3.583398480307455447e+00,3.125213610260083819e+00,5.986901881196529551e+00
5.643913314332864584e-01,-3.522535972604459609e+00,3.231080275938504887e+00,6.184790979061945748e+00
5.972290007192279093e-01,-3.459720964277268607e+00,3.336327354046900950e+00,6.377185153679189256e+00
6.311148737395483321e-01,-3.395015066700769246e+00,3.440672394766604913e+00,6.562737427095637344e+00
6.660384469976516897e-01,-3.328493753690860313e+00,3.543816713763974224e+00,6.740027053363259135e+00
7.019861832885505581e-01,-3.260246941957908096e+00,3.645453832555108686e+00,6.907592366980997767e+00
7.389414843124810783e-01,-3.190379202404417747e+00,3.745279890849922300e+00,7.063971576491435478e+00
7.768847756523268311e-01,-3.119009530310925982e+00,3.810561715466142640e+00,7.160638681396816807e+00
8.144964277166060196e-01,-3.048152741356283890e+00,3.711419407673756332e+00,7.008632260864432695e+00
8.511066621661498299e-01,-2.978876254715169924e+00,3.610327590791531982e+00,6.844818617696465601e+00
8.866974937322542605e-01,-2.911290838034982009e+00,3.507590462901109873e+00,6.670665675796918492e+00
9.212540253743480845e-01,-2.845492451165368308e+00,3.403519454832012681e+00,6.487659147988969366e+00
9.547644626596460959e-01,-2.781562295708183363e+00,3.298421918803055242e+00,6.297258168221255836e+00
9.872200241505192375e-01,-2.719567271482725701e+00,3.192591707139848189e+00,6.100858542323036815e+00
1.018614768229699097e+00,-2.659560757607144499e+00,3.086301903875080299e+00,5.899764659775214248e+00
1.048945358197424627e+00,-2.601583630585388551e+00,2.979799735019803997e+00,5.695170120227647459e+00
1.078210786774868701e+00,-2.545665435208161576e+00,2.873303502115602814e+00,5.488146381962250686e+00
1.106412078953888933e+00,-2.491825633592681388e+00,2.767001266094269329e+00,5.279638266799445923e+00
1.133551989066084342e+00,-2.440074870635645876e+00,2.661050950017520123e+00,5.070464935146802077e+00
1.159634704541255390e+00,-2.390416208264984910e+00,2.555581518290816589e+00,4.861324923240477602e+00
1.184665565490787165e+00,-2.342846294470853241e+00,2.450694912199653519e+00,4.652803949066644407e+00
1.208650806248269483e+00,-2.297356445116381707e+00,2.346468463558484263e+00,4.445384385014591544e+00
1.231597322467075983e+00,-2.253933626449695637e+00,2.242957558860074752e+00,4.239455516882237873e+00
1.253512465357044858e+00,-2.212561333937038466e+00,2.140198377659849438e+00,4.035323927476218486e+00
1.274403863120312286e+00,-2.173220368651236356e+00,2.038210576070757174e+00,3.833223538849926282e+00
1.294279268563126362e+00,-2.135889516263355326e+00,1.936999826609504538e+00,3.633325010674074207e+00
1.313146431142898862e+00,-2.100546136038051515e+00,1.836560158363754081e+00,3.435744321030541837e+00
1.331012991281937285e+00,-2.067166668463356949e+00,1.736876066770549620e+00,3.240550452202315856e+00
1.347886394570954938e+00,-2.035727070557641127e+00,1.637924381037426436e+00,3.047772172241717037e+00
1.363773823436102095e+00,-2.006203187744855843e+00,1.539675890481862819e+00,2.857403948500178537e+00
1.378682143903539048e+00,-1.978571070675826604e+00,1.442096739927890336e+00,2.669411057072067273e+00
1.392617865226906337e+00,-1.952807244650972995e+00,1.345149609805911695e+00,2.483733966844510643e+00
1.405587110316393051e+00,-1.928888938478934723e+00,1.248794699629733218e+00,2.300292082382498382e+00
1.417595595102372430e+00,-1.906794278762376393e+00,1.152990534786376475e+00,2.118986929241847950e+00
1.428648615167005476e+00,-1.886502454786427085e+00,1.057694616626878137e+00,1.939704860790386398e+00
1.438751038173941899e+00,-1.867993858426663989e+00,9.628639351122175727e-01,1.762319358910053646e+00
1.447907300813025877e+00,-1.851250202807962930e+00,8.684553620585426792e-01,1.586692993232260429e+00
1.456121409150185508e+00,-1.836254622838752848e+00,7.744259415627557930e-01,1.412679095624242098e+00
1.463396941430717746e+00,-1.822991760216617685e+00,6.807330926287484818e-01,1.240123199007055588e+00
1.469737052526582044e+00,-1.811447835046145149e+00,5.873347374615356387e-01,1.068864282550814560e+00
1.475144479345521065e+00,-1.801610705821496961e+00,4.941893674203132747e-01,8.987358590195742014e-01
1.479621546632844620e+00,-1.793469919196395868e+00,4.012560572654482183e-01,7.295669345895822167e-01
1.483170172696883560e+00,-1.787016750684775612e+00,3.084944371242946959e-01,5.611828668410975274e-01
1.485791874677981239e+00,-1.782244237198147063e+00,2.158646305503885698e-01,3.934061427899694929e-01
1.487487773060074847e+00,-1.779147202123152915e+00,1.233271661663147972e-01,2.260570957267763748e-01
1.488258595195099732e+00,-1.777722273467752911e+00,3.084286966413565811e-02,5.895457720905211696e-02
1.488104677675304632e+00,-1.777967895450539126e+00,-6.162725761195843310e-02,-1.080834012505369757e-01
1.487025967448754260e+00,-1.779884333768859905e+00,-1.541221676598333590e-01,-2.752390434881525350e-01
1.485022021630474143e+00,-1.783473674652229723e+00,-2.466808967694241739e-01,-4.426941483678089595e-01
1.482092006017476260e+00,-1.788739817682649447e+00,-3.393426928649069252e-01,-6.106294813983095260e-01
1.478234692371930947e+00,-1.795688462237872152e+00,-4.321471335704382133e-01,-7.792241255215494045e-01
1.473448454594641577e+00,-1.804327087282181497e+00,-5.251342290631064724e-01,-9.486547974567430819e-01
1.467731263972362310e+00,-1.814664924086593745e+00,-6.183445033447605432e-01,-1.119095114591199147e+00
1.461080683749032882e+00,-1.826712921300915227e+00,-7.118190469664344988e-01,-1.290714795429862116e+00
1.453493863344355486e+00,-1.840483701617694479e+00,-8.055995334736947289e-01,-1.463678774002166394e+00
1.444967532624981121e+00,-1.855991509056161615e+00,-8.997281909083049145e-01,-1.638146205317803750e+00
1.435497996725571435e+00,-1.873252145645516453e+00,-9.942477186040036274e-01,-1.814269334904020203e+00
1.425081132020770802e+00,-1.892282895993635972e+00,-1.089201138260140533e+00,-1.992192200596103024e+00
1.413712383966146513e+00,-1.913102437881224249e+00,-1.184631566883288745e+00,-2.172049129062810557e+00
1.401386767657695875e+00,-1.935730736614391212e+00,-1.280581897683993997e+00,-2.353962983045673862e+00
1.388098872106438009e+00,-1.960188920392827550e+00,-1.377094373453584097e+00,-2.538043108062626008e+00
1.373842869387131627e+00,-1.986499133399785011e+00,-1.474210035403010766e+00,-2.724382919569318773e+00
1.358612529997545559e+00,-2.014684362690297714e+00,-1.571968029040605064e+00,-2.913057063644232780e+00
1.342401245954757627e+00,-2.044768234246517657e+00,-1.670404747571701654e+00,-3.104118076753395350e+00
1.325202063353404736e+00,-2.076774772792052470e+00,-1.769552792766681870e+00,-3.297592463957780939e+00
1.307007726310452922e+00,-2.110728119130139024e+00,-1.869439733606039322e+00,-3.493476111367764592e+00
1.287810734410728797e+00,-2.146652197928480277e+00,-1.970086644730996817e+00,-3.691728949573171992e+00
1.267603415930705246e+00,-2.184570328073321299e+00,-2.071506410407107701e+00,-3.892268792686019108e+00
1.246378019231592527e+00,-2.224504767042352782e+00,-2.173701786106598810e+00,-4.094964295783144692e+00
1.224126824744989905e+00,-2.266476180322336553e+00,-2.276663219855609821e+00,-4.299627005988699402e+00
1.200842279883568064e+00,-2.310503026889436651e+00,-2.380366450234170816e+00,-4.506002533989921233e+00
1.176517158942858243e+00,-2.356600852395246193e+00,-2.484769918481085860e+00,-4.713760948697013120e+00
1.151144749554672941e+00,-2.404781483229202710e+00,-2.589812059576959591e+00,-4.922486603171744690e+00
1.124719066435505566e+00,-2.455052117374732390e+00,-2.695408572148802140e+00,-5.131667738798164180e+00
1.097235091968345566e+00,-2.507414312285068725e+00,-2.801449809522486678e+00,-5.340686388030804643e+00
1.068689041493740000e+00,-2.561862876205264428e+00,-2.907798482948908969e+00,-5.548809299807073714e+00
1.039078649017606271e+00,-2.618384677710179353e+00,-3.014287919744101263e+00,-5.755180833602872248e+00
1.008403466365574985e+00,-2.676957398788766262e+00,-3.120721168039754190e+00,-5.958818984672650032e+00
9.766651656956166772e-01,-2.737548269355893016e+00,-3.226871277209644617e+00,-6.158615877147624040e+00
9.438678318952941071e-01,-2.800112834945587714e+00,-3.332483096948739565e+00,-6.353344142359408586e+00
9.100182280406620139e-01,-2.864593823299049546e+00,-3.437276914447754628e+00,-6.541670525820035387e+00
8.751260142258737718e-01,-2.930920187746437033e+00,-3.540954174254936859e+00,-6.722177775962061119e+00
8.392038982544335335e-01,-2.999006413278007876e+00,-3.643205389205919076e+00,-6.893395315077369467e+00
8.022676965445595387e-01,-3.068752172301175918e+00,-3.743720151866259727e+00,-7.053838369471760572e+00
7.643362857216039474e-01,-3.140042408776499094e+00,-3.842198906446142370e+00,-7.202054192814374645e+00
7.260802182717104314e-01,-3.211806143099309896e+00,-3.776205417913113038e+00,-7.101406155987451285e+00
6.888191389101588902e-01,-3.282029156626237398e+00,-3.675688873388238687e+00,-6.941254074946143326e+00
6.525723605699329521e-01,-3.350594841615149200e+00,-3.573397029445805728e+00,-6.770189313961084920e+00
6.173560673125674247e-01,-3.417401576718756662e+00,-3.469644589698340553e+00,-6.589714764346284781e+00
5.831832882580323396e-01,-3.482362746535386133e+00,-3.364745955612209016e+00,-6.401321345549135344e+00
5.500639539187018867e-01,-3.545406413365018494e+00,-3.259004897995189332e+00,-6.206447646696080511e+00
5.180050453062586824e-01,-3.606474627751170559e+00,-3.152706368935762171e+00,-6.006448191383372048e+00
4.870108136849888303e-01,-3.665522466766631293e+00,-3.046110559029218123e+00,-5.802570705940603091e+00
4.570830488880941456e-01,-3.722516888271509394e+00,-2.939449096539697326e+00,-5.595941908895323280e+00
4.282213759196880076e-01,-3.777435481397441119e+00,-2.832923141683145296e+00,-5.387560756471607704e+00
4.004235624813317074e-01,-3.830265181099272720e+00,-2.726703049577617666e+00,-5.178297769177177656e+00
3.736858234954396618e-01,-3.881001000286419700e+00,-2.620929249418471940e+00,-4.968898981205569498e+00
3.480031121822484419e-01,-3.929644818751263813e+00,-2.515714000747251600e+00,-4.759993133539151877e+00
3.233693904632287675e-01,-3.976204255151719380e+00,-2.411143725713870811e+00,-4.552100909439944054e+00
2.997778742291180021e-01,-4.020691637387628248e+00,-2.307281666559140465e+00,-4.345645234026362935e+00
2.772212512512557403e-01,-4.063123078080826289e+00,-2.204170670907134699e+00,-4.140961888898698540e+00
2.556918712330998322e-01,-4.103517655454607116e+00,-2.101835957788236176e+00,-3.938309903600603956e+00
2.351819087438125622e-01,-4.141896695452416566e+00,-2.000287761243165097e+00,-3.737881365168690628e+00
2.156835006198825344e-01,-4.178283148096593180e+00,-1.899523784515432467e+00,-3.539810430740374603e+00
1.971888599427004951e-01,-4.212701049510398477e+00,-1.799531426175827509e+00,-3.344181437238795240e+00
1.796903689749139721e-01,-4.245175060382394783e+00,-1.700289760753940227e+00,-3.151036080614299628e+00
1.631806535320927121e-01,-4.275730071661802079e+00,-1.601771271652619344e+00,-2.960379690329350222e+00
1.476526412332179461e-01,-4.304390868711774232e+00,-1.503943344457322473e+00,-2.772186658200364473e+00
1.330996059568158030e-01,-4.331181845842287714e+00,-1.406769535323905362e+00,-2.586405099342098168e+00
1.195152006619088214e-01,-4.356126763969355942e+00,-1.310210632893122895e+00,-2.402960831014017362e+00
1.068934805383458114e-01,-4.379248545014361227e+00,-1.214225533926105216e+00,-2.221760756021089467e+00
9.522891824643368863e-02,-4.400569097508005179e+00,-1.118771953204356517e+00,-2.042695733563588245e+00
8.451641280261691647e-02,-4.420109168661626953e+00,-1.023806987664883206e+00,-1.865643013972866582e+00
7.475129347360499887e-02,-4.437888218894727288e+00,-9.292875535972893175e-01,-1.690468305970632246e+00
6.592931986020487967e-02,-4.453924315452866267e+00,-8.351707142683119089e-01,-1.517027536874829607e+00
5.804667918640764313e-02,-4.468234042313879328e+00,-7.414139137379269773e-01,-1.345168358147937449e+00
5.109998165976119971e-02,-4.480832424066378827e+00,-6.479751310108596840e-01,-1.174731441209185823e+00
4.508625463549473938e-02,-4.491732861859428105e+00,-5.548129671078574354e-01,-1.005551601710060083e+00
4.000293619836576414e-02,-4.500947079874151768e+00,-4.618866761928373532e-01,-8.374587845885590465e-01
3.584786867150026313e-02,-4.508485081065320088e+00,-3.691561505850832203e-01,-6.702789371847114319e-01
3.261929246908651381e-02,-4.514355111172060120e+00,-2.765818683364074104e-01,-5.038347934862168476e-01
3.031584062804320440e-02,-4.518563630209653681e+00,-1.841248110691429962e-01,-3.379465891234351149e-01
2.893653428104702580e-02,-4.521115290836283052e+00,-9.174635895407831643e-02,-1.724327239826786984e-01
2.848077926790336389e-02,-4.522012923146196961e+00,5.918309429315815606e-04,-7.110387191744754753e-03
2.894836402252350116e-02,-4.521257525580147707e+00,9.292795720322140351e-02,1.582038423052664899e-01
3.033945881710440468e-02,-4.518848261770690655e+00,1.853002120687020915e-01,3.236934073714325399e-01
3.265461639188815823e-02,-4.514782463259111367e+00,2.777469196738495683e-01,4.895411847908135994e-01
3.589477394651888892e-02,-4.509055638137334121e+00,3.703066692506356561e-01,6.559288861855701036e-01
4.006125641593361042e-02,-4.501661485786936368e+00,4.630184379093209013e-01,8.230364355875915416e-01
4.515578089833220676e-02,-4.492591918013244090e+00,5.559216972872728091e-01,9.910413105559761071e-01
5.118046204346857198e-02,-4.481837087010571707e+00,6.490564978859041378e-01,1.160117832243049207e+00
5.813781814466404546e-02,-4.469385420750441540e+00,7.424635242799513257e-01,1.330436387749451166e+00
6.603077760591558043e-02,-4.455223666564129381e+00,8.361841135813234960e-01,1.502162565416956808e+00
7.486268537458672101e-02,-4.439336943900707766e+00,9.302602285705700025e-01,1.675456180322461464e+00
8.463730883876265099e-02,-4.421708807489197923e+00,1.024734375774436712e+00,1.850470163093188791e+00
9.535884258479747355e-02,-4.402321322426315575e+00,1.119649457474966692e+00,2.027349280205165361e+00
1.070319112933658251e-01,-4.381155153058020169e+00,1.215048545199648222e+00,2.206228648120165392e+00
1.196615699201532962e-01,-4.358189667932058420e+00,1.310974560691915869e+00,2.387231996968739445e+00
1.332533001592604294e-01,-4.333403063578113112e+00,1.407469848745270813e+00,2.570469632077154287e+00
1.478130020231510355e-01,-4.306772510428739764e+00,1.504575624679244994e+00,2.756036033651896311e+00
1.633469791932030402e-01,-4.278274324832201714e+00,1.602331277758369588e+00,2.944007026726011667e+00
1.798619166017051685e-01,-4.247884171827172928e+00,1.700773510678256661e+00,3.134436445615769617e+00
1.973648485036461897e-01,-4.215577304141348236e+00,1.799935294611742620e+00,3.327352210528848886e+00
2.158631150919410602e-01,-4.181328843722636357e+00,1.899844619564652337e+00,3.522751729922563246e+00
2.353643055139129081e-01,-4.145114112978357745e+00,2.000523021397861534e+00,3.720596542590479228e+00
2.558761849763142582e-01,-4.106909023728507080e+00,2.101983870438084878e+00,3.920806120783916437e+00
2.774066035042358491e-01,-4.066690532588319584e+00,2.204230412897129732e+00,4.123250773255902502e+00
2.999633838778078543e-01,-4.024437171960577153e+00,2.307253566290955682e+00,4.327743619090822058e+00
3.235541863517352179e-01,-3.980129665871319666e+00,2.411029484784999344e+00,4.534031654476247120e+00
3.481863480198671423e-01,-3.933751639303719738e+00,2.515516931054239791e+00,4.741786010627881076e+00
3.738666951850436182e-01,-3.885290428198953094e+00,2.620654518924571352e+00,4.950591607269151595e+00
4.006013279077660361e-01,-3.834737994575807551e+00,2.726357926514991092e+00,5.159936546633199228e+00
4.283953771145365130e-01,-3.782091946918462622e+00,2.832517222863000672e+00,5.369201769310507188e+00
4.572527363212570695e-01,-3.727356659749933243e+00,2.938994500855624192e+00,5.577651701599876333e+00
4.871757722207118446e-01,-3.670544477879380540e+00,3.045622062535013441e+00,5.784426852276401299e+00
5.181650211033548281e-01,-3.611676980092562772e+00,3.152201453693049160e+00,5.988539541311899583e+00
5.502188812612707203e-01,-3.550786264258385394e+00,3.258503684141815793e+00,6.188874126417943877e+00
5.833333149941624107e-01,-3.487916201613468825e+00,3.364270985983151441e+00,6.384193183101349867e+00
6.175015772871040864e-01,-3.423123593605951864e+00,3.469220440148807594e+00,6.573151027035788019e+00
6.527139912089300333e-01,-3.356479152023729373e+00,3.573049726958744010e+00,6.754315679502820302e+00
6.889577920041161097e-01,-3.288068214679025214e+00,3.675445118742278083e+00,6.926199818518851359e+00
7.262170620690164835e-01,-3.217991107467540246e+00,3.776091629791566096e+00,7.087300419196762569e+00
7.644727769114285643e-01,-3.146363071782746434e+00,3.874684983107660408e+00,7.236145717309176106e+00
8.030541752234654496e-01,-3.074255578239249775e+00,3.808779836373645367e+00,7.136045384037973172e+00
8.406412977629329486e-01,-3.003683966331751609e+00,3.708317531078383578e+00,6.976313856089225496e+00
8.772144984467997730e-01,-2.934766081630812096e+00,3.606047676203707031e+00,6.805550539285170508e+00
9.127572839328017551e-01,-2.867604679501409848e+00,3.502287745283384268e+00,6.625270210021468209e+00
9.472563468656350905e-01,-2.802287378051595113e+00,3.397355536382499430e+00,6.436977998845740068e+00
9.807015145449931026e-01,-2.738886968048887205e+00,3.291558592764256996e+00,6.242128054388888181e+00
1.013085602409842467e+00,-2.677462093421942413e+00,3.185185786497339855e+00,6.042090923897815991e+00
1.044404194767835081e+00,-2.618058212140439434e+00,3.078501184046206873e+00,5.838130088221300973e+00
1.074655375259858880e+00,-2.560708747580010325e+00,2.971740097268726455e+00,5.631387195068302987e+00
