-1.389124167934003395e+00,-3.351731343592051715e+00,-2.302830190992901649e-01,-4.111511766692893532e-01
-1.390934671877545048e+00,-3.354994224232223043e+00,-1.318178274438678022e-01,-2.413656511507330793e-01
-1.391760526356526473e+00,-3.356557782607445972e+00,-3.335317120607923791e-02,-7.131783095795804495e-02
-1.391601737183365550e+00,-3.356420325330535803e+00,6.511092813393772050e-02,9.880666644318963909e-02
-1.390458309043069551e+00,-3.354582009554621713e+00,1.635746411719902205e-01,2.688230300808829298e-01
-1.388330245864905832e+00,-3.351044844527048649e+00,2.620378721546531287e-01,4.385453320009037315e-01
-1.385217555769268749e+00,-3.345812712334654826e+00,3.604998030947218490e-01,6.077846159556145045e-01
-1.381120260542087586e+00,-3.338891407612787354e+00,4.589584449245048270e-01,7.763470196325699124e-01
-1.376038409542291285e+00,-3.330288695769761720e+00,5.574102005982201069e-01,9.440319533348291436e-01
-1.369972097895642227e+00,-3.320014389037885039e+00,6.558494457105459308e-01,1.110630360462361077e+00
-1.362921488768406020e+00,-3.308080439393129790e+00,7.542681330652309946e-01,1.275923088368208447e+00
-1.354886839444938706e+00,-3.294501047081028755e+00,8.526554286604011157e-01,1.439679402005912712e+00
-1.345868530852974976e+00,-3.279292783141257051e+00,9.509973876938951909e-01,1.601655677012053802e+00
-1.335867100088552473e+00,-3.262474723935335774e+00,1.049276680351945545e+00,1.761594313169986492e+00
-1.324883275389344472e+00,-3.244068595252044052e+00,1.147472378226839673e+00,1.919222913185243184e+00
-1.312918012892082986e+00,-3.224098923099007585e+00,1.245559813092500523e+00,2.074253774891536839e+00
-1.299972534389397749e+00,-3.202593187797174945e+00,1.343510520311270273e+00,2.226383746841897437e+00
-1.286048365177923758e+00,-3.179581977494117417e+00,1.441292279196926041e+00,2.375294497105146174e+00
-1.271147370968677803e+00,-3.155099136725176834e+00,1.538869262059127108e+00,2.520653242341007072e+00
-1.255271792719735213e+00,-3.129181905207705672e+00,1.603757586819354097e+00,2.614993278396176901e+00
-1.239721977368493544e+00,-3.103755223444754741e+00,1.506165860958123215e+00,2.469697114582581232e+00
-1.225149200166848473e+00,-3.079800295863781567e+00,1.408356608037034219e+00,2.320700748877384090e+00
-1.211555442621842449e+00,-3.057352398076008893e+00,1.310367987639438292e+00,2.168347093680761617e+00
-1.198942322923743919e+00,-3.036443449861817356e+00,1.212234460671890002e+00,2.012964205686567976e+00
-1.187311134010085034e+00,-3.017102168762143766e+00,1.113986594334286817e+00,1.854864365029827322e+00
-1.176662882985495484e+00,-2.999354230370166352e+00,1.015650984088045217e+00,1.694343648501950739e+00
-1.166998330786957139e+00,-2.983222430620754206e+00,9.172502804881178529e-01,1.531681948292756612e+00
-1.158318031110379120e+00,-2.968726845882041054e+00,8.188033078971650447e-01,1.367143383977546423e+00
-1.150622367745256724e+00,-2.955884987182216150e+00,7.203252620013764762e-01,1.200977054729808202e+00
-1.143911589592996103e+00,-2.944711945428591271e+00,6.218279735263575470e-01,1.033418080312023646e+00
-1.138185842766336942e+00,-2.935220524975547196e+00,5.233202264399858805e-01,8.646888826005777462e-01
-1.133445199278872551e+00,-2.927421363359943740e+00,4.248081200721902650e-01,6.950006636163795770e-01
-1.129689681933105483e+00,-2.921323035439592708e+00,3.262954658435076594e-01,5.245550407238420698e-01
-1.126919285102188528e+00,-2.916932140540030360e+00,2.277842105613432644e-01,3.535458043833520358e-01
-1.125133991174901649e+00,-2.914253371538571002e+00,1.292748794235893395e-01,1.821607682440445630e-01
-1.124333782496746093e+00,-2.913289565097113343e+00,3.076703289283529152e-02,1.058368517637958695e-02
-1.124518648694144973e+00,-2.914041732503320326e+00,-6.774026758161166839e-02,-1.610037941275774265e-01
-1.125688589315908539e+00,-2.916509070802147718e+00,-1.662479894489336807e-01,-3.324201412483215323e-01
-1.127843611768954757e+00,-2.920688954105937096e+00,-2.647566587059387855e-01,-5.034819689817525701e-01
-1.130983724566514192e+00,-2.926576905171615728e+00,-3.632658934493228631e-01,-6.740020692198201990e-01
-1.135108925949533720e+00,-2.934166547538483716e+00,-4.617739457342030507e-01,-8.437874908380056382e-01
-1.140219187988478433e+00,-2.943449538739891569e+00,-5.602772566773610574e-01,-1.012637680647529681e+00
-1.146314436325847730e+00,-2.954415485346548742e+00,-6.587700305285758562e-01,-1.180342713389812337e+00
-1.153394525781791025e+00,-2.967051840877005020e+00,-7.572438344330970628e-01,-1.346681640473518016e+00
-1.161459212118150397e+00,-2.981343787929117362e+00,-8.556872317723120958e-01,-1.511420991493231059e+00
-1.170508120341378744e+00,-2.997274106250026549e+00,-9.540854582295481556e-01,-1.674313467264706201e+00
-1.180540710022627948e+00,-3.014823028873220068e+00,-1.052420150994868964e+00,-1.835096867823305722e+00
-1.191556238223388853e+00,-3.033968088907765814e+00,-1.150669142685746271e+00,-1.993493303127261473e+00
-1.203553720735725863e+00,-3.054683960059996206e+00,-1.248806332486591897e+00,-2.149208737560411642e+00
-1.216531892474254084e+00,-3.076942294489453555e+00,-1.346801647546502334e+00,-2.301932921130073417e+00
-1.230489167987833588e+00,-3.100711562129883969e+00,-1.444621107654308512e+00,-2.451339759832519061e+00
-1.245423603186080364e+00,-3.125956896116803385e+00,-1.542227005461978662e+00,-2.597088174317150777e+00
-1.261332859491125724e+00,-3.152639949423114096e+00,-1.607133424128112997e+00,-2.691701929267956928e+00
-1.276916468549424311e+00,-3.178834542430922117e+00,-1.509546600390388793e+00,-2.546549176469039111e+00
-1.291523026826932874e+00,-3.203558183455261332e+00,-1.411730248203276528e+00,-2.397571262621817745e+00
-1.305150442637832864e+00,-3.226774389805951770e+00,-1.313724488244679467e+00,-2.245119575027401115e+00
-1.317797006968762341e+00,-3.248450118222417693e+00,-1.215565684029200177e+00,-2.089530384334577384e+00
-1.329461354618653557e+00,-3.268555607793318885e+00,-1.117286205806579336e+00,-1.931123752552677653e+00
-1.340142423607428190e+00,-3.287064214607689827e+00,-1.018914318514035910e+00,-1.770202963711608568e+00
-1.349839414033419782e+00,-3.303952243122358023e+00,-9.204741813877779233e-01,-1.607054427726642309e+00
-1.358551747429232126e+00,-3.319198778709370412e+00,-8.219859457503826405e-01,-1.441948003317833793e+00
-1.366279027529021750e+00,-3.332785525296372509e+00,-7.234659372365884744e-01,-1.275137684475333932e+00
-1.373021003224343506e+00,-3.344696651462210735e+00,-6.249269091201095083e-01,-1.106862596219062356e+00
-1.378777534356379064e+00,-3.354918647821956146e+00,-5.263783542781397262e-01,-9.373482485452593327e-01
-1.383548560873438360e+00,-3.363440198045501095e+00,-4.278268645102529244e-01,-7.668080018096113948e-01
-1.387334075776406994e+00,-3.370252065410988429e+00,-3.292765272661298814e-01,-5.954447017784129104e-01
-1.390134102182228215e+00,-3.375346996402287747e+00,-2.307293512069095998e-01,-4.234524476956309513e-01
-1.391948674756352755e+00,-3.378719642517868049e+00,-1.321857133267715922e-01,-2.510184615740385095e-01
-1.392777825698284788e+00,-3.380366501162583859e+00,-3.364482151583414460e-02,-7.832503122377437732e-02
-1.392621575408090395e+00,-3.380285876237398845e+00,6.489481260623655712e-02,9.444849693748891273e-02
-1.391479927913753745e+00,-3.378477858816351098e+00,1.634348950561722580e-01,2.671236966449135330e-01
-1.389352871096923847e+00,-3.374944328095309309e+00,2.619768690979973336e-01,4.395210318917498471e-01
-1.386240381715056813e+00,-3.369688972602736143e+00,3.605214370102352017e-01,6.114578376562976869e-01
-1.382142435178284501e+00,-3.362717331467810045e+00,4.590680880822295418e-01,7.827463311264127865e-01
-1.377059019996589306e+00,-3.354036855335006617e+00,5.576146373636393649e-01,9.531916749730531269e-01
-1.370990156764221313e+00,-3.343656986286061894e+00,6.561567804157429906e-01,1.122590116918213088e+00
-1.363935921491150838e+00,-3.331589255870456956e+00,7.546876702823055449e-01,1.290727233451144373e+00
-1.355896473023460169e+00,-3.317847400045734307e+00,8.531975240681027861e-01,1.457376309911362355e+00
-1.346872084214236542e+00,-3.302447489482637444e+00,9.516732678241346388e-01,1.622296894051301619e+00
-1.336863176412687038e+00,-3.285408073293376141e+00,1.050098229809311112e+00,1.785233565308393722e+00
-1.325870356731780886e+00,-3.266750333793981831e+00,1.148451893525550993e+00,1.945914966956005410e+00
-1.313894457434771734e+00,-3.246498249417915094e+00,1.246709723079549859e+00,2.104053152565803941e+00
-1.300936576650903564e+00,-3.224678762367466867e+00,1.344843074259663762e+00,2.259343301203699639e+00
-1.286998119494519477e+00,-3.201321947038176408e+00,1.442819205060985155e+00,2.411463856817446683e+00
-1.272080838525454283e+00,-3.176461174702601920e+00,1.540601399065077537e+00,2.560077145625073491e+00
-1.256186872359635220e+00,-3.150133269423869731e+00,1.638149213903810075e+00,2.704830520249946524e+00
-1.239967677164146576e+00,-3.123321126069901865e+00,1.573200302249187166e+00,2.609787929959413777e+00
-1.224723718412743301e+00,-3.097950971964271716e+00,1.475552695419703353e+00,2.463603114179123921e+00
-1.210457330608536441e+00,-3.074061272929257793e+00,1.377692750996099669e+00,2.313755214983543862e+00
-1.197170443914421512e+00,-3.051686934355559266e+00,1.279658502877778492e+00,2.160586881399495063e+00
-1.184864626877027760e+00,-3.030859510451642258e+00,1.181484199952250069e+00,2.004425513963488559e+00
-1.173541125281734043e+00,-3.011607361455182374e+00,1.083200125557689075e+00,1.845582405533895853e+00
-1.163200902218862964e+00,-2.993955816928399294e+00,9.848325338033845355e-01,1.684352375800473922e+00
-1.153844678254245082e+00,-2.977927340447282578e+00,8.864036902003793461e-01,1.521013849263697981e+00
-1.145472970727174911e+00,-2.963541691516136556e+00,7.879320033225332143e-01,1.355829323179706059e+00
-1.138086131332079587e+00,-2.950816081077643815e+00,6.894322342255865266e-01,1.189046171654181139e+00
-1.131684381270487982e+00,-2.939765317518695742e+00,5.909157709231591671e-01,1.020897734008693547e+00
-1.126267843382335876e+00,-2.930401940574514086e+00,4.923909561834869386e-01,8.516046390489446782e-01
-1.121836570777128950e+00,-2.922736340995589543e+00,3.938634581133917401e-01,6.813763213144555797e-01
-1.118390571584328086e+00,-2.916776864257012658e+00,2.953366743013384754e-01,5.104126902498138385e-01
-1.115929829528079287e+00,-2.912529896956030040e+00,1.968121615870595531e-01,3.389059180706178176e-01
-1.114454320104638629e+00,-2.909999934863189086e+00,9.829008472132398644e-02,1.670423165580150748e-01
-1.113964022202904136e+00,-2.909189631870345405e+00,-2.303217929864875835e-04,-4.995723156188708325e-03
-1.114458925061317940e+00,-2.910099829322406073e+00,-9.875028357894032049e-02,-1.770277507443811515e-01
-1.115939030500408657e+00,-2.912729565437857548e+00,-1.972710123290731810e-01,-3.488732576493670523e-01
-1.118404350412082637e+00,-2.917076064725808049e+00,-2.957932318826165252e-01,-5.203496787008993207e-01
-1.121854899527259031e+00,-2.923134707504924990e+00,-3.943167085130042104e-01,-6.912704142521688411e-01
-1.126290683525441594e+00,-2.930898979832933460e+00,-4.928397897965660635e-01,-8.614428937986228219e-01
-1.131711682596159063e+00,-2.940360404374722236e+00,-5.913589570027060205e-01,-1.030666704157161551e+00
-1.138117830615517301e+00,-2.951508452982428476e+00,-6.898683967677156081e-01,-1.198731808341283012e+00
-1.145508990163760954e+00,-2.964330442040973068e+00,-7.883595988527362097e-01,-1.365416885135960046e+00
-1.153884923683650587e+00,-2.978811411954566779e+00,-8.868209879895387893e-01,-1.530487823862974217e+00
-1.163245261165945843e+00,-2.994933992518662880e+00,-9.852375991155869484e-01,-1.693696413667993284e+00
-1.173589464847843322e+00,-3.012678256339530236e+00,-1.083590806601191447e+00,-1.854779271504848559e+00
-1.184916791522353074e+00,-3.032021562927977421e+00,-1.181858119262733986e+00,-2.013457057396685901e+00
-1.197226253179522359e+00,-3.052938396597746795e+00,-1.280013053900533881e+00,-2.169434028978958207e+00
-1.210516576830920288e+00,-3.075400201829867619e+00,-1.378025100641284695e+00,-2.322397989149760367e+00
-1.224786164501977304e+00,-3.099375220302353462e+00,-1.475859793332127357e+00,-2.472020680179615404e+00
-1.240033054506034516e+00,-3.124828334303551891e+00,-1.573478897451245695e+00,-2.617958674154922338e+00
-1.256254885230945861e+00,-3.151720921713755175e+00,-1.638395892925611053e+00,-2.712732719477072951e+00
-1.272151155790351318e+00,-3.178126469120477804e+00,-1.540815753292601897e+00,-2.567702872704305861e+00
-1.287070422953618731e+00,-3.203062105635978263e+00,-1.443002284480083608e+00,-2.418810658587782214e+00
-1.301010559752907358e+00,-3.226490988160642281e+00,-1.344996152448008520e+00,-2.266409795714921405e+00
-1.313969827328706153e+00,-3.248379736256106654e+00,-1.246834260310641707e+00,-2.110838860241071480e+00
-1.325946835947213964e+00,-3.268698274533649695e+00,-1.148549499427812925e+00,-1.952420140499163015e+00
-1.336940504168186994e+00,-3.287419666279081998e+00,-1.050170626491247372e+00,-1.791459022088318420e+00
-1.346950017362513519e+00,-3.304519943377353552e+00,-9.517222541914440725e-01,-1.628243853960652521e+00
-1.355974786647992314e+00,-3.319977937076943775e+00,-8.532249418808333097e-01,-1.463046240992068148e+00
-1.364014409173754494e+00,-3.333775113578476557e+00,-7.546953723383503787e-01,-1.296121706938634599e+00
-1.371068630546165457e+00,-3.345895417874684252e+00,-6.561466011069668758e-01,-1.127710672803253100e+00
-1.377137310057721553e+00,-3.356325128733200103e+00,-5.575883657358770007e-01,-9.580396987259942598e-01
-1.382220389259483317e+00,-3.365052727215815942e+00,-4.590274434414252647e-01,-7.873229418771925392e-01
-1.386317864309406067e+00,-3.372068780677497823e+00,-3.604680470536295034e-01,-6.157637878718359437e-01
-1.389429762434583715e+00,-3.377365843789718269e+00,-2.619122505099443221e-01,-4.435566184334951423e-01
-1.391556122764789905e+00,-3.380938377785176918e+00,-1.633604364906278694e-01,-2.708886830136350010e-01
-1.392696981726736283e+00,-3.382782688820769934e+00,-6.481175997952781653e-02,-9.794204650914845045e-02
-1.392852363131428683e+00,-3.382896886096168121e+00,3.373537748051172458e-02,7.510441110936011411e-02
-1.392022273038597824e+00,-3.381280860138022426e+00,1.322828473304794028e-01,2.480729647022311968e-01
-1.390206699439802129e+00,-3.377936281454842593e+00,2.308323113674209948e-01,4.207850031274537050e-01
-1.387405616762583893e+00,-3.372866619574355074e+00,3.293847408082779538e-01,5.930589967715030886e-01
-1.383618995159030973e+00,-3.366077182282647851e+00,4.279399410371302337e-01,7.647084930270646730e-01
-1.378846814500309437e+00,-3.357575174681607155e+00,5.264960864512592265e-01,9.355401608731503948e-01
-1.373089082951280959e+00,-3.347369777457369633e+00,6.250492705240470181e-01,1.105351908324738064e+00
-1.366345859943564944e+00,-3.335472243497811018e+00,7.235930771571796871e-01,1.273931100072473344e+00
-1.358617283299008438e+00,-3.321896011702733631e+00,8.221181805595858538e-01,1.441052906977397852e+00
-1.349903600176664220e+00,-3.306656836489549889e+00,9.206119822076342940e-01,1.606478824003984673e+00
-1.340205201423900760e+00,-3.289772931105523934e+00,1.019058294831977296e+00,1.769955398369926991e+00
-1.329522658805923463e+00,-3.271265122414157567e+00,1.117437084740082520e+00,1.931213214773677578e+00
-1.317856764468654074e+00,-3.251157014331557793e+00,1.215724284994822657e+00,2.089966189040742606e+00
-1.305208571859842737e+00,-3.229475156557516158e+00,1.313891692879648465e+00,2.245911224816793617e+00
-1.291579437196313851e+00,-3.206249214690803040e+00,1.411906965520667301e+00,2.398728289351454546e+00
-1.276971060426988380e+00,-3.181512137261225615e+00,1.509733727323212760e+00,2.548080963224411466e+00
-1.261385524509220923e+00,-3.155300314682102591e+00,1.607331801832191820e+00,2.693617514320315376e+00
-1.245149782383748516e+00,-3.128124973058608482e+00,1.607324699460369599e+00,2.693606000275783785e+00
-1.229564382848494120e+00,-3.101913208809659928e+00,1.509713683130618378e+00,2.548080886491112640e+00
-1.214956267980457527e+00,-3.077176073272477996e+00,1.411874760121574868e+00,2.398740067797691999e+00
-1.201327512906403605e+00,-3.053949952518708155e+00,1.313848112051710260e+00,2.245935309815407788e+00
-1.188679809685022626e+00,-3.032267790374268746e+00,1.215670121257620195e+00,2.090003070843634347e+00
-1.177014506568196728e+00,-3.012159247320212785e+00,1.117373138789361287e+00,1.931263427451443082e+00
-1.166332648950416662e+00,-2.993650867477705368e+00,1.018985376826272216e+00,1.770019524283115819e+00
-1.156635020823894022e+00,-2.976766248681008253e+00,9.205309129090353260e-01,1.606557497791850198e+00
-1.147922185688972530e+00,-2.961526211171087386e+00,8.220297923337889223e-01,1.441146819062680606e+00
-1.140194526007682896e+00,-2.947948960999330126e+00,7.234982148397667290e-01,1.274040999686995468e+00
-1.133452280425238490e+00,-2.936050244786043706e+00,6.249487921602645546e-01,1.105478606060992020e+00
-1.127695578114353614e+00,-2.925843493009542495e+00,5.263908639155843172e-01,9.356845307623991026e-01
-1.122924469716608087e+00,-2.917339949493444884e+00,4.278308605368136841e-01,7.648714741355839841e-01
-1.119138954461455393e+00,-2.910548785203386668e+00,3.292727032720275115e-01,5.932415942943245479e-01
-1.116339003135982111e+00,-2.905477194856222578e+00,2.307182327166227009e-01,4.209882889441085574e-01
-1.114524576657426991e+00,-2.902130475185821901e+00,1.321676586260304709e-01,2.482980773422890641e-01
-1.113695640066913572e+00,-2.900512084004083224e+00,3.362002493362764577e-02,7.535255505768842510e-02
-1.113852171818652037e+00,-2.900623679450686776e+00,-6.492631514908987767e-02,-9.766960225584539468e-02
-1.114994168286363108e+00,-2.902465139049068998e+00,-1.634732183704380448e-01,-2.705906072456291112e-01
-1.117121643450518009e+00,-2.906034558389073208e+00,-2.620222690111453367e-01,-4.432315210061086863e-01
-1.120234623769060134e+00,-2.911328229449407168e+00,-3.605742986582119447e-01,-6.154102241022036957e-01
-1.124333138273530208e+00,-2.918340598766411276e+00,-4.591289122148755619e-01,-7.869394182118985004e-01
-1.129417203974932615e+00,-2.927064205860726354e+00,-5.576840246422323233e-01,-9.576246798405725347e-01
-1.135486806712099117e+00,-2.937489602560851676e+00,-6.562354136646249003e-01,-1.127262590297972711e+00
-1.142541877632351932e+00,-2.949605254122090514e+00,-7.547762946544991358e-01,-1.295638969791401474e+00
-1.150582265562221318e+00,-2.963397423339502623e+00,-8.532969250996106370e-01,-1.462527247916842965e+00
-1.159607705606554795e+00,-2.978850039200807487e+00,-9.517842473854198904e-01,-1.627687007796528196e+00
-1.169617784408636840e+00,-2.995944552023605656e+00,-1.050221580017052014e+00,-1.790862746308367726e+00
-1.180611902612008990e+00,-3.014659777471214497e+00,-1.148588368754279720e+00,-1.951782897877560430e+00
-1.192589235185509189e+00,-3.034971732338654693e+00,-1.246860010311363620e+00,-2.110159173650459685e+00
-1.205548690404187662e+00,-3.056853465535237735e+00,-1.345007762129595941e+00,-2.265686270942901981e+00
-1.219488868416130911e+00,-3.080274888246596010e+00,-1.442998752092786940e+00,-2.418042008962258294e+00
-1.234408020462999911e+00,-3.105202607813569049e+00,-1.540796101741833013e+00,-2.566887945204130883e+00
-1.250304009952574402e+00,-3.131599770387310855e+00,-1.638359175372206877e+00,-2.711870521880875629e+00
-1.266525379206864477e+00,-3.158483433471447555e+00,-1.573424838883281440e+00,-2.617049476699931709e+00
-1.281771647162637251e+00,-3.183927236587257070e+00,-1.475789642035189697e+00,-2.471068319638805910e+00
-1.296040457823465442e+00,-3.207892530825059652e+00,-1.377940047184202266e+00,-2.321406115595629593e+00
-1.309329861326393063e+00,-3.230344234758474098e+00,-1.279914271825313143e+00,-2.168406246223459455e+00
-1.321638271333207548e+00,-3.251250625801534788e+00,-1.181746761847799698e+00,-2.012396906453788326e+00
-1.332964426277400083e+00,-3.270583183479845335e+00,-1.083468004671640061e+00,-1.853690218650381416e+00
-1.343307349339581958e+00,-3.288316426362767331e+00,-9.851044598353208004e-01,-1.692581842824387950e+00
-1.352666308264456996e+00,-3.304427747371815993e+00,-8.866785945516992840e-01,-1.529351032958856216e+00
-1.361040776003050290e+00,-3.318897251660880787e+00,-7.882090109736066275e-01,-1.364261086041788307e+00
-1.368430393030624526e+00,-3.331707600725430041e+00,-6.897106518840667722e-01,-1.197560129957715436e+00
-1.374834932060190029e+00,-3.342843865866947706e+00,-5.911950720721341757e-01,-1.029482198227397838e+00
-1.380254265748597442e+00,-3.352293393634874441e+00,-4.926707636034215465e-01,-8.602485430244662945e-01
-1.384688337880116471e+00,-3.360045685404108529e+00,-3.941435243878254058e-01,-6.900691423111706690e-01
-1.388137138412899763e+00,-3.366092292828626320e+00,-2.956168607494745193e-01,-5.191443617844518910e-01
-1.390600682687316736e+00,-3.370426730543060412e+00,-1.970924160019826010e-01,-3.476667371654402761e-01
-1.392078995021298171e+00,-3.373044407162256508e+00,-9.857041823474835263e-02,-1.758228468508763187e-01
-1.392572096855236863e+00,-3.373942575348939599e+00,-5.014155333350756027e-05,-3.795248809426304826e-03
-1.392079999555720038e+00,-3.373120301474449079e+00,9.846962416269301743e-02,1.682355413419285850e-01
-1.390602701941063835e+00,-3.370578455178228516e+00,1.969900993534373368e-01,3.400890520368968772e-01
-1.388140192549623952e+00,-3.366319718928502791e+00,2.955120408004443533e-01,5.115828571038442130e-01
-1.384692456631368307e+00,-3.360348617488890799e+00,3.940352716466965499e-01,6.825305966004078240e-01
-1.380259487801327456e+00,-3.352671566992922791e+00,4.925582197648393223e-01,8.527400380232788013e-01
-1.374841304247486962e+00,-3.343296943110096731e+00,5.910774693792704149e-01,1.022011200842179557e+00
-1.368437969332776394e+00,-3.332235167543299514e+00,6.895873316572332934e-01,1.190134570318420737e+00
-1.361049616368686044e+00,-3.319498811819277417e+00,7.880794410121850779e-01,1.356889430398263263e+00
-1.352676477264737720e+00,-3.305102717014072322e+00,8.865423850586264809e-01,1.522042349931049365e+00
-1.343318914672226416e+00,-3.289064127688865469e+00,9.849613774521300824e-01,1.685345861290619585e+00
-1.332977457141750977e+00,-3.271402837896478566e+00,1.083317984151520141e+00,1.846537375330491670e+00
-1.321652836702555067e+00,-3.252141346656740595e+00,1.181589914839500155e+00,2.005338381040000506e+00
-1.309346028149266372e+00,-3.231305019796775646e+00,1.279750892198243228e+00,2.161453981755959042e+00
-1.296058289191434953e+00,-3.208922254522553974e+00,1.377770612301833841e+00,2.314572821700693783e+00
-1.281791200488108684e+00,-3.185024642549872276e+00,1.475614809387576498e+00,2.464367456275919466e+00
-1.266546704460074002e+00,-3.159647127102409581e+00,1.573245437527900359e+00,2.610495216232242566e+00
-1.250327141654588026e+00,-3.132828148614788866e+00,1.638176087634322320e+00,2.705476833235758605e+00
-1.234432997224011119e+00,-3.106494085228224122e+00,1.540610350469347578e+00,2.560662744039224226e+00
-1.219515712002206209e+00,-3.081627753195587349e+00,1.442811281169637194e+00,2.411990514105009975e+00
-1.205577414003430103e+00,-3.058265958103568494e+00,1.344819347201244408e+00,2.259812933556866188e+00
-1.192619844969459386e+00,-3.036442051486540450e+00,1.246671283232594574e+00,2.104467786125851170e+00
-1.180644399046357096e+00,-3.016186087057094234e+00,1.148399843153004030e+00,1.946276707292441177e+00
-1.169652163305681336e+00,-2.997524985681910170e+00,1.050033677274067712e+00,1.785544569571381412e+00
-1.159643958918259443e+00,-2.980482704070196220e+00,9.515973224475006154e-01,1.622559346043972672e+00
-1.150620381917960566e+00,-2.965080402659228564e+00,8.531112916607868080e-01,1.457592398198450656e+00
-1.142581842629522004e+00,-2.951336608731612188e+00,7.545922493508485651e-01,1.290899132512174807e+00
-1.135528602970819145e+00,-2.939267371351172553e+00,6.560532590262143637e-01,1.122719971267825301e+00
-1.129460810970192464e+00,-2.928886405235746171e+00,5.575040906287588305e-01,9.532815861069546814e-01
-1.124378531959534522e+00,-2.920205221179490440e+00,4.589515762273315147e-01,7.827983471068982180e-01
-1.120281776011339714e+00,-2.913233241085031011e+00,3.604000039670220978e-01,6.114739451235902123e-01
-1.117170521281804385e+00,-2.907977896062643897e+00,2.618515415721168194e-01,4.395031502737216655e-01
-1.115044733002424682e+00,-2.904444706400090226e+00,1.633066820145682718e-01,2.670736743351059261e-01
-1.113904377930418299e+00,-2.902637342506514617e+00,6.476470513227577941e-02,9.436810921708022049e-02
-1.113749434125405724e+00,-2.902557666193517072e+00,-3.377585004789898648e-02,-7.843408273276056275e-02
-1.114579895968396794e+00,-2.904205751884556985e+00,-1.323167068019208137e-01,-2.511545481215198272e-01
-1.116395774381826245e+00,-2.907579887549923914e+00,-2.308593700829681405e-01,-4.236140114619526553e-01
-1.119197092249006209e+00,-2.912676555359194452e+00,-3.294046476846726468e-01,-5.956302529400991919e-01
-1.122983875070853177e+00,-2.919490392237256149e+00,-4.279521772337183672e-01,-7.670161147563784310e-01
-1.127756136940039511e+00,-2.928014130714558849e+00,-5.264999634776629245e-01,-9.375775573762498150e-01
-1.133513861960664393e+00,-2.938238520687824984e+00,-6.250439310348748778e-01,-1.107111789632518661e+00
-1.140256981297761651e+00,-2.950152232963822119e+00,-7.235774987226518684e-01,-1.275405500155123661e+00
