1.685947103069459274e+00,6.344214881874655765e-01,9.174574244623734387e-02,-2.285893276676410901e-02
1.687323295396879974e+00,6.340784309249684059e-01,1.834931846719938253e-01,-4.576413555052402660e-02
1.689616979569910526e+00,6.335058949824515784e-01,2.752444698211824470e-01,-6.876249866676634181e-02
1.692828204790676194e+00,6.327027135337622843e-01,3.670017554905338208e-01,-9.190110738305648508e-02
1.696957041940059918e+00,6.316672475146358767e-01,4.587672210627282698e-01,-1.152273405307504689e-01
1.702003583832518041e+00,6.303973821919132137e-01,5.505430751113136179e-01,-1.387889696343607981e-01
1.707967945545399324e+00,6.288905227381713647e-01,6.423315629005913463e-01,-1.626342587274532125e-01
1.714850264823831294e+00,6.271435888040748363e-01,7.341349740028175752e-01,-1.868120650194502463e-01
1.722650702562455338e+00,6.251530080791416477e-01,8.259556500539466661e-01,-2.113719405717747191e-01
1.731369443365493810e+00,6.229147088300691637e-01,9.177959926676902969e-01,-2.363642351341443126e-01
1.741006696186825353e+00,6.204241114043028693e-01,1.009658471525807011e+00,-2.618402002822491359e-01
1.751562695051910534e+00,6.176761186851772445e-01,1.101545632660194229e+00,-2.878520949861529399e-01
1.763037699863550634e+00,6.146651054837337647e-01,1.193460106939428389e+00,-3.144532927241323050e-01
1.775431997293574593e+00,6.113849068512616780e-01,1.285404618768766660e+00,-3.416983902387946692e-01
1.788745901762613499e+00,6.078288052957424581e-01,1.377381995008147397e+00,-3.696433180105928584e-01
1.802979756510143527e+00,6.039895168847567719e-01,1.392909825771542431e+00,-3.069089145098493066e-01
1.815273941306084771e+00,6.032799740591315851e-01,1.075945895331799962e+00,1.530386656713450533e-01
1.824682250947464279e+00,6.068301845225633206e-01,8.141857492819335462e-01,5.468273507400056577e-01
1.831712682191609654e+00,6.140301495992377401e-01,5.990460719852633842e-01,8.845864497503357349e-01
1.836793809539097655e+00,6.243654869012164044e-01,4.231945280731675418e-01,1.175310382749435334e+00
1.840286403492954914e+00,6.374061968391462329e-01,2.803755934586681375e-01,1.426890555401589378e+00
1.842493425844695443e+00,6.527959640844112066e-01,1.652596165371819636e-01,1.646186254621673672e+00
1.843668619458519231e+00,6.702422757782701135e-01,7.331219727125115604e-02,1.839114503807391721e+00
1.844023882494147504e+00,6.895074797358736740e-01,6.812878693308738187e-04,2.010746639854239071e+00
1.843735592552550040e+00,7.104008102061198926e-01,-5.590028343441726805e-02,2.165404332022808465e+00
1.842950024637062922e+00,7.327713527649515335e-01,-9.919888949697679148e-02,2.306750883290670462e+00
1.841787987848607644e+00,7.565018888573046274e-01,-1.315525573733256071e-01,2.437875607164884606e+00
1.840348789119264028e+00,7.815035449808652723e-01,-1.549333494685815882e-01,2.561370285070765807e+00
1.838713617778838572e+00,8.077111655808096868e-01,-1.710010266230442277e-01,2.679397452559212578e+00
1.836948432103702178e+00,8.350793286304051266e-01,-1.811491720169822739e-01,2.793750707897805441e+00
1.835106417994376349e+00,8.635789262121030818e-01,-1.865448009185643741e-01,2.905907492365676692e+00
1.833230080367327153e+00,8.931942376616660573e-01,-1.881623464548566327e-01,3.017074926557314019e+00
1.831353019547393490e+00,9.239204290229408034e-01,-1.868127936964251723e-01,3.128229345317205645e+00
1.829501437750511439e+00,9.557614190694455614e-01,-1.831686314707118568e-01,3.240150184129508837e+00
1.827695414510805749e+00,9.887280585997391125e-01,-1.777852016782728861e-01,3.353448850544785032e+00
1.825949984507530433e+00,1.022836575877907439e+00,-1.711189478707630385e-01,3.468593177840537223e+00
1.824276046576845944e+00,1.058107246840483961e+00,-1.635429970208441275e-01,3.585928012716464774e+00
1.822681128655670779e+00,1.094563253965286309e+00,-1.553604494925445445e-01,3.705692439779031400e+00
1.821170029916547861e+00,1.132229702478239730e+00,-1.468157010740312185e-01,3.828034096362056715e+00
1.819745358340969732e+00,1.171132766871573194e+00,-1.381040765652548907e-01,3.953020984072113997e+00
1.818407979380622930e+00,1.211298944548597101e+00,-1.293800159429707164e-01,4.080651139672665906e+00
1.817157389116474731e+00,1.252754396834484973e+00,-1.207640207853247771e-01,4.210860488256101597e+00
1.815992023396693966e+00,1.295524360642018147e+00,-1.123485397534441238e-01,4.343529166407372522e+00
1.814909512774512512e+00,1.339632616800614517e+00,-1.042029469092290994e-01,4.478486572258731258e+00
1.813906891640279184e+00,1.385101003489820126e+00,-9.637774498318171790e-02,4.615515372797077909e+00
1.812980768716867308e+00,1.431948965406005136e+00,-8.890810694687377447e-02,4.754354676202941832e+00
1.812127465037213891e+00,1.480193131270858276e+00,-8.181685300416915996e-02,4.894702557967302248e+00
1.811343124623602918e+00,1.529846914095588817e+00,-7.511694605903236621e-02,5.036218113573859512e+00
1.810623802320002307e+00,1.580920130273662183e+00,-6.881357655817349483e-02,5.178523197120018295e+00
1.809965532573610147e+00,1.633418635110000627e+00,-6.290589709847063671e-02,5.321203993803258925e+00
1.809364382404319294e+00,1.687343973822502896e+00,-5.738845812413008451e-02,5.463812564102128455e+00
1.808816491327533305e+00,1.742693048382703891e+00,-5.225238824233414264e-02,5.605868488075691047e+00
1.808318100594732636e+00,1.799457801799907886e+00,-4.748635601348847463e-02,5.746860728802159812e+00
1.807865573776763268e+00,1.857624922593662964e+00,-4.307734440327840031e-02,5.886249823865169262e+00
1.807455410427489362e+00,1.917175573232329233e+00,-3.901126431979379944e-02,6.023470502261141668e+00
1.807084254321581041e+00,1.978085147223033635e+00,-3.527342971765884405e-02,6.157934810457616592e+00
1.806748897551940347e+00,2.040323060296264313e+00,-3.184891356136973495e-02,6.289035814965635574e+00
1.806446281592407388e+00,2.103852581706934455e+00,-2.872280143658080195e-02,6.416151929212293936e+00
1.806173496273405954e+00,2.168630712039178121e+00,-2.588035771540378102e-02,6.538651889421624119e+00
1.805927777476223017e+00,2.234608114019096980e+00,-2.330711784847560447e-02,6.655900377614872632e+00
1.805706504220568664e+00,2.301729102674254346e+00,-2.098891949001223042e-02,6.767264260054574265e+00
1.805507195695755573e+00,2.369931700702402111e+00,-1.891188466474784391e-02,6.872119377221873826e+00
1.805327508665117042e+00,2.439147764105769056e+00,-1.706236494339997620e-02,6.969857787922394188e+00
1.805165235554248460e+00,2.509303182006487720e+00,-1.542686147662155997e-02,7.059895336993827542e+00
1.805018303415740100e+00,2.580318153096857081e+00,-1.399193160654063975e-02,7.141679385348278508e+00
1.804884773847121648e+00,2.652107539430138328e+00,-1.274409348850777043e-02,7.214696514984079379e+00
1.804762843826990482e+00,2.724581296281482601e+00,-1.166973958263980461e-02,7.278480002460308462e+00
1.804650847330164121e+00,2.797644974684873720e+00,-1.075506890895767259e-02,7.332616844265404055e+00
1.804547257490486611e+00,2.871200291080194589e+00,-9.986046534528281171e-03,7.376754118186145348e+00
1.804450689004347685e+00,2.945145756397429704e+00,-9.348396861085827778e-03,7.410604477125042777e+00
1.804359900413611051e+00,3.019377354980091965e+00,-8.827634951930051280e-03,7.433950595821780638e+00
1.804273795877319841e+00,3.093789262119568395e+00,-8.409137483057693360e-03,7.446648425571746444e+00
1.804191426039728929e+00,3.168274587733064696e+00,-2.449944689689902838e-02,7.424786674599642922e+00
1.803451319145776166e+00,3.241767832607458377e+00,-1.239045871287416389e-01,7.271678921666448581e+00
1.801706209259989366e+00,3.313667049506863194e+00,-2.254460829042224668e-01,7.106240425857166088e+00
1.798936384965081459e+00,3.383856822782068008e+00,-3.287908153149776691e-01,6.930058107879494500e+00
