1.099411598695857917e+00,1.321439358992672508e+00,8.972140012048504532e-02,1.058619967567653725e-01
1.100757466580782662e+00,1.323027912820181395e+00,1.794553560493587496e-01,2.118903519021132498e-01
1.103000791295826177e+00,1.325678274697864811e+00,2.692149689410809343e-01,3.182513155946622430e-01
1.106141895998418834e+00,1.329394601779647189e+00,3.590136133594775680e-01,4.251110916340479218e-01
1.110181239530677155e+00,1.334182712913487334e+00,4.488650746258245339e-01,5.326358099767324328e-01
1.115119421216552720e+00,1.340050087740297657e+00,5.387836868597750684e-01,6.409914929832591923e-01
1.120957187043289949e+00,1.347005865415033865e+00,6.287844718067696625e-01,7.503440132401892892e-01
1.127695437235028519e+00,1.355060842854624470e+00,7.188832784221237393e-01,8.608590407264529176e-01
1.135335235225314099e+00,1.364227472394596186e+00,8.090969230210638408e-01,9.727019769847167208e-01
1.143877818032396076e+00,1.374519858712116349e+00,8.994433296010430068e-01,1.086037873800429043e+00
1.153324608036043974e+00,1.385953754847139452e+00,9.899416696921177206e-01,1.201031333666915168e+00
1.163677226146699217e+00,1.398546557124651590e+00,1.080612500786324093e+00,1.317846389001362528e+00
1.174937506346501959e+00,1.412317298748601235e+00,1.171477902029959051e+00,1.436646356644324163e+00
1.187107511566451779e+00,1.427286641800643130e+00,1.262561605424277866e+00,1.557593663587162780e+00
1.200189550843879793e+00,1.443476867332500024e+00,1.353889120259791801e+00,1.680849639080836511e+00
1.214186197678679635e+00,1.460911863187267734e+00,1.445487847895031264e+00,1.806574267227614605e+00
1.229100309474336683e+00,1.479617109119397256e+00,1.537387183268674296e+00,1.934925892773748046e+00
1.244935047909567549e+00,1.499619658701649705e+00,1.629618598689042352e+00,2.066060871020042100e+00
1.261693900037025751e+00,1.520948117405368283e+00,1.722215704460173358e+00,2.200133150446549113e+00
1.279380699845542813e+00,1.543632616112157629e+00,1.815214279760562821e+00,2.337293773687525444e+00
1.297999649950086321e+00,1.567704779153450412e+00,1.908652265869543951e+00,2.477690278755772191e+00
1.317555342987145606e+00,1.593197685770933347e+00,2.002569712317018968e+00,2.621465977747208242e+00
1.338052782190513712e+00,1.620145823635264382e+00,2.097008664795374067e+00,2.768759084489386346e+00
1.359497400501171738e+00,1.648585032741086698e+00,2.192012981701179530e+00,2.919701655557848774e+00
1.381895077422776952e+00,1.678552437599444058e+00,2.287628063957920954e+00,3.074418300604120802e+00
1.405252152668666765e+00,1.710086365159198429e+00,2.383900480309819603e+00,3.233024607877645451e+00
1.429575435454925048e+00,1.743226245290637078e+00,2.480877467589710061e+00,3.395625219098055148e+00
1.454872208074884155e+00,1.778012489940501206e+00,2.578606282599744670e+00,3.562311474466116401e+00
1.481150222142100903e+00,1.814486346202530020e+00,2.677133379297063076e+00,3.733158533788014655e+00
1.508417685611276537e+00,1.852689717528928748e+00,2.776503382110417473e+00,3.908221863896432779e+00
1.536683238381800543e+00,1.892664946130095727e+00,2.876757823689547244e+00,4.087532966656898026e+00
1.565955913961868617e+00,1.934454548278182306e+00,2.977933613606578600e+00,4.271094207307072566e+00
1.596245084332636788e+00,1.978100892768700492e+00,3.080061204075683623e+00,4.458872591960822973e+00
1.627560384818858896e+00,2.023645811255474936e+00,3.183162420468295117e+00,4.650792339179121271e+00
1.659911615471991952e+00,2.071130127650111508e+00,3.287247929421121651e+00,4.846726098328696608e+00
1.693308615244172310e+00,2.120593092416140912e+00,3.392314327174914101e+00,5.046484693484727835e+00
1.727761105134188790e+00,2.172071706612535458e+00,3.498340847352863658e+00,5.249805324271431317e+00
1.763278496598021272e+00,2.225599920267353760e+00,3.605285712964638289e+00,5.456338244550509309e+00
1.799869661939143661e+00,2.281207690516199982e+00,3.713082194502407951e+00,5.665632077926796129e+00
1.834192345403605762e+00,2.335642336371848149e+00,3.006058516401211467e+00,5.075550317077382800e+00
1.860505721929609946e+00,2.383073730679850843e+00,2.279994480474481389e+00,4.428105748719328716e+00
1.880220381743488600e+00,2.424542630612577909e+00,1.682681925688773950e+00,3.882108300943849066e+00
1.894520527193071180e+00,2.461030095018022834e+00,1.193984576903895256e+00,3.430427576857703720e+00
1.904404005493502305e+00,2.493435178363808902e+00,7.966953749134431106e-01,3.064040237467636096e+00
1.910709533797593895e+00,2.522562441471501771e+00,4.761325504433071010e-01,2.773228620512246501e+00
1.914140156468273402e+00,2.549119056260046534e+00,2.197887655726323830e-01,2.548328168236638991e+00
1.915283430582753521e+00,2.573717739542121130e+00,1.702658018539440765e-02,2.380166114529206567e+00
1.914628773262410322e+00,2.596882976330294301e+00,-1.411855523488379505e-01,2.260295187726849342e+00
1.912582350201759374e+00,2.619058869501783793e+00,-2.625018361431749048e-01,2.181095208501966809e+00
1.909479837064080199e+00,2.640617560298663680e+00,-3.533967115857193364e-01,2.135792442615610742e+00
1.905597343242077191e+00,2.661867575617122395e+00,-4.193354251541928646e-01,2.118430103803591091e+00
1.901160750205149741e+00,2.683061731127652561e+00,-4.649210906534363974e-01,2.123811940285627919e+00
1.896353683771272891e+00,2.704404396913875797e+00,-4.940213254231300977e-01,2.147433007655076942e+00
1.891324310715559287e+00,2.726058045208411329e+00,-5.098771698565123245e-01,2.185406456652657869e+00
1.886191124756975146e+00,2.748149069336070394e+00,-5.151966623006002388e-01,2.234391655902066898e+00
1.881047864772277700e+00,2.770772903834174183e+00,-5.122351416244264044e-01,2.291526665892904990e+00
1.875967688719967663e+00,2.793998497883003473e+00,-5.028640838505078481e-01,2.354366591388415753e+00
1.871006709891711139e+00,2.817872204370237998e+00,-4.886300444788460595e-01,2.420828397416434630e+00
1.866206987447252441e+00,2.842421149632318844e+00,-4.708050716416797288e-01,2.489142196748951541e+00
1.861599050462753979e+00,2.867656147151948609e+00,-4.504297741835144309e-01,2.557808680580481386e+00
1.857204023691010786e+00,2.893574214209097661e+00,-4.283500704460143083e-01,2.625562185279401106e+00
1.853035413680709009e+00,2.920160744955594190e+00,-4.052485053989003938e-01,2.691338810145385896e+00
1.849100605641016859e+00,2.947391387417197528e+00,-3.816709034430385561e-01,2.754248986125739318e+00
1.845402114299951934e+00,2.975233666016399159e+00,-3.580490195804784670e-01,2.813553918102964069e+00
1.841938625843126287e+00,3.003648385640874441e+00,-3.347197607723793600e-01,2.868645366933292529e+00
1.838705862704828498e+00,3.032590848207205703e+00,-3.119414704699293162e-01,2.919028291002735642e+00
1.835697298403360822e+00,3.062011908150050310e+00,-2.899077009796384718e-01,2.964305923751103578e+00
1.832904745668862967e+00,3.091858889311287051e+00,-2.687588391652617759e-01,3.004166919150543791e+00
1.830318837718945213e+00,3.122076382286880669e+00,-2.485918998085170639e-01,3.038374249061069676e+00
1.827929419620826446e+00,3.152606938368110789e+00,-2.488105197114846845e-01,3.038664342181428779e+00
1.824953479092818132e+00,3.182270214543985620e+00,-3.464293282358824055e-01,2.893229823568847614e+00
1.820999885651789496e+00,3.210456984967909211e+00,-4.443324839829142503e-01,2.743430047977822639e+00
1.816066048364175067e+00,3.237125578664071135e+00,-5.424701092270061142e-01,2.589658780441458585e+00
1.810149855228185611e+00,3.262238181575103368e+00,-6.407963823208284726e-01,2.432293260357695441e+00
1.803249630285213234e+00,3.285760661099002888e+00,-7.392699755076579393e-01,2.271692275642212877e+00
1.795364087167185652e+00,3.307662374760921065e+00,-8.378543319380917787e-01,2.108194907632882309e+00
1.786492280621358786e+00,3.327915969465475854e+00,-9.365177957094531491e-01,1.942119892206187082e+00
1.776633557402517605e+00,3.346497177174627247e+00,-1.035233611179896984e+00,1.773765532470588102e+00
1.765787507753396435e+00,3.363384612181640421e+00,-1.133979808937246592e+00,1.603410093567939843e+00
1.753953918519271182e+00,3.378559574451183600e+00,-1.232738995855372055e+00,1.431312609591353757e+00
1.741132728771638494e+00,3.392005862807225380e+00,-1.331498065896347560e+00,1.257714035399582819e+00
1.727323988655717013e+00,3.403709601102069993e+00,-1.430247846956439250e+00,1.082838681190262164e+00
1.712527822031938429e+00,3.413659079910176253e+00,-1.528982697328004292e+00,9.068958742018143893e-01
1.696744393355309910e+00,3.421844615769712661e+00,-1.627700063446581025e+00,7.300817990949612923e-01
1.679973879129494474e+00,3.428258429546722663e+00,-1.726400008667706931e+00,5.525814758134819371e-01
1.662216444184265285e+00,3.432894545119498542e+00,-1.825084720992772080e+00,3.745708405740098557e-01
1.643472222954156736e+00,3.435748709268543699e+00,-1.923758006028898793e+00,1.962189017441071381e-01
1.623741305880405550e+00,3.436818333401636227e+00,-2.022424770090350599e+00,1.768994749708130421e-02
1.603023731014846742e+00,3.436102457533327659e+00,-2.121090497273792064e+00,-1.608542138782864395e-01
1.581319480870103433e+00,3.433601736761818568e+00,-2.219760723596462260e+00,-3.392519973844868031e-01
1.558628484531785041e+00,3.429318450330793411e+00,-2.318440510892694650e+00,-5.173397833557629166e-01
1.534950625021932913e+00,3.423256533216393560e+00,-2.417133923128636397e+00,-6.949496729181693366e-01
1.510285751875031668e+00,3.415421630026778121e+00,-2.515843508118218441e+00,-8.719072728484975610e-01
1.484633698854988859e+00,3.405821170830513722e+00,-2.614569788298485076e+00,-1.048029528308151770e+00
1.457994306700120424e+00,3.394464468327540896e+00,-2.713310765233576838e+00,-1.223122625677751873e+00
1.430367450730123613e+00,3.381362835530558275e+00,-2.812061443836921804e+00,-1.396979992630514200e+00
1.401753073081390966e+00,3.366529722824409987e+00,-2.910813383888480210e+00,-1.569380428511111258e+00
1.372151219252422782e+00,3.349980872907324603e+00,-3.009554288216678586e+00,-1.740086404809682907e+00
