1.583120404706694906e+00,3.171372643625084642e+00,-8.136537412332387476e-01,1.685907793273652699e-02
1.574496212469142398e+00,3.170812086527677209e+00,-9.111840563624870049e-01,-1.289566214910202735e-01
1.564896751484991633e+00,3.168794146494948283e+00,-1.008705990021415255e+00,-2.745816920255070848e-01
1.554322151086616977e+00,3.165321806375688940e+00,-1.106210378299695485e+00,-4.198005887751409815e-01
1.542772634484238292e+00,3.160400213101326461e+00,-1.203687567252651247e+00,-5.643958775936900318e-01
1.530248524915929664e+00,3.154036701371379703e+00,-1.301127165106632289e+00,-7.081472858813733229e-01
1.516750254202247961e+00,3.146240826509315802e+00,-1.398517810051461918e+00,-8.508308217220805769e-01
1.502278373521752197e+00,3.137024405684287309e+00,-1.463401938570777716e+00,-9.450937067042555206e-01
1.488131341066892377e+00,3.128286187824327769e+00,-1.365994351724348688e+00,-8.023294330641858041e-01
1.474958668989728938e+00,3.120981842488746771e+00,-1.268531962470622831e+00,-6.583573958641740775e-01
1.462760844470072596e+00,3.115122309560566904e+00,-1.171026733390907903e+00,-5.134043549770532788e-01
1.451538240904479471e+00,3.110716283757942957e+00,-1.073489494236685049e+00,-3.676927172320694770e-01
1.441291128124798204e+00,3.107770253980411734e+00,-9.759301675515785757e-01,-2.214413893173212966e-01
1.432019680259841943e+00,3.106288533685302333e+00,-8.783580134798868455e-01,-7.486671474381093039e-02
1.423723981076424616e+00,3.106273281576001466e+00,-7.807818881634983610e-01,7.181652951716277489e-02
1.416404026691336471e+00,3.107724512125543015e+00,-6.832105102530441343e-01,2.183941007053093186e-01
1.410059725600117497e+00,3.110640095697281726e+00,-5.856527301430611843e-01,3.646512459527166405e-01
1.404690896022189328e+00,3.115015748260753004e+00,-4.881177965710368216e-01,5.103716695749810350e-01
1.400297260615602557e+00,3.120845010937132624e+00,-3.906156151918154795e-01,6.553365356672187225e-01
1.396878438668911260e+00,3.128119219846903221e+00,-2.931569936564626389e-01,7.993235299751633161e-01
1.394433935932987145e+00,3.136827466973975298e+00,-1.957538676018552581e-01,9.421060054135076411e-01
1.392638681629472908e+00,3.146485304631369662e+00,-1.957542499235912226e-01,9.420790897614227388e-01
1.390194181328508138e+00,3.155193196426857583e+00,-2.931559589734012983e-01,7.992796902344895260e-01
1.386775380931500212e+00,3.162466889815239490e+00,-3.906121751104879025e-01,6.552775808176247718e-01
1.382381796055665468e+00,3.168295494826257830e+00,-4.881109663229813433e-01,5.102993990186244222e-01
1.377013055816803666e+00,3.172670365508214907e+00,-5.856415291231215070e-01,3.645674452130151511e-01
1.370668892656630611e+00,3.175585060753216116e+00,-6.831939623816999374e-01,2.183005379321115436e-01
1.363349134531798956e+00,3.177035314113415776e+00,-7.807590220998004149e-01,7.171495267611130431e-02
1.355053699627148722e+00,3.177019013321262797e+00,-8.783278627126881455e-01,-7.497458012518873338e-02
1.345782593700417529e+00,3.175536189985067814e+00,-9.758917703971420332e-01,-2.215538419764064848e-01
1.335535910111389724e+00,3.172589019693006218e+00,-1.073441893770531674e+00,-3.678080816999700353e-01
1.324313832534769420e+00,3.168181832522384056e+00,-1.170968977341053652e+00,-5.135209829359052014e-01
1.312116640302367410e+00,3.162321133714678822e+00,-1.268463103098209199e+00,-6.584736674547804203e-01
1.298944716265928001e+00,3.155015634038639494e+00,-1.365913445716150143e+00,-8.024437582595160823e-01
1.284798557016596288e+00,3.146276289122023506e+00,-1.463308046966186993e+00,-9.452045268563471492e-01
1.270327685723980249e+00,3.137058842123811697e+00,-1.398410607670578898e+00,-8.509375236077829641e-01
1.256830549671504649e+00,3.129261915296773999e+00,-1.301007589539932230e+00,-7.082511914286361288e-01
1.244307693869217690e+00,3.122897373336668725e+00,-1.203556544873099377e+00,-5.644982387155972337e-01
1.232759540845698387e+00,3.117974758865639462e+00,-1.106068841077741283e+00,-4.199026933249767612e-01
1.222186404492569434e+00,3.114501393537473906e+00,-1.008554875227100522e+00,-2.746848608132755887e-01
1.212588498622056532e+00,3.112482410922987164e+00,-9.110243062746057330e-01,-1.290622053497929300e-01
1.203965943119934323e+00,3.111920780224870509e+00,-8.134863028403157559e-01,1.674970110564694137e-02
1.196318767565604180e+00,3.112817320259252174e+00,-7.159498010941089952e-01,1.625361852815830621e-01
1.189646912245315935e+00,3.115170703378852046e+00,-6.184237673519323852e-01,3.080824583534669814e-01
1.183950226538103667e+00,3.118977449247921196e+00,-5.209174600481187856e-01,4.531726044499163053e-01
1.179228464707363866e+00,3.124231908613790853e+00,-4.234406857408781200e-01,5.975885953940905937e-01
1.175481279184678263e+00,3.130926237455550876e+00,-3.260040437506029343e-01,7.411093553573210313e-01
1.172708211486954033e+00,3.139050362128663618e+00,-2.286191539315387544e-01,8.835098994234840131e-01
1.170259781036474322e+00,3.147649443799554358e+00,-2.935216843337099535e-01,7.889750022256289963e-01
1.166837590304930616e+00,3.154825809448799312e+00,-3.909246568101475416e-01,6.461174840443384415e-01
1.162441143564919122e+00,3.160568555402276658e+00,-4.883709718958643142e-01,5.022884434959200561e-01
1.157070063097535684e+00,3.164869081399458661e+00,-5.858496513917587079e-01,3.577102482148630802e-01
1.150724076441689947e+00,3.167720993510219518e+00,-6.833505837908762093e-01,2.126019409490606804e-01
1.143403008900553797e+00,3.169120075342877207e+00,-7.808642869462709690e-01,6.718014258850357745e-02
1.135106778491924873e+00,3.169064268592062028e+00,-8.783816575312650698e-01,-7.833998687501483871e-02
1.125835393447417232e+00,3.167553663386931451e+00,-9.758937127091316110e-01,-2.237437531666319757e-01
1.115588952311617810e+00,3.164590498664429319e+00,-1.073391329357816781e+00,-3.688159218012383445e-01
1.104367646639051515e+00,3.160179172558076122e+00,-1.170864986171280098e+00,-5.133397248063432672e-01
1.092171766233486885e+00,3.154326262558502680e+00,-1.268304513986446835e+00,-6.570959035812260485e-01
1.079001706820288620e+00,3.147040554965971459e+00,-1.365698859758860850e+00,-7.998618116202885764e-01
1.064857979987777314e+00,3.138333082916211936e+00,-1.430590825588829551e+00,-8.942860468061021306e-01
1.051039003152279383e+00,3.130101815387069664e+00,-1.333194934631167339e+00,-7.517595131423955301e-01
1.038194252522012029e+00,3.123301671243133626e+00,-1.235747627385268999e+00,-6.080992884730024306e-01
1.026324182966199539e+00,3.117942857325555650e+00,-1.138260571241418440e+00,-4.635306544691835673e-01
1.015429138068413284e+00,3.114033348309513727e+00,-1.040744392171496280e+00,-3.182748986769842192e-01
1.005509359417860793e+00,3.111578922407036263e+00,-9.432089026488030825e-01,-1.725501768247112155e-01
9.965649935305959106e-01,3.110583188048666958e+00,-8.456633468143113230e-01,-2.657245070197752912e-02
9.885960962558789644e-01,3.111047600908972921e+00,-7.481166573698927458e-01,1.194435224702909415e-01
9.816026345775669126e-01,3.112971470879930536e+00,-6.505777187834790309e-01,2.652831729193204646e-01
9.755844857742053122e-01,3.116351958832445757e+00,-5.530556314537137252e-01,4.107310969820000546e-01
9.705414339549252034e-01,3.121184063241275286e+00,-4.555599714918743270e-01,5.555700550466383669e-01
9.664731640418443570e-01,3.127460596984177776e+00,-3.581010407350639912e-01,6.995800124185911351e-01
9.633792533239518008e-01,3.135172154863939742e+00,-2.606901015142354394e-01,8.425372470500123168e-01
9.612591607628055979e-01,3.144307072643213630e+00,-1.957846421756833932e-01,9.370889065306180488e-01
9.588144359886467960e-01,3.152966730858647981e+00,-2.931704878480483334e-01,7.946237999498541038e-01
9.553955689833188991e-01,3.160195552644281758e+00,-3.906109910657589168e-01,6.509597735117769179e-01
9.510020739874923690e-01,3.165982685467480628e+00,-4.880941914555663175e-01,5.063233841366521215e-01
9.456335791034101712e-01,3.170319520352114839e+00,-5.856092416277546286e-01,3.609369188565531017e-01
9.392898162672906892e-01,3.173199653329276337e+00,-6.831461831064212786e-01,2.150192405793258932e-01
9.319706135616431242e-01,3.174618855780038107e+00,-7.806957033563481918e-01,6.878671665301186455e-02
9.236758900285618745e-01,3.174575054376546746e+00,-8.782488794783105401e-01,-7.754579404273265197e-02
9.144056530899601354e-01,3.173068321086990107e+00,-9.757969140269263653e-01,-2.237639193684887728e-01
9.041599986265964617e-01,3.170100873472512237e+00,-1.073330868326272558e+00,-3.696527411881130876e-01
8.929391137141755586e-01,3.165677085268482127e+00,-1.170841398631730312e+00,-5.149957751608882361e-01
8.807432819612177610e-01,3.159803507006796686e+00,-1.268318500516109060e+00,-6.595739866996191969e-01
8.675728913392445341e-01,3.152488896198313295e+00,-1.365751266939229547e+00,-8.031648670005957502e-01
8.534284443406644494e-01,3.143744256353580457e+00,-1.463127665579039727e+00,-9.455415934369222342e-01
8.389594698323048494e-01,3.134525374363691608e+00,-1.398211692458150912e+00,-8.508876237330740278e-01
8.254644132297843662e-01,3.126730866913866258e+00,-1.300790710265842920e+00,-7.078178820289187101e-01
8.129438137658957508e-01,3.120372558541668173e+00,-1.203322240233178242e+00,-5.636854842528261633e-01
8.013980889492201554e-01,3.115459952669515253e+00,-1.105817575022843391e+00,-4.187143627272683633e-01
7.908275484346378725e-01,3.112000332881974529e+00,-1.008287030279360952e+00,-2.731246945900517309e-01
7.812324026334461768e-01,3.109998796075672978e+00,-9.107401796941667627e-01,-1.271337955523922647e-01
7.726127688905555235e-01,3.109458276310936853e+00,-8.131861055998041987e-01,1.904291823617323964e-02
7.649686751010243979e-01,3.110379558804407640e+00,-7.156336596018058049e-01,1.651909242189774640e-01
7.583000606926006970e-01,3.112761283740254736e+00,-6.180917278516786517e-01,3.110955670500497039e-01
7.526067749546189178e-01,3.116599939813564202e+00,-5.205694956122359773e-01,4.565410353293031243e-01
7.478885727470803158e-01,3.121889847654746752e+00,-4.230767057595030134e-01,6.013093650090313158e-01
7.441451076775614792e-01,3.128623133520225252e+00,-3.256239058047500357e-01,7.451794932273163585e-01
7.413759228882527141e-01,3.136789693873828888e+00,-2.282226779160509700e-01,8.879263866644080405e-01
7.395804396512676293e-01,3.146377151726291288e+00,-1.633308622950832012e-01,9.821960443463085833e-01
7.374601701342901050e-01,3.155486190524752210e+00,-2.607337098352572324e-01,8.393819639365848184e-01
7.343655740869996507e-01,3.163160581350138667e+00,-3.581940216591942283e-01,6.953048569226071285e-01
7.302961390265042541e-01,3.169388837688179361e+00,-4.556995824589820110e-01,5.501926425520363706e-01
7.252514684614259632e-01,3.174161728540510818e+00,-5.532393741603736093e-01,4.042686359176956845e-01
7.192312710137247489e-01,3.177472236501013292e+00,-6.508033531732297927e-01,2.577523886685517129e-01
7.122353518759373392e-01,3.179315524711744612e+00,-7.483822070128409720e-01,1.108606200786352303e-01
7.042636067817277246e-01,3.179688913478649237e+00,-8.459670959465378504e-01,-3.619178612678625173e-02
6.953160186118072517e-01,3.178591867083521372e+00,-9.435493851830369927e-01,-1.831907433394973084e-01
6.853926567026444872e-01,3.176025991088974987e+00,-1.041120373022557777e+00,-3.299219058494159418e-01
6.744936788714839260e-01,3.171995040195931814e+00,-1.138671020339973250e+00,-4.761696185015891203e-01
6.626193361174436136e-01,3.166504936476433052e+00,-1.236191686788061572e+00,-6.217158959421769104e-01
6.497699799042738755e-01,3.159563797566359078e+00,-1.333671879181009601e+00,-7.663394554127477276e-01
6.359460718751880348e-01,3.151181974161170185e+00,-1.431100017638235578e+00,-9.098148274500885702e-01
6.211481957936559883e-01,3.141372095911862061e+00,-1.496018156843254676e+00,-1.004786730675681250e+00
6.066748524480144455e-01,3.132033792784256754e+00,-1.398639347509313069e+00,-8.626370427996429280e-01
5.931756096258108402e-01,3.124123705182308530e+00,-1.301200249049398572e+00,-7.191821884514404406e-01
5.806510065799905806e-01,3.117653736422905997e+00,-1.203713369332528371e+00,-5.746509968734634377e-01
5.691014637529629994e-01,3.112633525541959489e+00,-1.106189996397420661e+00,-4.292676205283607049e-01
5.585272939175184304e-01,3.109070490107047391e+00,-1.008640414006855668e+00,-2.832523439446632540e-01
5.489287110494820432e-01,3.106969860448568266e+00,-9.110741387915354261e-01,-1.368224870388227987e-01
5.403058367446046395e-01,3.106334704487845766e+00,-8.135001733282098968e-01,9.806621653573460717e-03
5.326587040480538215e-01,3.107165942584098062e+00,-7.159272696309370021e-01,1.564206259721449832e-01
5.259872586195347699e-01,3.109462352061722612e+00,-6.183641976370104487e-01,3.028051011456073804e-01
5.202913572109379992e-01,3.113220561316233148e+00,-5.208200133228398920e-01,4.487445144383567230e-01
5.155707634870293488e-01,3.118435033633203624e+00,-4.233043210813969282e-01,5.940212110550208147e-01
5.118251412736392059e-01,3.125098041091704637e+00,-3.258275249323738243e-01,7.384144491309174718e-01
5.090540453726003500e-01,3.133199629163663236e+00,-2.284010630286731347e-01,8.816995079917113731e-01
5.072569101387157664e-01,3.142727572864561836e+00,-1.634826853202697716e-01,9.765220889397222548e-01
5.051352559278297072e-01,3.151782663358924541e+00,-2.608589099297415892e-01,8.342666136140935995e-01
5.020395389570184719e-01,3.159408702328446505e+00,-3.582930823619212557e-01,6.907501706860814661e-01
4.979692421969340033e-01,3.165594223419546882e+00,-4.557729255163396886e-01,5.462006113278470298e-01
4.929239653419267841e-01,3.170330015620791198e+00,-5.532873372763162934e-01,4.008412812332192710e-01
4.869034141359741552e-01,3.173609082242756063e+00,-6.508261714696773614e-01,2.548918445352130746e-01
4.799073919960555323e-01,3.175426608605516510e+00,-7.483799983663007582e-01,1.085691973056206183e-01
4.719357941094055042e-01,3.175779939207056035e+00,-8.459398503299148109e-01,-3.791155379549948634e-02
4.629886041255571461e-01,3.174668564903687873e+00,-9.434969581142542694e-01,-1.843360717405032601e-01
4.530658935096870676e-01,3.172094120395029027e+00,-1.041042483200963931e+00,-3.304897519371694514e-01
4.421678235700582937e-01,3.168060392069818487e+00,-1.138567251534247760e+00,-4.761566911836612181e-01
4.302946501187805972e-01,3.162573336033085436e+00,-1.236061494021912344e+00,-6.211186863940817426e-01
4.174467306711079906e-01,3.155641105897972309e+00,-1.333514599241778953e+00,-7.651542869446155137e-01
4.036245340335683496e-01,3.147274089685250242e+00,-1.430914883905029855e+00,-9.080379248595124020e-01
3.888286520750350861e-01,3.137484954929250947e+00,-1.495804356959122394e+00,-1.002414761089190920e+00
3.743575883347775579e-01,3.128173325650491332e+00,-1.398397430108960782e+00,-8.596760257802846805e-01
3.608609003700831153e-01,3.120295749111150929e+00,-1.300931378961102780e+00,-7.156427485120480103e-01
3.483391164016207409e-01,3.113864023325177310e+00,-1.203418586132697810e+00,-5.705435596532877351e-01
3.367926471455668369e-01,3.108887684291655962e+00,-1.105870204500375209e+00,-4.246023608720032039e-01
3.262217970299890468e-01,3.105374049220794852e+00,-1.008296377459138027e+00,-2.780391550680901824e-01
3.166267730966574878e-01,3.103328250970448732e+00,-9.107064806181915939e-01,-1.310709701756555545e-01
3.080076914024538759e-01,3.102753262878403362e+00,-8.131093792509421769e-01,1.608714786754614212e-02
3.003645807906469289e-01,3.103649913420293949e+00,-7.155136959586416712e-01,1.632210972208213151e-01
2.936973839571336842e-01,3.106016890363477945e+00,-6.179280831141206187e-01,3.101166611900721404e-01
2.880059557907628798e-01,3.109850734324898891e+00,-5.203614947063930352e-01,4.565584519205070357e-01
2.832900590206288149e-01,3.115145821877845833e+00,-4.228234522003966878e-01,6.023288804487768600e-01
2.795493572573669594e-01,3.121894338590640583e+00,-3.253242989597808776e-01,7.472071770549477687e-01
2.767834055705486462e-01,3.130086242621520132e+00,-2.278754376647285917e-01,8.909684862412404760e-01
2.749916388006679591e-01,3.139709219739575730e+00,-1.304895450106456356e-01,1.033383061137969072e+00
2.735244587012890527e-01,3.149806143096455902e+00,-1.954031759594089257e-01,9.386320812637134470e-01
2.710833503285590140e-01,3.158477057389289300e+00,-2.928284648920219113e-01,7.953330165221977888e-01
2.676677113441680578e-01,3.165708830854588651e+00,-3.903072235929062606e-01,6.508420534486394349e-01
2.632770671457776990e-01,3.171490680522609740e+00,-4.878276397174622359e-01,5.053856002535893621e-01
2.579110554064010796e-01,3.175814064991921093e+00,-5.853790340648373780e-01,3.591856996584038564e-01
2.515694158760256594e-01,3.178672645062893487e+00,-6.829516303443669001e-01,2.124609024268058477e-01
2.442519825846818926e-01,3.180062253540834494e+00,-7.805363060677161791e-01,6.542722364434033766e-02
2.359586786075149045e-01,3.179980874913493682e+00,-8.781243301799118717e-01,-8.170084272694280725e-02
2.266895134969562353e-01,3.178428635365150079e+00,-9.757070929138088600e-01,-2.287092750652373052e-01
2.164445834327144158e-01,3.175407803350602354e+00,-1.073275833267798074e+00,-3.753834648380899308e-01
2.052240740864930690e-01,3.170922800715409551e+00,-1.170821369479011498e+00,-5.215071705510667677e-01
1.930282661445048009e-01,3.164980224111658025e+00,-1.268333837898023564e+00,-6.668615086773812539e-01
1.798575433763809350e-01,3.157588876219344698e+00,-1.365802445760934569e+00,-8.112240056520397813e-01
1.657124030834868922e-01,3.148759806040535736e+00,-1.463215243486445161e+00,-9.543677354484183528e-01
1.505934687026282137e-01,3.138506357285888893e+00,-1.528113875623434259e+00,-1.048935983773048530e+00
1.357992804058289482e-01,3.128728860212970364e+00,-1.430712163884690025e+00,-9.063162565333484633e-01
1.219794347757876679e-01,3.120384585932380439e+00,-1.333247589144760159e+00,-7.623302571896888313e-01
1.091344954444622567e-01,3.113486041307600427e+00,-1.235732917128837371e+00,-6.172082603960119540e-01
9.726490508120966272e-02,3.108043456178129826e+00,-1.138179608140412302e+00,-4.711755206710808164e-01
8.637099739538778298e-02,3.104064829626644428e+00,-1.040598031755633590e+00,-3.244530783367045035e-01
7.645300687065251233e-02,3.101555967655934332e+00,-9.429977048177810017e-01,-1.772586674222089986e-01
6.751107602684791598e-02,3.100520511381172906e+00,-8.453875469787608399e-01,-2.980770057795567585e-02
5.954526006213170519e-02,3.100959955090091480e+00,-7.477761481890682349e-01,1.176856934559452339e-01
5.255552878330579936e-02,3.102873653765974016e+00,-6.501720426623751603e-01,2.650076038616118179e-01
4.654176578663964808e-02,3.106258819907320667e+00,-5.525839839154362831e-01,4.119432670186118917e-01
4.150376490534804508e-02,3.111110509715447225e+00,-4.550212154971832179e-01,5.582760147797775074e-01
3.744122399394583800e-02,3.117421598959332574e+00,-3.574937319708220707e-01,7.037862656551725493e-01
3.435373617455234757e-02,3.125182749067766164e+00,-2.600125246069128204e-01,8.482505831684253872e-01
3.224077872633981934e-02,3.134382364243800012e+00,-1.625898061004820150e-01,9.914408261277705137e-01
3.110169985698364725e-02,3.145006540646478221e+00,-9.768425023803004037e-02,1.085998889334079953e+00
2.963792869069778457e-02,3.155154379240733942e+00,-1.950820824588544722e-01,9.433123587998303305e-01
2.719983981990212879e-02,3.163868050584391689e+00,-2.925454911034727212e-01,7.992045116562221940e-01
2.378684397245570820e-02,3.171134504193219961e+00,-3.900614219540559091e-01,6.539069471226599539e-01
1.939847540652325092e-02,3.176942978610584500e+00,-4.876181903630430470e-01,5.076459928747938388e-01
1.403437924792380262e-02,3.181284952547271061e+00,-5.852052700182736045e-01,3.606434962941129641e-01
7.694301068664118406e-03,3.184154104497129545e+00,-6.828130569251820159e-01,2.131177241361366104e-01
3.780789252352525706e-04,3.185546281786194367e+00,-7.804326144279940536e-01,6.528434540122049490e-02
-7.914361982126399270e-03,3.185459479763502966e+00,-8.780554049253347371e-01,-8.264252726559706552e-02
-1.718301192383121789e-02,3.183893831597560009e+00,-9.756730137950881954e-01,-2.304492618471005450e-01
-2.742777647824084369e-02,3.180851608902103944e+00,-1.073276870951487272e+00,-3.779216207868495436e-01
-3.864847359517119274e-02,3.176337233176653729e+00,-1.170857975427812336e+00,-5.248436881689273470e-01
-5.084482794294341301e-02,3.170357297808997110e+00,-1.268406628414880499e+00,-6.709968341567660310e-01
-6.401646265107777123e-02,3.162920600146159611e+00,-1.365912180283444188e+00,-8.161587409364163825e-01
-7.816288861669852539e-02,3.154038182895602560e+00,-1.463362797263013659e+00,-9.601025148928848951e-01
-9.328349160027166187e-02,3.143723383868417098e+00,-1.560745253616661721e+00,-1.102595910288673986e+00
-1.087286183492117975e-01,3.132934380123416851e+00,-1.495822443953576109e+00,-1.007817590805556662e+00
-1.231996972047845890e-01,3.123572186417402641e+00,-1.398382500291493802e+00,-8.643861090587526830e-01
-1.366960740279557773e-01,3.115650971885719489e+00,-1.300884202043202764e+00,-7.196603053489415425e-01
-1.492172278702667831e-01,3.109182532138310862e+00,-1.203339842189795394e+00,-5.738688298807818056e-01
-1.607627542594865511e-01,3.104176401166154786e+00,-1.105760458375507627e+00,-4.272354888479575896e-01
-1.713323537511033112e-01,3.100639895612671726e+00,-1.008156057961855812e+00,-2.799800960338063582e-01
-1.809258228430734583e-01,3.098578150035442125e+00,-9.105358646566366065e-01,-1.323194189526799847e-01
-1.895430474408059396e-01,3.097994142337801904e+00,-8.129085809912650618e-01,1.553180537163220687e-02
-1.971839990028894929e-01,3.098888708796284863e+00,-7.152826610744666969e-01,1.633598093814888907e-01
-2.038487334429696096e-01,3.101260548351705726e+00,-6.176665881657396051e-01,3.109507127150437089e-01
-2.095373928089603321e-01,3.105106216070499858e+00,-5.200691516705514550e-01,4.580894424895580741e-01
