1.601740233161943472e+00,2.823954285939412223e+00,9.871426503984491452e-02,1.807612357332106234e-01
1.603220972256147236e+00,2.826665124549772035e+00,1.974352514245848456e-01,3.613677805455619563e-01
1.605688982950229882e+00,2.831180605666693495e+00,2.961696197294448885e-01,5.416633697681908499e-01
1.609144428077321276e+00,2.837496819900608092e+00,3.949229474196679912e-01,7.214870649226775567e-01
1.613587518594042258e+00,2.845608215494191739e+00,4.936991929599739981e-01,9.006709501814229579e-01
1.619018494741469416e+00,2.855507517204093126e+00,5.925001676136775197e-01,1.079037872265373066e+00
1.625437601979931257e+00,2.867185622883925422e+00,6.913250192412991879e-01,1.256399244704424767e+00
1.632845061845126899e+00,2.880631478538836276e+00,7.901697338661874959e-01,1.432552942800078499e+00
1.641241037939281888e+00,2.895831932917268148e+00,8.890266625310958570e-01,1.607281322185095229e+00
1.650625597356109031e+00,2.912771573071246678e+00,9.878840829657703493e-01,1.780349401362653516e+00
1.660998667944214802e+00,2.931432542760540105e+00,1.086725807736370175e+00,1.951503256715424683e+00
1.672359991941264390e+00,2.951794346102452504e+00,1.185530852736023766e+00,2.120468686759908294e+00
1.684709076660350524e+00,2.973833639476723523e+00,1.284273181948233589e+00,2.286950210286186280e+00
1.698045143078489749e+00,2.997524015376174411e+00,1.382921546177814154e+00,2.450630469702921754e+00
1.712367073360781644e+00,3.022835782631940305e+00,1.481439434665865251e+00,2.611170115471256992e+00
1.727673358545809723e+00,3.049735748210986586e+00,1.579785158922667465e+00,2.768208248889421519e+00
1.743962047808879756e+00,3.078187006545537230e+00,1.677912087444972000e+00,2.921363497532085240e+00
1.761230700897464363e+00,3.108148743059938823e+00,1.775769047957553415e+00,3.070235789221314793e+00
1.779476345482922328e+00,3.139576059150574139e+00,1.873300910197271296e+00,3.214408875530359033e+00
1.798046560613512312e+00,3.171477455161623826e+00,1.808237645869062771e+00,3.117923306360487867e+00
1.814521997724273250e+00,3.200296338132351703e+00,1.440476620676860442e+00,2.577979194281855957e+00
1.827107049248928083e+00,3.223391405976492763e+00,1.087972800580204735e+00,2.057197026345487068e+00
1.836490773918815878e+00,3.241736142910779161e+00,7.984181661583411582e-01,1.625384155679060694e+00
1.843251718240186632e+00,3.256148263537957721e+00,5.618869124901062495e-01,1.268507415251427295e+00
1.847876669855635701e+00,3.267315591854844659e+00,3.699160924397019157e-01,9.745799269456372205e-01
1.850774230198456438e+00,3.275815254766957008e+00,2.152994084156694965e-01,7.334069867152775979e-01
1.852286467791130820e+00,3.282130366533807297e+00,9.190893183059073435e-02,5.363416258515649737e-01
1.852695629487083773e+00,3.286659654283324627e+00,-8.178086621457275607e-03,3.721545603297821136e-01
1.852122877249464006e+00,3.289571925703736799e+00,-1.063734323400746390e-01,2.102398980290172137e-01
1.850568146253271040e+00,3.290863591084885797e+00,-2.045731745886410768e-01,4.806682530898911954e-02
1.848031411764131215e+00,3.290533067804828793e+00,-3.027735192160805333e-01,-1.141645750487630118e-01
1.844512686081210884e+00,3.288580770338930925e+00,-4.009707882920521271e-01,-2.762546980391762386e-01
1.840012019336824567e+00,3.285009113535355851e+00,-4.991610279212667645e-01,-4.380028065935372417e-01
1.834529504203960215e+00,3.279822531925294271e+00,-5.973396197129576812e-01,-5.992054384259687394e-01
1.828065284448864292e+00,3.273027514781376990e+00,-6.955009012028710025e-01,-7.596548536382062844e-01
1.820619567211478440e+00,3.264632656391915244e+00,-7.936378008289382002e-01,-9.191375482741503955e-01
1.812192638838329373e+00,3.254648720758682501e+00,-8.917414935204930337e-01,-1.077432860704244044e+00
1.802784884029054346e+00,3.243088719646792573e+00,-9.898010835417895281e-01,-1.234311699852482125e+00
1.792396807988096530e+00,3.229968002613228251e+00,-1.087803321887707675e+00,-1.389535426679515462e+00
1.781029061196735874e+00,3.215304357314177075e+00,-1.185732366203075205e+00,-1.542854922772451731e+00
1.768682466337750725e+00,3.199118118041548886e+00,-1.283569591813096267e+00,-1.694009882077354590e+00
1.755358046816607898e+00,3.181432280070086271e+00,-1.381293462923673943e+00,-1.842728363400791158e+00
1.741057056231110733e+00,3.162272617016197884e+00,-1.478879473278248202e+00,-1.988726641911081394e+00
