-7.156532496158998780e-02,-8.776715134818562358e-01,-9.015601073217911765e-02,-2.592285784481013558e-02
-7.291766052454226599e-02,-8.780605469820308429e-01,-1.803108423687989625e-01,-5.189651495336171372e-02
-7.517153536650872381e-02,-8.787097814394787543e-01,-2.704637417005763544e-01,-7.797148078529629600e-02
-7.832692643954018707e-02,-8.796204831657636891e-01,-3.606139659245774509e-01,-1.041984358286076884e-01
-8.238380334198058819e-02,-8.807944264882240359e-01,-4.507607880135096057e-01,-1.306283169847279602e-01
-8.734212850394787453e-02,-8.822338967411197386e-01,-5.409035023032502387e-01,-1.573124029746002517e-01
-9.320185743009612445e-02,-8.839416941109472514e-01,-6.310414303743898667e-01,-1.843023997659287982e-01
-9.996293900298883206e-02,-8.859211383361111913e-01,-7.211739273062911515e-01,-2.116505260154401546e-01
-1.076253158512151809e-01,-8.881760742610373960e-01,-8.113003883855941512e-01,-2.394095985119675807e-01
-1.161889247872202463e-01,-8.907108782446269135e-01,-9.014202563552414782e-01,-2.676331175964233311e-01
-1.256536973207047769e-01,-8.935304654226506882e-01,-9.915330292949715574e-01,-2.963753525231908048e-01
-1.360195602543870508e-01,-8.966402978232684839e-01,-1.081638269229848293e+00,-3.256914267140784691e-01
-1.472864363699162571e-01,-9.000463933342894851e-01,-1.171735611569775237e+00,-3.556374028406572574e-01
-1.594542452127915566e-01,-9.037553355200663718e-01,-1.261824775490095751e+00,-3.862703676534702257e-01
-1.725229039862806735e-01,-9.077742842850043958e-01,-1.351905575371312729e+00,-4.176485164571817066e-01
-1.864923285655558094e-01,-9.121109873795498757e-01,-1.441977933424682057e+00,-4.498312371091435224e-01
-2.013624346445781477e-01,-9.167737927431836020e-01,-1.532041893639928487e+00,-4.828791933950238313e-01
-2.171331390296761810e-01,-9.217716616773473648e-01,-1.622097637201594722e+00,-5.168544076090172412e-01
-2.338043610952822426e-01,-9.271141828393717477e-01,-1.712145499531523063e+00,-5.518203421376728368e-01
-2.513760244189240933e-01,-9.328115870463077330e-01,-1.802185989126639187e+00,-5.878419798155229969e-01
-2.698480586143219284e-01,-9.388747628750833130e-01,-1.892219808373478696e+00,-6.249859027874660189e-01
-2.892204013833177267e-01,-9.453152730425814498e-01,-1.982247876533668185e+00,-6.633203695772762476e-01
-3.094930008093728646e-01,-9.521453715460390654e-01,-2.072271355107683011e+00,-7.029153900237599117e-01
-3.306658179175079870e-01,-9.593780215405869338e-01,-2.162291675797478607e+00,-7.438427977060509955e-01
-3.527388295278323649e-01,-9.670269139267532177e-01,-2.252310571301757935e+00,-7.861763194375135377e-01
-3.757120314322109356e-01,-9.751064866163338118e-01,-2.342330109190378984e+00,-8.299916413638943613e-01
-3.995854419261434254e-01,-9.836319444401605550e-01,-2.432352729116322276e+00,-8.753664711560239509e-01
-4.243591057305673986e-01,-9.926192796559716314e-01,-2.522381283634187898e+00,-9.223805957408059975e-01
-4.500330983410328334e-01,-1.002085293008787792e+00,-2.612419082902774470e+00,-9.711159339668324897e-01
-4.766075308445019143e-01,-1.012047615289923153e+00,-2.702469943555109388e+00,-1.021656583553083975e+00
-5.040825552468762849e-01,-1.022524729334004290e+00,-2.792538242021394890e+00,-1.074088861621212310e+00
