-4.938074106803309604e-01,1.313827386386628548e+00,8.970007656025463794e-02,1.046382636865987176e-01
-4.924618641916688189e-01,1.315397579907301662e+00,1.794122973442739688e-01,2.094417359775707366e-01
-4.902190820059726395e-01,1.318017322109413136e+00,2.691493493858478914e-01,3.145755181060788108e-01
-4.870787513133886804e-01,1.321690741462205221e+00,3.589241881005206802e-01,4.202046768371365260e-01
-4.830404278462037682e-01,1.326423616843174225e+00,4.487501721923342068e-01,5.264942230224608499e-01
-4.781035311682189648e-01,1.332223376847030849e+00,5.386411993469261139e-01,6.336090840233201682e-01
-4.722673386026662312e-01,1.339099098779491293e+00,6.286118428429942062e-01,7.417140678982097057e-01
-4.655309777892979728e-01,1.347061507242767187e+00,7.186774890970663021e-01,8.509738171866776391e-01
-4.578934178618618844e-01,1.356122972197483678e+00,8.088544760037844616e-01,9.615527500228441271e-01
-4.493534592394801686e-01,1.366297506362420533e+00,8.991602317411301337e-01,1.073614986169924235e+00
-4.399097220299084121e-01,1.377600761788427608e+00,9.896134134717819997e-01,1.187324255364079040e+00
-4.295606330497424019e-01,1.390050025415401569e+00,1.080234045081635674e+00,1.302843785070873839e+00
-4.183044114769257082e-01,1.403664213390380500e+00,1.171043652746786679e+00,1.420336164363011244e+00
-4.061390531650284630e-01,1.418463863889334098e+00,1.262065396702093834e+00,1.539963180088814942e+00
-3.930623136674498141e-01,1.434471128143467222e+00,1.353324197087553804e+00,1.661885620773130290e+00
-3.790716900437912096e-01,1.451709759320640281e+00,1.444846851161407209e+00,1.786263042721093264e+00
-3.641644015511200094e-01,1.470205098851099290e+00,1.536662138477895123e+00,1.913253491513309923e+00
-3.483373693608068922e-01,1.489984059710583564e+00,1.628800909817958775e+00,2.043013170406719592e+00
-3.315871954883420902e-01,1.511075106078657804e+00,1.721296154716337679e+00,2.175696044991053846e+00
-3.139101411804553488e-01,1.533508228670321882e+00,1.814183041330297952e+00,2.311453370681187725e+00
-2.953021050726161723e-01,1.557314914887890422e+00,1.907498921124093583e+00,2.450433126117606442e+00
-2.757586015124013912e-01,1.582528112749677973e+00,2.001283289378938068e+00,2.592779331149967614e+00
-2.552747395423224930e-01,1.609182187312468537e+00,2.095577690860682907e+00,2.738631222626868755e+00
-2.338452031517272989e-01,1.637312868004668465e+00,2.190425558068491263e+00,2.888122254533956657e+00
-2.114642335437189602e-01,1.666957184913290479e+00,2.285871967334343502e+00,3.041378880939662466e+00
-1.881256143221414490e-01,1.698153391605661033e+00,2.381963295641276623e+00,3.198519070569679101e+00
-1.638226606880067993e-01,1.730940871499870193e+00,2.478746758390059757e+00,3.359650490531767009e+00
-1.385482139464851992e-01,1.765360024109672965e+00,2.576269805507900745e+00,3.524868283735052898e+00
-1.122946428663659096e-01,1.801452126663569020e+00,2.674579350337860539e+00,3.694252350028003118e+00
-8.505385370427706593e-02,1.839259165620312109e+00,2.773720802814211961e+00,3.867864025392474758e+00
-5.681731100464923467e-02,1.878823631465821320e+00,2.873736875746490504e+00,4.045742037417240589e+00
-2.757607160925753739e-02,1.920188268880915095e+00,2.974666130959217725e+00,4.227897600002351375e+00
2.679165351366863401e-03,1.963395772933243189e+00,3.076541231094551243e+00,4.414308497829923184e+00
3.395798937324448485e-02,2.008488420412965603e+00,3.179386863841275002e+00,4.604912004603072262e+00
6.627018697373379674e-02,2.055507623879438750e+00,3.283217309259325756e+00,4.799596482746919079e+00
9.962562388224042997e-02,2.104493394546081753e+00,3.388033629133333946e+00,4.998191532162709727e+00
1.340340971987699359e-01,2.155483699002461062e+00,3.493820471717305587e+00,5.200456599596833485e+00
1.695051537318333634e-01,2.208513694244762959e+00,3.600542508020574850e+00,5.406068038055805935e+00
2.060478710467502084e-01,2.263614825953375043e+00,3.708140549411213627e+00,5.614604728915185916e+00
2.436705984758772425e-01,2.320813776933174921e+00,3.816527443267783593e+00,5.825532559966245749e+00
2.823806566076311197e-01,2.380131256746984558e+00,3.925583905670276152e+00,6.038188301074487008e+00
3.221839957390077447e-01,2.441580630536117624e+00,4.035154528277811181e+00,6.251763740545856152e+00
3.630848165981082065e-01,2.505166395547129277e+00,4.145044288523691556e+00,6.465291333950499819e+00
4.050851604296830111e-01,2.570882528541297507e+00,4.255015991692302713e+00,6.677633048937487104e+00
4.481844803058973037e-01,2.638710746256228923e+00,4.364789167877169085e+00,6.887474513782693819e+00
4.923792111335246746e-01,2.708618743950889307e+00,4.474041016392020786e+00,7.093326910079822412e+00
5.376623618982835362e-01,2.780558502316726077e+00,4.582410007681941622e+00,7.293539173095792805e+00
5.840231595382090468e-01,2.854464777887112170e+00,4.689502686230571094e+00,7.486322835690487842e+00
6.314467784744914880e-01,2.930253912315559983e+00,4.794904037252498696e+00,7.669791137192646602e+00
6.799141920043125786e-01,3.007823106164286830e+00,4.898191467391248111e+00,7.842012733398006752e+00
7.294021801699126506e-01,3.087050297463890480e+00,4.998952013094044133e+00,8.001078515966296933e+00
7.798835223123573579e-01,3.167794759657059700e+00,5.096801874717256986e+00,8.145177871436667161e+00
8.313273909012338647e-01,3.249898485846379970e+00,5.191406864898580942e+00,8.272678554510470406e+00
8.836999470197393070e-01,3.333188359200132123e+00,5.282501970426671356e+00,8.382202719588736528e+00
9.369651188709838818e-01,3.417479030777533566e+00,5.369908072973576196e+00,8.472691055143299010e+00
9.910855256477312247e-01,3.502576348127974804e+00,5.453544033725679085e+00,8.543447734522082726e+00
1.046023493311769803e+00,3.588281114862405197e+00,5.533432826767067603e+00,8.594161048130251501e+00
1.101742099137970499e+00,3.674392925279911015e+00,5.609701127581503854e+00,8.624897748662533559e+00
1.158206180018102271e+00,3.760713816067285720e+00,5.682572579901510323e+00,8.636072659187583156e+00
1.215383245589389594e+00,3.847051508774138817e+00,5.752355705809325315e+00,8.628398205342056926e+00
1.273244249746296131e+00,3.933222074857539496e+00,5.819427948219297875e+00,8.602820623720981885e+00
