1.019823642493516980e+00,-2.352913438620753972e+00,-9.733920618077478160e-02,-2.007247951097650418e-01
1.018363405366701890e+00,-2.355924461599249398e+00,-1.947181823905929643e-01,-4.014898045186376940e-01
1.015929013481879251e+00,-2.360943497520100465e+00,-2.921767318741633757e-01,-6.023334579993480098e-01
1.012519475515526013e+00,-2.367971506084891598e+00,-3.897537904420230737e-01,-8.032894076488904522e-01
1.008133417039470237e+00,-2.377009749356749246e+00,-4.874869634193486623e-01,-1.004384053567002111e+00
1.002769096282748018e+00,-2.388059706449910280e+00,-5.854120274691033687e-01,-1.205633965678501340e+00
9.964244250962936977e-01,-2.401122961780693288e+00,-6.835623864639686076e-01,-1.407043168871770611e+00
9.890969956304798139e-01,-2.416201065357393318e+00,-7.819684714888845978e-01,-1.608600260781569924e+00
9.807841133284834756e-01,-2.433295363295984171e+00,-8.806570763796945922e-01,-1.810275335022571319e+00
9.714828369155699139e-01,-2.452406796501493069e+00,-9.796506220731815429e-01,-2.012016688029989897e+00
9.611900261194264994e-01,-2.473535665273530526e+00,-1.078966345616060973e+00,-2.213747295559662209e+00
9.499023978817494607e-01,-2.496681357507994914e+00,-1.178615413134446621e+00,-2.415361056131655193e+00
9.376165918066006189e-01,-2.521842038213153003e+00,-1.278601960594789810e+00,-2.616718814146660854e+00
9.243292455248828254e-01,-2.549014298283793334e+00,-1.378922071985901887e+00,-2.817644195972545784e+00
9.100370805230563187e-01,-2.578192760937522809e+00,-1.479562711788574791e+00,-3.017919318834392239e+00
8.947369987729429930e-01,-2.609369644975624070e+00,-1.580500637383056350e+00,-3.217280465475811813e+00
8.784261901925614069e-01,-2.642534285154678919e+00,-1.681701327372767452e+00,-3.415413857494726368e+00
8.611022505506842339e-01,-2.677672611510566014e+00,-1.783117973496371578e+00,-3.611951706484151536e+00
8.427633088884628476e-01,-2.714766591519606198e+00,-1.884690596426406239e+00,-3.806468773061772559e+00
8.234081628642488937e-01,-2.753793641546155690e+00,-1.986345358539802541e+00,-3.998479716549625529e+00
8.030364196365995522e-01,-2.794726017106726523e+00,-2.087994158508967413e+00,-4.187437567678328421e+00
7.816486390034436127e-01,-2.837530195014827505e+00,-2.189534601659623547e+00,-4.372733696439134121e+00
7.592464745492446543e-01,-2.882166264317194582e+00,-2.290850444393023100e+00,-4.553699668325196015e+00
7.358328075759912323e-01,-2.928587346854229168e+00,-2.391812608176837607e+00,-4.729611374441333282e+00
7.114118676918308459e-01,-2.976739071932948288e+00,-2.492280846209839584e+00,-4.899695773673409249e+00
6.859893332102620089e-01,-3.026559132545926456e+00,-2.592106121748705583e+00,-5.063140489037780689e+00
6.595724040972412716e-01,-3.077976952285240930e+00,-2.691133720042141242e+00,-5.219106350040134679e+00
6.321698402225345292e-01,-3.130913492043263524e+00,-2.789207066169756555e+00,-5.366742769517344414e+00
6.044408262626707051e-01,-3.184338900776497727e+00,-2.723973371002095245e+00,-5.269722180022490932e+00
5.776937610045469462e-01,-3.236279031683148233e+00,-2.625284139419723051e+00,-5.116933640354509372e+00
5.519379944411745287e-01,-3.286651577561009674e+00,-2.525739666929105454e+00,-4.956346596196862464e+00
5.271813000448801745e-01,-3.335382781441325051e+00,-2.425495349610843565e+00,-4.788804437131958913e+00
5.034299155725087127e-01,-3.382407227237186564e+00,-2.324702313283303567e+00,-4.615129447652868144e+00
4.806886032415238486e-01,-3.427667558286430882e+00,-2.223504037219849128e+00,-4.436109201399231594e+00
4.589607400581958152e-01,-3.471114074339862299e+00,-2.122033703511397640e+00,-4.252485869996191603e+00
4.382484310218075496e-01,-3.512704236210973718e+00,-2.020412267986277488e+00,-4.064948427741317261e+00
4.185526381892683001e-01,-3.552402106219588518e+00,-1.918747206804163552e+00,-3.874127563063519464e+00
3.998733191984107926e-01,-3.590177750046156024e+00,-1.817131863965817162e+00,-3.680592991646501222e+00
3.822095696885713934e-01,-3.626006622198053364e+00,-1.715645308342837794e+00,-3.484852801190408744e+00
3.655597650098315610e-01,-3.659868953448084827e+00,-1.614352602615027887e+00,-3.287354435962615895e+00
3.499216975848968292e-01,-3.691749154719007109e+00,-1.513305388344732272e+00,-3.088486940294957517e+00
3.352927072117171114e-01,-3.721635248231736526e+00,-1.412542698875937530e+00,-2.888584113537476128e+00
3.216698024257645949e-01,-3.749518333484294530e+00,-1.312091922613159767e+00,-2.687928275321169291e+00
3.090497717536966338e-01,-3.775392092874088501e+00,-1.211969851704934653e+00,-2.486754391779461670e+00
2.974292842760478672e-01,-3.799252339543086610e+00,-1.112183763877947262e+00,-2.285254365111295982e+00
2.868049793780365064e-01,-3.821096608293568675e+00,-1.012732497221480399e+00,-2.083581336899239744e+00
2.771735459142425917e-01,-3.840923789142860034e+00,-9.136074885555091063e-01,-1.881853897852945989e+00
2.685317912585644673e-01,-3.858733802195848828e+00,-8.147937553619184481e-01,-1.680160132255343663e+00
2.608767008708108293e-01,-3.874527311946858621e+00,-7.162708090536349381e-01,-1.478561454304022416e+00
2.542054891007830553e-01,-3.888305478812791538e+00,-6.180134936716105143e-01,-1.277096216249114402e+00
2.485156419838502606e-01,-3.900069745589019199e+00,-5.199927490833858856e-01,-1.075783085505711556e+00
2.438049527712167763e-01,-3.909821656558357450e+00,-4.221763015951532361e-01,-8.746242006538114122e-01
2.400715508938157938e-01,-3.917562707130699984e+00,-3.245292877761140615e-01,-6.736081253232978350e-01
2.373139249896059066e-01,-3.923294222114190433e+00,-2.270148194141814735e-01,-4.727126252178381893e-01
2.355309405368258835e-01,-3.927017260993556746e+00,-1.295944990403210539e-01,-2.719072976756862214e-01
2.347218525357773755e-01,-3.928732548899407373e+00,-3.222889651433014091e-02,-7.115608579114521270e-02
2.348863135729997720e-01,-3.928440432281110617e+00,6.512200213030218399e-02,1.295802893021553714e-01
2.360243774873363731e-01,-3.926140858636768538e+00,1.624983619457727735e-01,3.303419435050353736e-01
2.381364987397096844e-01,-3.921833380001022995e+00,2.599400705651244148e-01,5.311674572804816474e-01
2.412235274693124432e-01,-3.915517180241197881e+00,3.574863020070128128e-01,7.320914806333618241e-01
2.452867001000568203e-01,-3.907191126561614158e+00,4.551750609716026519e-01,9.331422807295912669e-01
2.503276252442189209e-01,-3.896853845961671947e+00,5.530426960979784035e-01,1.134339197883606376e+00
2.563482645372638924e-01,-3.884503827731248027e+00,6.511233711639738964e-01,1.335689976701094350e+00
2.633509079313624546e-01,-3.870139553390661291e+00,7.494484840075723575e-01,1.537187941009811265e+00
2.713381428784312766e-01,-3.853759655782203808e+00,8.480460241277008038e-01,1.738808984229774479e+00
2.803128167510283153e-01,-3.835363109281885396e+00,9.469398616013254832e-01,1.940508351530715769e+00
2.902779917868282267e-01,-3.814949453303761118e+00,1.046148962280136097e+00,2.142217197129231643e+00
3.012368918070003065e-01,-3.792519051388262064e+00,1.145686527374849550e+00,2.343838910139346865e+00
3.131928399597302404e-01,-3.768073388165618987e+00,1.245559059686957237e+00,2.545245216355040085e+00
3.261491867884103169e-01,-3.741615406322219339e+00,1.345765364100436789e+00,2.746272082110833512e+00
3.401092280325930250e-01,-3.713149885319129151e+00,1.446295496677735049e+00,2.946715470806364756e+00
3.550761117531648914e-01,-3.682683862957579990e+00,1.547129684945812267e+00,3.146327033502427373e+00
3.710527346467309973e-01,-3.650227099889946203e+00,1.648237251746969445e+00,3.344809852557571350e+00
3.880416277929674695e-01,-3.615792585769866729e+00,1.749575586250252446e+00,3.541814401324128170e+00
4.060448325755263155e-01,-3.579397083861799000e+00,1.851089218030368633e+00,3.736934932273854759e+00
