-1.297864840637947603e+00,-7.143274154338945525e-01,-9.113775999402845551e-02,6.664526753089200853e-03
-1.299231907131998209e+00,-7.142273988663732087e-01,-1.822755930210042119e-01,1.334208581562514040e-02
-1.301510354424481708e+00,-7.140604851692260446e-01,-2.734140040368517321e-01,2.004621276807576694e-02
-1.304700190830516693e+00,-7.138263407695347729e-01,-3.645535006410496881e-01,2.679049785684521623e-02
-1.308801429760088508e+00,-7.135244958019320016e-01,-4.556945944350664357e-01,3.358861400831147231e-02
-1.313814089764922644e+00,-7.131543431410144462e-01,-5.468378023959208356e-01,4.045434502096639101e-02
-1.319738194599190173e+00,-7.127151371506913469e-01,-6.379836482700853573e-01,4.740161399649146096e-02
-1.326573773294276393e+00,-7.122059921477712496e-01,-7.291326639930437725e-01,5.444451207112101926e-02
-1.334320860247896423e+00,-7.116258805764766882e-01,-8.202853911399330400e-01,6.159732750929590439e-02
-1.342979495327895068e+00,-7.109736308899490265e-01,-9.114423824128430329e-01,6.887457522239021079e-02
-1.352549723991126829e+00,-7.102479251341757838e-01,-1.002604203170514685e+00,7.629102677620291928e-02
-1.363031597417869945e+00,-7.094472962291300533e-01,-1.093771433006369032e+00,8.386174095194429134e-02
-1.374425172662287808e+00,-7.085701249412587055e-01,-1.184944667381016226e+00,9.160209492660779940e-02
-1.386730512819514205e+00,-7.076146365407903760e-01,-1.276124519315636308e+00,9.952781613990620280e-02
-1.399947687210004288e+00,-7.065788971366563365e-01,-1.367311621152886625e+00,1.076550149163549297e-01
-1.414076771581861403e+00,-7.054608096811232354e-01,-1.458506626392285455e+00,1.160002179126098792e-01
-1.429117848331919793e+00,-7.042581096355278181e-01,-1.549710211607332244e+00,1.245804024617960110e-01
-1.445071006746439179e+00,-7.029683602877786486e-01,-1.640923078451966388e+00,1.334130318883026967e-01
-1.461936343262343563e+00,-7.015889477115438977e-01,-1.732145955764322620e+00,1.425160918683489042e-01
-1.479713961750018347e+00,-7.001170753562839799e-01,-1.823379601776128567e+00,1.519081279135384710e-01
-1.498403973818765778e+00,-6.985497582565046715e-01,-1.914624806436485471e+00,1.616082840566089585e-01
-1.518006499146109078e+00,-6.968838168478037609e-01,-2.005882393859193424e+00,1.716363428206164887e-01
-1.538521665832226271e+00,-6.951158703764628299e-01,-2.097153224903213431e+00,1.820127665548716134e-01
-1.559949610780896112e+00,-6.932423298884907714e-01,-2.188438199896297842e+00,1.927587402230193647e-01
-1.582290480108440089e+00,-6.912593907831621198e-01,-2.279738261512264330e+00,2.038962157307155909e-01
-1.605544429582250521e+00,-6.891630249152091992e-01,-2.371054397812832892e+00,2.154479578823495500e-01
-1.629711625090606741e+00,-6.869489722289213729e-01,-2.462387645465369257e+00,2.274375920581559740e-01
-1.654792243145596808e+00,-6.846127319064846395e-01,-2.553739093148291506e+00,2.398896537047988109e-01
-1.680786471421083172e+00,-6.821495530119540129e-01,-2.645109885156268437e+00,2.528296397340218382e-01
-1.707694509327769339e+00,-6.795544246113004450e-01,-2.736501225217658817e+00,2.662840619251781171e-01
-1.735516568627556211e+00,-6.768220653480107041e-01,-2.827914380536895589e+00,2.802805024282749580e-01
-1.764252874089500489e+00,-6.739469124527500687e-01,-2.919350686074685175e+00,2.948476714644930885e-01
-1.793903664189817615e+00,-6.709231101646295770e-01,-3.010811549078919569e+00,3.100154673208320166e-01
-1.821768752758956333e+00,-6.708204142193704422e-01,-2.444890785816641987e+00,-4.228092761716131798e-01
-1.843213484642665989e+00,-6.789049452294084741e-01,-1.862754214609760872e+00,-1.172335672274964269e+00
-1.859366221600591951e+00,-6.938657963316072763e-01,-1.383579851947865258e+00,-1.801275622832716472e+00
-1.871173810656906022e+00,-7.145905454036680648e-01,-9.912368315890016657e-01,-2.328054788298973499e+00
-1.879433881967544684e+00,-7.401426158913817499e-01,-6.719539038538999698e-01,-2.769373857859244392e+00
-1.884816765166464902e+00,-7.697431298442496406e-01,-4.139911661293376732e-01,-3.140062733104413972e+00
-1.887884344252280577e+00,-8.027521449895308470e-01,-2.073551342769729411e-01,-3.453088473131288971e+00
-1.889106257966756353e+00,-8.386504398125259607e-01,-4.355193592864103902e-02,-3.719648165305186716e+00
-1.888873802705935301e+00,-8.770224726066861987e-01,8.462612913833914008e-02,-3.949305602751478350e+00
-1.887511849904647043e+00,-9.175408192372401794e-01,1.832849257408942223e-01,-4.150147213498080134e+00
-1.885289049617351553e+00,-9.599522024441108359e-01,2.575875001701393163e-01,-4.328942566481827292e+00
-1.882426556472810653e+00,-1.004065111004049049e+00,3.118911093839180637e-01,-4.491300733523456046e+00
-1.879105482947639683e+00,-1.049738939616615685e+00,3.498651838705663653e-01,-4.641817447588266532e+00
-1.875473257566048657e+00,-1.096874542194673730e+00,3.745927774823697431e-01,-4.784210307611192370e+00
-1.871649041766016763e+00,-1.145406071739394571e+00,3.886577310746570091e-01,-4.921440773018337822e+00
-1.867728338373822794e+00,-1.195293972648466818e+00,3.942194889185906548e-01,-5.055822669921594681e+00
-1.863786906531500032e+00,-1.246518991959441269e+00,3.930772539022009404e-01,-5.189117571393961015e+00
-1.859884082195059740e+00,-1.299077081857283433e+00,3.867249457477665020e-01,-5.322617822555660183e+00
-1.856065589671483718e+00,-1.352975074820774060e+00,3.763982323203008962e-01,-5.457218225896424357e+00
-1.852365917829555286e+00,-1.408227023659178512e+00,3.631147343647325720e-01,-5.593477530426580913e+00
-1.848810324374092762e+00,-1.464851110412547452e+00,3.477083558069233304e-01,-5.731670914002980233e+00
-1.845416522712799212e+00,-1.522867039965222435e+00,3.308585625231470484e-01,-5.871834636944204711e+00
-1.842196098291615680e+00,-1.582293845782688502e+00,3.131153199521024555e-01,-6.013803995890979692e+00
-1.839155694671413599e+00,-1.643148046121713612e+00,2.949203020835274858e-01,-6.157245633867211687e+00
-1.836298003928242384e+00,-1.705442099197758354e+00,2.766248994352021318e-01,-6.301685175749143220e+00
-1.833622591059928864e+00,-1.769183115021312425e+00,2.585054800662206498e-01,-6.446531064745008699e+00
-1.831126577867040250e+00,-1.834371789891188209e+00,2.407762941012338842e-01,-6.591095379387850173e+00
-1.828805208152251449e+00,-1.901001536846489648e+00,2.236003574608083633e-01,-6.734612314382861342e+00
-1.826652312966448921e+00,-1.969057791735508545e+00,2.070986034586867197e-01,-6.876254913467089835e+00
-1.824660691949693936e+00,-2.038517479970176627e+00,1.913575507151913380e-01,-7.015150548362270477e+00
-1.822822424506414851e+00,-2.109348633508493887e+00,1.764357016272437018e-01,-7.150395544588953101e+00
-1.821129122560631641e+00,-2.181510151150054533e+00,1.623688566878041528e-01,-7.281069261951160776e+00
-1.819572134909500205e+00,-2.254951697843973868e+00,1.491745055745608561e-01,-7.406247844778125256e+00
-1.818142711689522795e+00,-2.329613740398348121e+00,1.368554354778357407e-01,-7.525017765007991244e+00
-1.816832136153357036e+00,-2.405427717758911843e+00,1.254026799787186230e-01,-7.636489191236452534e+00
-1.815631829796461760e+00,-2.482316343922714275e+00,1.147979172994811892e-01,-7.739809131203214676e+00
-1.814533435848206366e+00,-2.560194040628855916e+00,1.050154143213104935e-01,-7.834174217047254807e+00
-1.813528885233861132e+00,-2.638967495316736134e+00,9.602360181638219805e-02,-7.918842935941101224e+00
-1.812610448310020050e+00,-2.718536337598255859e+00,8.778635633715217712e-02,-7.993147057650057619e+00
-1.811770774969405418e+00,-2.798793924830968560e+00,8.026405468868608173e-02,-8.056501979155283877e+00
-1.811002925098629257e+00,-2.879628224517482682e+00,7.341445753495189075e-02,-8.108415697842660919e+00
-1.810300390854063135e+00,-2.960922778429563529e+00,6.719346925411701088e-02,-8.148496140469420723e+00
-1.809657111797450924e+00,-3.042557730806346949e+00,6.155581161838635101e-02,-8.176456614704557424e+00
-1.809067483604870130e+00,-3.124410900931640089e+00,5.645563934981597670e-02,-8.192119210717287103e+00
-1.808183449979077650e+00,-3.205860959193400639e+00,1.377861795339269113e-01,-8.070691459816130120e+00
-1.806301891655731851e+00,-3.285774664336150064e+00,2.389853214960580841e-01,-7.909702691465883895e+00
-1.803395226003341678e+00,-3.364011240663421720e+00,3.427383269336014004e-01,-7.735587117810258206e+00
-1.799440032714323845e+00,-3.440449188463528429e+00,4.486185302651464757e-01,-7.550307459407058275e+00
-1.794417215165741375e+00,-3.514986778166895753e+00,5.561910460772849785e-01,-7.355842627723502503e+00
-1.788311991816039059e+00,-3.587541859764268537e+00,6.650304135379783155e-01,-7.154119325571997479e+00
-1.781113727900414112e+00,-3.658051056303247339e+00,7.747347892471024844e-01,-6.946957672276298013e+00
-1.772815644141194635e+00,-3.726468490252873078e+00,8.849363332084725364e-01,-6.736032205092651992e+00
-1.763414440381213755e+00,-3.792764195140555739e+00,9.953078847372808236e-01,-6.522847717031513781e+00
-1.752909869378328711e+00,-3.856922352459121850e+00,1.105566341530256125e+00,-6.308728093715377128e+00
-1.741304290876002581e+00,-3.918939471540366704e+00,1.215473331209576235e+00,-6.094815621276430839e+00
-1.728602229799559797e+00,-3.978822603526261936e+00,1.324833821918692145e+00,-5.882078052592304651e+00
-1.714809956046346562e+00,-4.036587654064955899e+00,1.433493290362607864e+00,-5.671320889978002988e+00
-1.699935097521814820e+00,-4.092257835704121050e+00,1.541333986159962866e+00,-5.463202718269578817e+00
-1.683986293187783811e+00,-4.145862281556537354e+00,1.648270728878460822e+00,-5.258251880440942827e+00
-1.666972889055586160e+00,-4.197434827039362659e+00,1.754246568852443344e+00,-5.056883243474012524e+00
-1.648904677235784710e+00,-4.247012956038168419e+00,1.859228547116347441e+00,-4.859414205510621088e+00
-1.629791676218265373e+00,-4.294636901067136137e+00,1.963203709506481598e+00,-4.666079424236059481e+00
-1.609643949335981095e+00,-4.340348883113928302e+00,2.066175466801801974e+00,-4.477043997347810667e+00
-1.588471457694902611e+00,-4.384192475120332944e+00,2.168160345690290480e+00,-4.292415005859396615e+00
-1.566283943581674443e+00,-4.426212072804937669e+00,2.269185142059669147e+00,-4.112251451756585574e+00
-1.543090840364667482e+00,-4.466452457255742914e+00,2.369284465895530545e+00,-3.936572696183636921e+00
-1.518901205086185646e+00,-4.504958435009370099e+00,2.468498653293744738e+00,-3.765365544968937161e+00
-1.493723670230934220e+00,-4.541774542901790390e+00,2.566872013469410074e+00,-3.598590145085729386e+00
